 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/17O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.091E-01  3.482E-01      58 A        53 A        41 A   
   5.50 keV   1.145E-01  3.520E-01      62 A        57 A        44 A   
   6.00 keV   1.196E-01  3.551E-01      67 A        61 A        47 A   
   6.50 keV   1.244E-01  3.577E-01      71 A        65 A        49 A   
   7.00 keV   1.291E-01  3.598E-01      76 A        68 A        52 A   
   8.00 keV   1.381E-01  3.628E-01      85 A        75 A        57 A   
   9.00 keV   1.464E-01  3.647E-01      94 A        82 A        63 A   
  10.00 keV   1.543E-01  3.657E-01     103 A        89 A        68 A   
  11.00 keV   1.619E-01  3.661E-01     113 A        96 A        73 A   
  12.00 keV   1.691E-01  3.660E-01     122 A       103 A        77 A   
  13.00 keV   1.760E-01  3.654E-01     131 A       110 A        82 A   
  14.00 keV   1.826E-01  3.646E-01     140 A       116 A        87 A   
  15.00 keV   1.890E-01  3.634E-01     149 A       123 A        91 A   
  16.00 keV   1.952E-01  3.621E-01     158 A       130 A        96 A   
  17.00 keV   2.012E-01  3.606E-01     167 A       136 A       100 A   
  18.00 keV   2.071E-01  3.590E-01     177 A       142 A       105 A   
  20.00 keV   2.183E-01  3.555E-01     195 A       155 A       115 A   
  22.50 keV   2.315E-01  3.507E-01     219 A       170 A       126 A   
  25.00 keV   2.440E-01  3.457E-01     242 A       185 A       137 A   
  27.50 keV   2.560E-01  3.405E-01     266 A       199 A       149 A   
  30.00 keV   2.673E-01  3.354E-01     290 A       214 A       160 A   
  32.50 keV   2.783E-01  3.303E-01     314 A       228 A       171 A   
  35.00 keV   2.860E-01  3.253E-01     338 A       242 A       181 A   
  37.50 keV   2.892E-01  3.203E-01     362 A       256 A       192 A   
  40.00 keV   2.916E-01  3.155E-01     387 A       270 A       203 A   
  45.00 keV   2.965E-01  3.062E-01     438 A       298 A       224 A   
  50.00 keV   3.061E-01  2.974E-01     490 A       326 A       246 A   
  55.00 keV   3.217E-01  2.891E-01     543 A       354 A       268 A   
  60.00 keV   3.398E-01  2.813E-01     596 A       380 A       290 A   
  65.00 keV   3.580E-01  2.740E-01     648 A       406 A       311 A   
  70.00 keV   3.755E-01  2.670E-01     700 A       431 A       333 A   
  80.00 keV   4.078E-01  2.543E-01     805 A       478 A       374 A   
  90.00 keV   4.374E-01  2.429E-01     908 A       523 A       414 A   
 100.00 keV   4.648E-01  2.326E-01    1012 A       567 A       453 A   
 110.00 keV   4.906E-01  2.233E-01    1115 A       608 A       490 A   
 120.00 keV   5.151E-01  2.148E-01    1217 A       647 A       527 A   
 130.00 keV   5.385E-01  2.071E-01    1320 A       685 A       562 A   
 140.00 keV   5.609E-01  1.999E-01    1421 A       721 A       596 A   
 150.00 keV   5.826E-01  1.934E-01    1522 A       756 A       629 A   
 160.00 keV   6.037E-01  1.873E-01    1623 A       789 A       661 A   
 170.00 keV   6.241E-01  1.817E-01    1723 A       821 A       692 A   
 180.00 keV   6.440E-01  1.764E-01    1822 A       852 A       723 A   
 200.00 keV   6.826E-01  1.669E-01    2018 A       909 A       781 A   
 225.00 keV   7.288E-01  1.566E-01    2259 A       976 A       851 A   
 250.00 keV   7.733E-01  1.477E-01    2496 A      1036 A       916 A   
 275.00 keV   8.165E-01  1.399E-01    2727 A      1092 A       977 A   
 300.00 keV   8.587E-01  1.329E-01    2954 A      1144 A      1035 A   
 325.00 keV   9.000E-01  1.268E-01    3176 A      1191 A      1090 A   
 350.00 keV   9.405E-01  1.212E-01    3393 A      1236 A      1141 A   
 375.00 keV   9.804E-01  1.162E-01    3605 A      1277 A      1190 A   
 400.00 keV   1.020E+00  1.117E-01    3813 A      1315 A      1237 A   
 450.00 keV   1.097E+00  1.037E-01    4216 A      1384 A      1323 A   
 500.00 keV   1.172E+00  9.696E-02    4602 A      1445 A      1402 A   
 550.00 keV   1.246E+00  9.113E-02    4973 A      1499 A      1473 A   
 600.00 keV   1.318E+00  8.604E-02    5329 A      1547 A      1539 A   
 650.00 keV   1.389E+00  8.157E-02    5672 A      1590 A      1599 A   
 700.00 keV   1.459E+00  7.759E-02    6004 A      1629 A      1655 A   
 800.00 keV   1.594E+00  7.082E-02    6633 A      1696 A      1754 A   
 900.00 keV   1.723E+00  6.526E-02    7224 A      1753 A      1841 A   
   1.00 MeV   1.848E+00  6.060E-02    7781 A      1801 A      1917 A   
   1.10 MeV   1.967E+00  5.663E-02    8309 A      1843 A      1985 A   
   1.20 MeV   2.081E+00  5.320E-02    8812 A      1879 A      2046 A   
   1.30 MeV   2.190E+00  5.021E-02    9293 A      1910 A      2100 A   
   1.40 MeV   2.295E+00  4.757E-02    9754 A      1938 A      2150 A   
   1.50 MeV   2.395E+00  4.522E-02    1.02 um     1964 A      2196 A   
   1.60 MeV   2.491E+00  4.312E-02    1.06 um     1986 A      2238 A   
   1.70 MeV   2.583E+00  4.122E-02    1.10 um     2007 A      2277 A   
   1.80 MeV   2.671E+00  3.951E-02    1.14 um     2026 A      2313 A   
   2.00 MeV   2.835E+00  3.650E-02    1.22 um     2060 A      2378 A   
   2.25 MeV   3.022E+00  3.339E-02    1.31 um     2098 A      2449 A   
   2.50 MeV   3.189E+00  3.081E-02    1.40 um     2129 A      2511 A   
   2.75 MeV   3.339E+00  2.864E-02    1.48 um     2157 A      2566 A   
   3.00 MeV   3.474E+00  2.678E-02    1.56 um     2181 A      2615 A   
   3.25 MeV   3.595E+00  2.516E-02    1.64 um     2202 A      2659 A   
   3.50 MeV   3.704E+00  2.375E-02    1.71 um     2221 A      2700 A   
   3.75 MeV   3.803E+00  2.250E-02    1.79 um     2239 A      2738 A   
   4.00 MeV   3.892E+00  2.138E-02    1.86 um     2255 A      2773 A   
   4.50 MeV   4.046E+00  1.948E-02    2.00 um     2288 A      2837 A   
   5.00 MeV   4.171E+00  1.791E-02    2.13 um     2318 A      2894 A   
   5.50 MeV   4.275E+00  1.660E-02    2.26 um     2344 A      2945 A   
   6.00 MeV   4.360E+00  1.548E-02    2.39 um     2368 A      2993 A   
   6.50 MeV   4.429E+00  1.451E-02    2.51 um     2390 A      3037 A   
   7.00 MeV   4.487E+00  1.367E-02    2.64 um     2411 A      3078 A   
   8.00 MeV   4.571E+00  1.226E-02    2.88 um     2461 A      3154 A   
   9.00 MeV   4.624E+00  1.114E-02    3.12 um     2508 A      3223 A   
  10.00 MeV   4.656E+00  1.021E-02    3.36 um     2551 A      3286 A   
  11.00 MeV   4.671E+00  9.442E-03    3.60 um     2593 A      3346 A   
  12.00 MeV   4.674E+00  8.786E-03    3.84 um     2632 A      3403 A   
  13.00 MeV   4.667E+00  8.222E-03    4.08 um     2671 A      3458 A   
  14.00 MeV   4.653E+00  7.730E-03    4.32 um     2708 A      3510 A   
  15.00 MeV   4.633E+00  7.298E-03    4.56 um     2745 A      3561 A   
  16.00 MeV   4.608E+00  6.915E-03    4.80 um     2781 A      3611 A   
  17.00 MeV   4.581E+00  6.573E-03    5.04 um     2817 A      3660 A   
  18.00 MeV   4.550E+00  6.265E-03    5.29 um     2853 A      3707 A   
  20.00 MeV   4.483E+00  5.734E-03    5.78 um     2964 A      3801 A   
  22.50 MeV   4.392E+00  5.191E-03    6.41 um     3127 A      3915 A   
  25.00 MeV   4.297E+00  4.748E-03    7.05 um     3287 A      4028 A   
  27.50 MeV   4.201E+00  4.379E-03    7.71 um     3446 A      4140 A   
  30.00 MeV   4.105E+00  4.067E-03    8.39 um     3604 A      4252 A   
  32.50 MeV   4.010E+00  3.798E-03    9.07 um     3762 A      4364 A   
  35.00 MeV   3.924E+00  3.565E-03    9.78 um     3920 A      4477 A   
  37.50 MeV   3.837E+00  3.361E-03   10.50 um     4078 A      4591 A   
  40.00 MeV   3.737E+00  3.180E-03   11.24 um     4238 A      4707 A   
  45.00 MeV   3.566E+00  2.874E-03   12.77 um     4812 A      4944 A   
  50.00 MeV   3.414E+00  2.624E-03   14.38 um     5371 A      5190 A   
  55.00 MeV   3.272E+00  2.417E-03   16.05 um     5920 A      5444 A   
  60.00 MeV   3.140E+00  2.242E-03   17.80 um     6464 A      5708 A   
  65.00 MeV   3.018E+00  2.091E-03   19.61 um     7007 A      5982 A   
  70.00 MeV   2.903E+00  1.961E-03   21.51 um     7551 A      6266 A   
  80.00 MeV   2.698E+00  1.746E-03   25.51 um     9527 A      6867 A   
  90.00 MeV   2.519E+00  1.575E-03   29.80 um     1.14 um     7511 A   
 100.00 MeV   2.363E+00  1.437E-03   34.39 um     1.32 um     8199 A   
 110.00 MeV   2.225E+00  1.322E-03   39.28 um     1.50 um     8932 A   
 120.00 MeV   2.104E+00  1.225E-03   44.46 um     1.68 um     9708 A   
 130.00 MeV   1.997E+00  1.142E-03   49.92 um     1.86 um     1.05 um  
 140.00 MeV   1.901E+00  1.070E-03   55.67 um     2.04 um     1.14 um  
 150.00 MeV   1.816E+00  1.006E-03   61.70 um     2.22 um     1.23 um  
 160.00 MeV   1.739E+00  9.508E-04   68.00 um     2.40 um     1.32 um  
 170.00 MeV   1.669E+00  9.013E-04   74.57 um     2.59 um     1.42 um  
 180.00 MeV   1.606E+00  8.569E-04   81.41 um     2.78 um     1.52 um  
 200.00 MeV   1.497E+00  7.807E-04   95.87 um     3.47 um     1.74 um  
 225.00 MeV   1.384E+00  7.033E-04  115.33 um     4.45 um     2.03 um  
 250.00 MeV   1.290E+00  6.405E-04  136.29 um     5.38 um     2.34 um  
 275.00 MeV   1.212E+00  5.885E-04  158.70 um     6.27 um     2.67 um  
 300.00 MeV   1.144E+00  5.447E-04  182.49 um     7.15 um     3.01 um  
 325.00 MeV   1.084E+00  5.072E-04  207.65 um     8.01 um     3.38 um  
 350.00 MeV   1.030E+00  4.747E-04  234.16 um     8.88 um     3.76 um  
 375.00 MeV   9.815E-01  4.464E-04  262.01 um     9.75 um     4.16 um  
 400.00 MeV   9.362E-01  4.214E-04  291.23 um    10.62 um     4.57 um  
 450.00 MeV   8.531E-01  3.792E-04  353.93 um    13.90 um     5.45 um  
 500.00 MeV   7.763E-01  3.451E-04  422.78 um    17.04 um     6.42 um  
 550.00 MeV   7.189E-01  3.168E-04  497.79 um    20.15 um     7.46 um  
 600.00 MeV   6.727E-01  2.930E-04  578.36 um    23.23 um     8.57 um  
 650.00 MeV   6.328E-01  2.727E-04  664.24 um    26.30 um     9.76 um  
 700.00 MeV   5.980E-01  2.551E-04  755.32 um    29.37 um    11.01 um  
 800.00 MeV   5.402E-01  2.262E-04  952.50 um    40.67 um    13.71 um  
 900.00 MeV   4.940E-01  2.034E-04    1.17 mm    51.12 um    16.65 um  
   1.00 GeV   4.562E-01  1.849E-04    1.41 mm    61.24 um    19.84 um  
   1.10 GeV   4.246E-01  1.697E-04    1.66 mm    71.25 um    23.25 um  
   1.20 GeV   3.978E-01  1.568E-04    1.93 mm    81.23 um    26.88 um  
   1.30 GeV   3.749E-01  1.459E-04    2.22 mm    91.23 um    30.72 um  
   1.40 GeV   3.549E-01  1.364E-04    2.53 mm   101.30 um    34.77 um  
   1.50 GeV   3.374E-01  1.281E-04    2.85 mm   111.43 um    39.02 um  
   1.60 GeV   3.219E-01  1.208E-04    3.19 mm   121.65 um    43.45 um  
   1.70 GeV   3.081E-01  1.144E-04    3.55 mm   131.94 um    48.07 um  
   1.80 GeV   2.957E-01  1.086E-04    3.92 mm   142.31 um    52.87 um  
   2.00 GeV   2.744E-01  9.866E-05    4.71 mm   181.25 um    62.98 um  
   2.25 GeV   2.528E-01  8.863E-05    5.77 mm   236.28 um    76.52 um  
   2.50 GeV   2.352E-01  8.052E-05    6.92 mm   287.52 um    91.01 um  
   2.75 GeV   2.207E-01  7.382E-05    8.15 mm   336.82 um   106.35 um  
   3.00 GeV   2.084E-01  6.818E-05    9.46 mm   385.00 um   122.51 um  
   3.25 GeV   1.980E-01  6.338E-05   10.84 mm   432.47 um   139.41 um  
   3.50 GeV   1.889E-01  5.923E-05   12.29 mm   479.46 um   157.01 um  
   3.75 GeV   1.811E-01  5.561E-05   13.80 mm   526.09 um   175.25 um  
   4.00 GeV   1.741E-01  5.242E-05   15.38 mm   572.46 um   194.09 um  
   4.50 GeV   1.625E-01  4.706E-05   18.71 mm   743.21 um   233.44 um  
   5.00 GeV   1.532E-01  4.273E-05   22.26 mm   898.84 um   274.74 um  
   5.50 GeV   1.456E-01  3.916E-05   26.01 mm     1.05 mm   317.72 um  
   6.00 GeV   1.392E-01  3.615E-05   29.95 mm     1.19 mm   362.17 um  
   6.50 GeV   1.338E-01  3.359E-05   34.06 mm     1.32 mm   407.88 um  
   6.80 GeV   1.310E-01  3.223E-05   36.60 mm     1.37 mm   435.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.3367E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
