 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.210E-02  1.352E+00      33 A        23 A        16 A   
   5.50 keV   8.611E-02  1.389E+00      35 A        24 A        17 A   
   6.00 keV   8.994E-02  1.422E+00      37 A        25 A        18 A   
   6.50 keV   9.361E-02  1.452E+00      39 A        26 A        19 A   
   7.00 keV   9.715E-02  1.480E+00      41 A        27 A        20 A   
   8.00 keV   1.039E-01  1.529E+00      45 A        30 A        21 A   
   9.00 keV   1.102E-01  1.572E+00      49 A        32 A        23 A   
  10.00 keV   1.161E-01  1.608E+00      53 A        34 A        24 A   
  11.00 keV   1.218E-01  1.641E+00      56 A        36 A        26 A   
  12.00 keV   1.272E-01  1.669E+00      60 A        38 A        27 A   
  13.00 keV   1.324E-01  1.695E+00      64 A        40 A        29 A   
  14.00 keV   1.374E-01  1.718E+00      67 A        42 A        30 A   
  15.00 keV   1.422E-01  1.738E+00      71 A        44 A        32 A   
  16.00 keV   1.469E-01  1.757E+00      74 A        46 A        33 A   
  17.00 keV   1.514E-01  1.773E+00      78 A        48 A        34 A   
  18.00 keV   1.558E-01  1.788E+00      81 A        50 A        36 A   
  20.00 keV   1.642E-01  1.815E+00      88 A        53 A        38 A   
  22.50 keV   1.742E-01  1.841E+00      97 A        58 A        41 A   
  25.00 keV   1.836E-01  1.863E+00     105 A        62 A        45 A   
  27.50 keV   1.925E-01  1.880E+00     114 A        67 A        48 A   
  30.00 keV   2.011E-01  1.893E+00     122 A        71 A        51 A   
  32.50 keV   2.093E-01  1.904E+00     130 A        75 A        54 A   
  35.00 keV   2.172E-01  1.912E+00     139 A        80 A        57 A   
  37.50 keV   2.248E-01  1.919E+00     147 A        84 A        60 A   
  40.00 keV   2.322E-01  1.924E+00     155 A        88 A        62 A   
  45.00 keV   2.463E-01  1.929E+00     172 A        96 A        68 A   
  50.00 keV   2.596E-01  1.930E+00     189 A       105 A        74 A   
  55.00 keV   2.723E-01  1.928E+00     205 A       113 A        79 A   
  60.00 keV   2.844E-01  1.923E+00     222 A       121 A        85 A   
  65.00 keV   2.960E-01  1.917E+00     239 A       129 A        90 A   
  70.00 keV   3.072E-01  1.909E+00     256 A       137 A        96 A   
  80.00 keV   3.284E-01  1.890E+00     290 A       153 A       107 A   
  90.00 keV   3.483E-01  1.869E+00     324 A       169 A       117 A   
 100.00 keV   3.672E-01  1.845E+00     359 A       185 A       128 A   
 110.00 keV   3.961E-01  1.821E+00     394 A       200 A       139 A   
 120.00 keV   4.261E-01  1.797E+00     430 A       216 A       149 A   
 130.00 keV   4.508E-01  1.772E+00     465 A       231 A       160 A   
 140.00 keV   4.735E-01  1.747E+00     501 A       246 A       171 A   
 150.00 keV   4.976E-01  1.723E+00     537 A       261 A       181 A   
 160.00 keV   5.244E-01  1.699E+00     573 A       276 A       192 A   
 170.00 keV   5.530E-01  1.676E+00     609 A       291 A       203 A   
 180.00 keV   5.820E-01  1.653E+00     645 A       306 A       213 A   
 200.00 keV   6.374E-01  1.608E+00     718 A       334 A       235 A   
 225.00 keV   6.993E-01  1.556E+00     810 A       369 A       261 A   
 250.00 keV   7.536E-01  1.507E+00     902 A       403 A       287 A   
 275.00 keV   8.018E-01  1.462E+00     995 A       436 A       313 A   
 300.00 keV   8.453E-01  1.419E+00    1088 A       469 A       339 A   
 325.00 keV   8.852E-01  1.379E+00    1183 A       501 A       364 A   
 350.00 keV   9.222E-01  1.342E+00    1278 A       532 A       390 A   
 375.00 keV   9.568E-01  1.306E+00    1374 A       564 A       415 A   
 400.00 keV   9.895E-01  1.273E+00    1470 A       594 A       440 A   
 450.00 keV   1.051E+00  1.213E+00    1664 A       654 A       490 A   
 500.00 keV   1.107E+00  1.158E+00    1861 A       712 A       540 A   
 550.00 keV   1.161E+00  1.110E+00    2058 A       769 A       589 A   
 600.00 keV   1.213E+00  1.065E+00    2257 A       824 A       638 A   
 650.00 keV   1.263E+00  1.025E+00    2457 A       877 A       686 A   
 700.00 keV   1.312E+00  9.884E-01    2657 A       928 A       733 A   
 800.00 keV   1.409E+00  9.234E-01    3056 A      1027 A       827 A   
 900.00 keV   1.504E+00  8.677E-01    3454 A      1119 A       918 A   
   1.00 MeV   1.599E+00  8.193E-01    3849 A      1205 A      1007 A   
   1.10 MeV   1.693E+00  7.769E-01    4239 A      1286 A      1092 A   
   1.20 MeV   1.787E+00  7.392E-01    4623 A      1362 A      1174 A   
   1.30 MeV   1.881E+00  7.056E-01    5001 A      1433 A      1253 A   
   1.40 MeV   1.974E+00  6.754E-01    5373 A      1500 A      1330 A   
   1.50 MeV   2.067E+00  6.480E-01    5738 A      1562 A      1403 A   
   1.60 MeV   2.160E+00  6.230E-01    6096 A      1621 A      1473 A   
   1.70 MeV   2.252E+00  6.002E-01    6447 A      1676 A      1540 A   
   1.80 MeV   2.344E+00  5.793E-01    6792 A      1727 A      1605 A   
   2.00 MeV   2.526E+00  5.420E-01    7460 A      1822 A      1726 A   
   2.25 MeV   2.749E+00  5.025E-01    8260 A      1927 A      1865 A   
   2.50 MeV   2.968E+00  4.691E-01    9021 A      2019 A      1991 A   
   2.75 MeV   3.183E+00  4.403E-01    9748 A      2099 A      2105 A   
   3.00 MeV   3.393E+00  4.153E-01    1.04 um     2170 A      2209 A   
   3.25 MeV   3.598E+00  3.934E-01    1.11 um     2233 A      2304 A   
   3.50 MeV   3.799E+00  3.739E-01    1.17 um     2289 A      2391 A   
   3.75 MeV   3.995E+00  3.564E-01    1.24 um     2340 A      2472 A   
   4.00 MeV   4.187E+00  3.407E-01    1.30 um     2386 A      2547 A   
   4.50 MeV   4.558E+00  3.136E-01    1.41 um     2468 A      2681 A   
   5.00 MeV   4.914E+00  2.909E-01    1.51 um     2537 A      2798 A   
   5.50 MeV   5.256E+00  2.716E-01    1.61 um     2596 A      2901 A   
   6.00 MeV   5.585E+00  2.550E-01    1.71 um     2647 A      2992 A   
   6.50 MeV   5.901E+00  2.404E-01    1.80 um     2691 A      3075 A   
   7.00 MeV   6.206E+00  2.277E-01    1.88 um     2730 A      3149 A   
   8.00 MeV   6.786E+00  2.061E-01    2.05 um     2801 A      3278 A   
   9.00 MeV   7.329E+00  1.887E-01    2.20 um     2859 A      3388 A   
  10.00 MeV   7.838E+00  1.742E-01    2.34 um     2907 A      3481 A   
  11.00 MeV   8.318E+00  1.620E-01    2.47 um     2947 A      3563 A   
  12.00 MeV   8.770E+00  1.515E-01    2.60 um     2983 A      3636 A   
  13.00 MeV   9.197E+00  1.424E-01    2.72 um     3014 A      3700 A   
  14.00 MeV   9.601E+00  1.345E-01    2.83 um     3041 A      3758 A   
  15.00 MeV   9.983E+00  1.274E-01    2.95 um     3065 A      3811 A   
  16.00 MeV   1.035E+01  1.211E-01    3.05 um     3087 A      3859 A   
  17.00 MeV   1.069E+01  1.155E-01    3.16 um     3107 A      3903 A   
  18.00 MeV   1.101E+01  1.104E-01    3.26 um     3126 A      3944 A   
  20.00 MeV   1.162E+01  1.016E-01    3.45 um     3164 A      4018 A   
  22.50 MeV   1.229E+01  9.249E-02    3.68 um     3208 A      4097 A   
  25.00 MeV   1.288E+01  8.501E-02    3.90 um     3247 A      4166 A   
  27.50 MeV   1.341E+01  7.873E-02    4.11 um     3280 A      4226 A   
  30.00 MeV   1.388E+01  7.338E-02    4.32 um     3310 A      4281 A   
  32.50 MeV   1.429E+01  6.877E-02    4.51 um     3338 A      4330 A   
  35.00 MeV   1.466E+01  6.474E-02    4.70 um     3363 A      4375 A   
  37.50 MeV   1.499E+01  6.120E-02    4.89 um     3386 A      4416 A   
  40.00 MeV   1.528E+01  5.805E-02    5.07 um     3408 A      4455 A   
  45.00 MeV   1.577E+01  5.269E-02    5.43 um     3466 A      4524 A   
  50.00 MeV   1.616E+01  4.831E-02    5.78 um     3520 A      4587 A   
  55.00 MeV   1.646E+01  4.464E-02    6.12 um     3569 A      4643 A   
  60.00 MeV   1.669E+01  4.153E-02    6.46 um     3616 A      4695 A   
  65.00 MeV   1.687E+01  3.885E-02    6.79 um     3660 A      4743 A   
  70.00 MeV   1.700E+01  3.652E-02    7.12 um     3702 A      4789 A   
  80.00 MeV   1.715E+01  3.265E-02    7.78 um     3839 A      4873 A   
  90.00 MeV   1.719E+01  2.957E-02    8.43 um     3968 A      4950 A   
 100.00 MeV   1.715E+01  2.705E-02    9.08 um     4092 A      5022 A   
 110.00 MeV   1.709E+01  2.495E-02    9.73 um     4212 A      5091 A   
 120.00 MeV   1.692E+01  2.318E-02   10.39 um     4330 A      5156 A   
 130.00 MeV   1.671E+01  2.165E-02   11.05 um     4447 A      5220 A   
 140.00 MeV   1.653E+01  2.033E-02   11.73 um     4564 A      5282 A   
 150.00 MeV   1.633E+01  1.916E-02   12.41 um     4679 A      5343 A   
 160.00 MeV   1.613E+01  1.813E-02   13.10 um     4794 A      5403 A   
 170.00 MeV   1.592E+01  1.721E-02   13.80 um     4910 A      5463 A   
 180.00 MeV   1.570E+01  1.639E-02   14.50 um     5025 A      5522 A   
 200.00 MeV   1.526E+01  1.497E-02   15.95 um     5452 A      5640 A   
 225.00 MeV   1.472E+01  1.353E-02   17.82 um     6089 A      5788 A   
 250.00 MeV   1.419E+01  1.235E-02   19.76 um     6707 A      5939 A   
 275.00 MeV   1.369E+01  1.137E-02   21.76 um     7312 A      6092 A   
 300.00 MeV   1.322E+01  1.054E-02   23.84 um     7910 A      6249 A   
 325.00 MeV   1.278E+01  9.835E-03   26.00 um     8504 A      6411 A   
 350.00 MeV   1.237E+01  9.220E-03   28.22 um     9097 A      6577 A   
 375.00 MeV   1.198E+01  8.682E-03   30.52 um     9689 A      6749 A   
 400.00 MeV   1.163E+01  8.206E-03   32.90 um     1.03 um     6926 A   
 450.00 MeV   1.098E+01  7.403E-03   37.86 um     1.25 um     7298 A   
 500.00 MeV   1.041E+01  6.750E-03   43.10 um     1.46 um     7693 A   
 550.00 MeV   9.906E+00  6.209E-03   48.62 um     1.66 um     8112 A   
 600.00 MeV   9.464E+00  5.752E-03   54.40 um     1.85 um     8554 A   
 650.00 MeV   9.069E+00  5.360E-03   60.45 um     2.05 um     9019 A   
 700.00 MeV   8.716E+00  5.021E-03   66.75 um     2.24 um     9506 A   
 800.00 MeV   8.107E+00  4.463E-03   80.08 um     2.93 um     1.05 um  
 900.00 MeV   7.598E+00  4.021E-03   94.36 um     3.57 um     1.17 um  
   1.00 GeV   7.162E+00  3.663E-03  109.55 um     4.18 um     1.29 um  
   1.10 GeV   6.779E+00  3.366E-03  125.64 um     4.76 um     1.41 um  
   1.20 GeV   6.436E+00  3.115E-03  142.61 um     5.34 um     1.55 um  
   1.30 GeV   6.123E+00  2.901E-03  160.46 um     5.92 um     1.69 um  
   1.40 GeV   5.832E+00  2.716E-03  179.22 um     6.50 um     1.83 um  
   1.50 GeV   5.559E+00  2.554E-03  198.90 um     7.08 um     1.99 um  
   1.60 GeV   5.308E+00  2.411E-03  219.53 um     7.67 um     2.15 um  
   1.70 GeV   5.092E+00  2.284E-03  241.09 um     8.26 um     2.31 um  
   1.80 GeV   4.894E+00  2.170E-03  263.54 um     8.86 um     2.49 um  
   2.00 GeV   4.549E+00  1.975E-03  311.05 um    11.15 um     2.85 um  
   2.25 GeV   4.189E+00  1.777E-03  375.26 um    14.40 um     3.34 um  
   2.50 GeV   3.890E+00  1.617E-03  444.68 um    17.46 um     3.87 um  
   2.75 GeV   3.638E+00  1.484E-03  519.16 um    20.42 um     4.43 um  
   3.00 GeV   3.420E+00  1.372E-03  598.61 um    23.34 um     5.03 um  
   3.25 GeV   3.225E+00  1.277E-03  682.98 um    26.24 um     5.65 um  
   3.50 GeV   3.054E+00  1.195E-03  772.27 um    29.16 um     6.32 um  
   3.75 GeV   2.904E+00  1.122E-03  866.36 um    32.08 um     7.01 um  
   4.00 GeV   2.771E+00  1.059E-03  965.14 um    35.03 um     7.73 um  
   4.50 GeV   2.544E+00  9.521E-04    1.18 mm    46.10 um     9.27 um  
   5.00 GeV   2.359E+00  8.656E-04    1.41 mm    56.40 um    10.93 um  
   5.50 GeV   2.204E+00  7.941E-04    1.65 mm    66.33 um    12.69 um  
   6.00 GeV   2.074E+00  7.339E-04    1.91 mm    76.07 um    14.56 um  
   6.50 GeV   1.961E+00  6.825E-04    2.19 mm    85.71 um    16.52 um  
   7.00 GeV   1.864E+00  6.381E-04    2.48 mm    95.29 um    18.58 um  
   8.00 GeV   1.704E+00  5.653E-04    3.11 mm   130.55 um    22.96 um  
   9.00 GeV   1.577E+00  5.078E-04    3.80 mm   162.65 um    27.67 um  
  10.00 GeV   1.474E+00  4.614E-04    4.53 mm   193.24 um    32.67 um  
  11.00 GeV   1.389E+00  4.230E-04    5.32 mm   222.94 um    37.95 um  
  12.00 GeV   1.317E+00  3.908E-04    6.14 mm   252.07 um    43.46 um  
  13.00 GeV   1.257E+00  3.633E-04    7.02 mm   280.77 um    49.21 um  
  14.00 GeV   1.204E+00  3.395E-04    7.93 mm   309.15 um    55.15 um  
  15.00 GeV   1.159E+00  3.187E-04    8.88 mm   337.25 um    61.28 um  
  16.00 GeV   1.119E+00  3.005E-04    9.86 mm   365.09 um    67.59 um  
  17.00 GeV   1.083E+00  2.843E-04   10.88 mm   392.71 um    74.04 um  
  18.00 GeV   1.052E+00  2.698E-04   11.93 mm   420.10 um    80.64 um  
  20.00 GeV   9.983E-01  2.450E-04   14.12 mm   522.23 um    94.22 um  
  20.80 GeV   9.812E-01  2.363E-04   15.02 mm   537.92 um    99.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8070E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
