 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.694E-01  2.961E+00      29 A        12 A         9 A   
   5.50 keV   1.777E-01  3.093E+00      30 A        13 A         9 A   
   6.00 keV   1.856E-01  3.218E+00      31 A        13 A        10 A   
   6.50 keV   1.931E-01  3.335E+00      32 A        14 A        10 A   
   7.00 keV   2.004E-01  3.446E+00      33 A        14 A        10 A   
   8.00 keV   2.143E-01  3.651E+00      36 A        15 A        11 A   
   9.00 keV   2.273E-01  3.839E+00      38 A        16 A        12 A   
  10.00 keV   2.395E-01  4.011E+00      40 A        17 A        12 A   
  11.00 keV   2.512E-01  4.171E+00      42 A        17 A        13 A   
  12.00 keV   2.624E-01  4.319E+00      44 A        18 A        13 A   
  13.00 keV   2.731E-01  4.458E+00      46 A        19 A        14 A   
  14.00 keV   2.834E-01  4.589E+00      47 A        19 A        14 A   
  15.00 keV   2.934E-01  4.712E+00      49 A        20 A        15 A   
  16.00 keV   3.030E-01  4.829E+00      51 A        21 A        15 A   
  17.00 keV   3.123E-01  4.939E+00      53 A        21 A        16 A   
  18.00 keV   3.214E-01  5.044E+00      54 A        22 A        16 A   
  20.00 keV   3.388E-01  5.240E+00      57 A        23 A        17 A   
  22.50 keV   3.593E-01  5.462E+00      61 A        24 A        18 A   
  25.00 keV   3.788E-01  5.663E+00      65 A        25 A        19 A   
  27.50 keV   3.972E-01  5.846E+00      68 A        26 A        20 A   
  30.00 keV   4.149E-01  6.014E+00      72 A        28 A        21 A   
  32.50 keV   4.319E-01  6.170E+00      75 A        29 A        21 A   
  35.00 keV   4.482E-01  6.313E+00      79 A        30 A        22 A   
  37.50 keV   4.639E-01  6.447E+00      82 A        31 A        23 A   
  40.00 keV   4.791E-01  6.573E+00      85 A        32 A        24 A   
  45.00 keV   5.082E-01  6.801E+00      91 A        34 A        25 A   
  50.00 keV   5.356E-01  7.003E+00      97 A        36 A        27 A   
  55.00 keV   5.618E-01  7.185E+00     103 A        37 A        28 A   
  60.00 keV   5.868E-01  7.349E+00     109 A        39 A        30 A   
  65.00 keV   6.107E-01  7.498E+00     115 A        41 A        31 A   
  70.00 keV   6.338E-01  7.634E+00     120 A        42 A        32 A   
  80.00 keV   6.775E-01  7.875E+00     131 A        46 A        35 A   
  90.00 keV   7.186E-01  8.080E+00     141 A        49 A        38 A   
 100.00 keV   7.575E-01  8.258E+00     152 A        52 A        40 A   
 110.00 keV   7.945E-01  8.413E+00     162 A        55 A        42 A   
 120.00 keV   8.298E-01  8.549E+00     172 A        57 A        45 A   
 130.00 keV   8.637E-01  8.670E+00     182 A        60 A        47 A   
 140.00 keV   8.963E-01  8.777E+00     191 A        63 A        49 A   
 150.00 keV   9.278E-01  8.872E+00     201 A        66 A        51 A   
 160.00 keV   9.582E-01  8.958E+00     210 A        68 A        53 A   
 170.00 keV   9.877E-01  9.035E+00     220 A        71 A        55 A   
 180.00 keV   1.016E+00  9.104E+00     229 A        73 A        57 A   
 200.00 keV   1.071E+00  9.222E+00     247 A        78 A        61 A   
 225.00 keV   1.136E+00  9.340E+00     270 A        84 A        66 A   
 250.00 keV   1.198E+00  9.432E+00     292 A        90 A        71 A   
 275.00 keV   1.256E+00  9.503E+00     315 A        96 A        76 A   
 300.00 keV   1.312E+00  9.556E+00     337 A       102 A        80 A   
 325.00 keV   1.366E+00  9.597E+00     358 A       108 A        85 A   
 350.00 keV   1.417E+00  9.626E+00     380 A       113 A        89 A   
 375.00 keV   1.467E+00  9.645E+00     402 A       119 A        93 A   
 400.00 keV   1.546E+00  9.657E+00     423 A       124 A        98 A   
 450.00 keV   1.640E+00  9.661E+00     466 A       135 A       106 A   
 500.00 keV   1.689E+00  9.646E+00     509 A       146 A       114 A   
 550.00 keV   1.737E+00  9.616E+00     552 A       156 A       123 A   
 600.00 keV   1.802E+00  9.576E+00     594 A       167 A       131 A   
 650.00 keV   1.874E+00  9.528E+00     637 A       177 A       139 A   
 700.00 keV   1.944E+00  9.473E+00     680 A       187 A       147 A   
 800.00 keV   2.073E+00  9.351E+00     766 A       208 A       162 A   
 900.00 keV   2.189E+00  9.219E+00     853 A       228 A       178 A   
   1.00 MeV   2.299E+00  9.081E+00     939 A       248 A       193 A   
   1.10 MeV   2.406E+00  8.941E+00    1027 A       267 A       208 A   
   1.20 MeV   2.511E+00  8.802E+00    1115 A       287 A       224 A   
   1.30 MeV   2.614E+00  8.663E+00    1203 A       306 A       239 A   
   1.40 MeV   2.715E+00  8.528E+00    1292 A       325 A       254 A   
   1.50 MeV   2.815E+00  8.395E+00    1381 A       344 A       269 A   
   1.60 MeV   2.912E+00  8.265E+00    1471 A       363 A       284 A   
   1.70 MeV   3.006E+00  8.139E+00    1561 A       381 A       299 A   
   1.80 MeV   3.098E+00  8.016E+00    1652 A       400 A       313 A   
   2.00 MeV   3.275E+00  7.781E+00    1835 A       436 A       343 A   
   2.25 MeV   3.480E+00  7.507E+00    2065 A       481 A       380 A   
   2.50 MeV   3.668E+00  7.253E+00    2297 A       525 A       417 A   
   2.75 MeV   3.842E+00  7.017E+00    2532 A       568 A       454 A   
   3.00 MeV   4.001E+00  6.798E+00    2769 A       610 A       490 A   
   3.25 MeV   4.149E+00  6.594E+00    3007 A       652 A       527 A   
   3.50 MeV   4.286E+00  6.405E+00    3248 A       693 A       563 A   
   3.75 MeV   4.413E+00  6.227E+00    3490 A       733 A       600 A   
   4.00 MeV   4.532E+00  6.061E+00    3733 A       772 A       636 A   
   4.50 MeV   4.749E+00  5.757E+00    4225 A       851 A       708 A   
   5.00 MeV   4.944E+00  5.488E+00    4722 A       927 A       780 A   
   5.50 MeV   5.123E+00  5.246E+00    5224 A      1001 A       851 A   
   6.00 MeV   5.290E+00  5.028E+00    5730 A      1073 A       922 A   
   6.50 MeV   5.448E+00  4.831E+00    6240 A      1143 A       992 A   
   7.00 MeV   5.599E+00  4.651E+00    6752 A      1211 A      1062 A   
   8.00 MeV   5.889E+00  4.335E+00    7782 A      1345 A      1200 A   
   9.00 MeV   6.170E+00  4.065E+00    8817 A      1473 A      1335 A   
  10.00 MeV   6.449E+00  3.831E+00    9852 A      1593 A      1467 A   
  11.00 MeV   6.730E+00  3.627E+00    1.09 um     1707 A      1597 A   
  12.00 MeV   7.015E+00  3.447E+00    1.19 um     1815 A      1722 A   
  13.00 MeV   7.304E+00  3.286E+00    1.29 um     1917 A      1845 A   
  14.00 MeV   7.599E+00  3.142E+00    1.39 um     2014 A      1963 A   
  15.00 MeV   7.899E+00  3.011E+00    1.49 um     2105 A      2078 A   
  16.00 MeV   8.204E+00  2.893E+00    1.59 um     2191 A      2189 A   
  17.00 MeV   8.515E+00  2.785E+00    1.69 um     2272 A      2296 A   
  18.00 MeV   8.830E+00  2.685E+00    1.78 um     2349 A      2400 A   
  20.00 MeV   9.474E+00  2.509E+00    1.96 um     2496 A      2595 A   
  22.50 MeV   1.030E+01  2.323E+00    2.18 um     2660 A      2820 A   
  25.00 MeV   1.114E+01  2.166E+00    2.39 um     2802 A      3024 A   
  27.50 MeV   1.199E+01  2.031E+00    2.59 um     2927 A      3210 A   
  30.00 MeV   1.285E+01  1.914E+00    2.78 um     3036 A      3378 A   
  32.50 MeV   1.371E+01  1.811E+00    2.96 um     3132 A      3532 A   
  35.00 MeV   1.457E+01  1.720E+00    3.13 um     3217 A      3673 A   
  37.50 MeV   1.542E+01  1.639E+00    3.30 um     3293 A      3801 A   
  40.00 MeV   1.627E+01  1.566E+00    3.46 um     3361 A      3920 A   
  45.00 MeV   1.794E+01  1.439E+00    3.75 um     3489 A      4129 A   
  50.00 MeV   1.957E+01  1.334E+00    4.03 um     3595 A      4309 A   
  55.00 MeV   2.115E+01  1.244E+00    4.28 um     3683 A      4465 A   
  60.00 MeV   2.269E+01  1.167E+00    4.52 um     3759 A      4602 A   
  65.00 MeV   2.417E+01  1.100E+00    4.74 um     3824 A      4723 A   
  70.00 MeV   2.560E+01  1.041E+00    4.96 um     3880 A      4831 A   
  80.00 MeV   2.830E+01  9.417E-01    5.36 um     3994 A      5015 A   
  90.00 MeV   3.081E+01  8.613E-01    5.72 um     4086 A      5168 A   
 100.00 MeV   3.313E+01  7.946E-01    6.06 um     4161 A      5297 A   
 110.00 MeV   3.528E+01  7.384E-01    6.38 um     4226 A      5408 A   
 120.00 MeV   3.727E+01  6.903E-01    6.68 um     4281 A      5505 A   
 130.00 MeV   3.912E+01  6.486E-01    6.97 um     4330 A      5591 A   
 140.00 MeV   4.084E+01  6.121E-01    7.24 um     4373 A      5668 A   
 150.00 MeV   4.244E+01  5.798E-01    7.50 um     4412 A      5737 A   
 160.00 MeV   4.393E+01  5.511E-01    7.76 um     4447 A      5800 A   
 170.00 MeV   4.532E+01  5.253E-01    8.01 um     4479 A      5858 A   
 180.00 MeV   4.662E+01  5.020E-01    8.25 um     4509 A      5911 A   
 200.00 MeV   4.897E+01  4.616E-01    8.71 um     4586 A      6007 A   
 225.00 MeV   5.150E+01  4.200E-01    9.26 um     4682 A      6110 A   
 250.00 MeV   5.367E+01  3.858E-01    9.79 um     4767 A      6199 A   
 275.00 MeV   5.552E+01  3.572E-01   10.30 um     4844 A      6278 A   
 300.00 MeV   5.712E+01  3.328E-01   10.79 um     4914 A      6348 A   
 325.00 MeV   5.850E+01  3.118E-01   11.27 um     4978 A      6412 A   
 350.00 MeV   5.969E+01  2.934E-01   11.74 um     5039 A      6471 A   
 375.00 MeV   6.072E+01  2.773E-01   12.21 um     5096 A      6526 A   
 400.00 MeV   6.176E+01  2.629E-01   12.66 um     5150 A      6577 A   
 450.00 MeV   6.289E+01  2.386E-01   13.56 um     5327 A      6670 A   
 500.00 MeV   6.399E+01  2.186E-01   14.43 um     5491 A      6754 A   
 550.00 MeV   6.483E+01  2.020E-01   15.30 um     5645 A      6830 A   
 600.00 MeV   6.544E+01  1.878E-01   16.16 um     5790 A      6901 A   
 650.00 MeV   6.588E+01  1.757E-01   17.01 um     5929 A      6968 A   
 700.00 MeV   6.618E+01  1.651E-01   17.86 um     6063 A      7031 A   
 800.00 MeV   6.645E+01  1.475E-01   19.54 um     6540 A      7148 A   
 900.00 MeV   6.643E+01  1.336E-01   21.22 um     6981 A      7257 A   
   1.00 GeV   6.622E+01  1.222E-01   22.91 um     7397 A      7359 A   
   1.10 GeV   6.589E+01  1.127E-01   24.60 um     7793 A      7456 A   
   1.20 GeV   6.548E+01  1.046E-01   26.31 um     8174 A      7550 A   
   1.30 GeV   6.503E+01  9.770E-02   28.02 um     8542 A      7641 A   
   1.40 GeV   6.455E+01  9.170E-02   29.75 um     8899 A      7730 A   
   1.50 GeV   6.406E+01  8.643E-02   31.49 um     9248 A      7817 A   
   1.60 GeV   6.357E+01  8.178E-02   33.24 um     9588 A      7902 A   
   1.70 GeV   6.308E+01  7.763E-02   35.01 um     9922 A      7987 A   
   1.80 GeV   6.260E+01  7.390E-02   36.79 um     1.02 um     8070 A   
   2.00 GeV   6.168E+01  6.748E-02   40.40 um     1.15 um     8234 A   
   2.25 GeV   6.059E+01  6.095E-02   44.98 um     1.32 um     8437 A   
   2.50 GeV   5.957E+01  5.563E-02   49.64 um     1.48 um     8638 A   
   2.75 GeV   5.861E+01  5.121E-02   54.38 um     1.62 um     8838 A   
   3.00 GeV   5.770E+01  4.748E-02   59.19 um     1.76 um     9038 A   
   3.25 GeV   5.681E+01  4.428E-02   64.08 um     1.90 um     9238 A   
   3.50 GeV   5.594E+01  4.151E-02   69.05 um     2.02 um     9439 A   
   3.75 GeV   5.508E+01  3.908E-02   74.10 um     2.15 um     9640 A   
   4.00 GeV   5.421E+01  3.693E-02   79.22 um     2.27 um     9843 A   
   4.50 GeV   5.243E+01  3.331E-02   89.73 um     2.71 um     1.03 um  
   5.00 GeV   5.057E+01  3.037E-02  100.61 um     3.12 um     1.07 um  
   5.50 GeV   4.861E+01  2.793E-02  111.91 um     3.51 um     1.11 um  
   6.00 GeV   4.672E+01  2.587E-02  123.67 um     3.89 um     1.16 um  
   6.50 GeV   4.501E+01  2.410E-02  135.89 um     4.26 um     1.20 um  
   7.00 GeV   4.344E+01  2.258E-02  148.56 um     4.62 um     1.25 um  
   8.00 GeV   4.064E+01  2.006E-02  175.24 um     5.97 um     1.35 um  
   9.00 GeV   3.823E+01  1.807E-02  203.68 um     7.20 um     1.46 um  
  10.00 GeV   3.613E+01  1.646E-02  233.85 um     8.38 um     1.57 um  
  11.00 GeV   3.430E+01  1.512E-02  265.69 um     9.51 um     1.69 um  
  12.00 GeV   3.267E+01  1.399E-02  299.17 um    10.63 um     1.82 um  
  13.00 GeV   3.123E+01  1.303E-02  334.27 um    11.74 um     1.95 um  
  14.00 GeV   2.993E+01  1.220E-02  370.93 um    12.84 um     2.09 um  
  15.00 GeV   2.876E+01  1.147E-02  409.14 um    13.93 um     2.24 um  
  16.00 GeV   2.771E+01  1.083E-02  448.84 um    15.03 um     2.39 um  
  17.00 GeV   2.674E+01  1.025E-02  490.02 um    16.12 um     2.54 um  
  18.00 GeV   2.586E+01  9.742E-03  532.64 um    17.21 um     2.70 um  
  20.00 GeV   2.431E+01  8.865E-03  622.06 um    21.37 um     3.03 um  
  22.50 GeV   2.269E+01  7.976E-03  741.40 um    27.24 um     3.48 um  
  25.00 GeV   2.133E+01  7.255E-03  868.80 um    32.67 um     3.95 um  
  27.50 GeV   2.018E+01  6.659E-03    1.00 mm    37.86 um     4.44 um  
  30.00 GeV   1.920E+01  6.157E-03    1.15 mm    42.89 um     4.95 um  
  32.50 GeV   1.834E+01  5.729E-03    1.30 mm    47.83 um     5.49 um  
  35.00 GeV   1.759E+01  5.358E-03    1.45 mm    52.68 um     6.04 um  
  37.50 GeV   1.693E+01  5.035E-03    1.61 mm    57.48 um     6.61 um  
  40.00 GeV   1.634E+01  4.750E-03    1.78 mm    62.24 um     7.20 um  
  45.00 GeV   1.534E+01  4.270E-03    2.14 mm    79.91 um     8.42 um  
  50.00 GeV   1.452E+01  3.881E-03    2.51 mm    95.97 um     9.69 um  
  55.00 GeV   1.384E+01  3.560E-03    2.91 mm   111.10 um    11.01 um  
  60.00 GeV   1.326E+01  3.290E-03    3.32 mm   125.59 um    12.37 um  
  65.00 GeV   1.277E+01  3.059E-03    3.75 mm   139.61 um    13.77 um  
  70.00 GeV   1.234E+01  2.860E-03    4.20 mm   153.26 um    15.19 um  
  75.20 GeV   1.197E+01  2.680E-03    4.68 mm   167.63 um    16.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
