 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.444E-02  2.160E+00      28 A        16 A        12 A   
   5.50 keV   7.807E-02  2.237E+00      30 A        17 A        12 A   
   6.00 keV   8.154E-02  2.307E+00      31 A        18 A        13 A   
   6.50 keV   8.487E-02  2.373E+00      33 A        18 A        13 A   
   7.00 keV   8.808E-02  2.434E+00      34 A        19 A        14 A   
   8.00 keV   9.416E-02  2.544E+00      37 A        21 A        15 A   
   9.00 keV   9.987E-02  2.643E+00      40 A        22 A        16 A   
  10.00 keV   1.053E-01  2.731E+00      42 A        23 A        17 A   
  11.00 keV   1.104E-01  2.811E+00      45 A        24 A        18 A   
  12.00 keV   1.153E-01  2.884E+00      47 A        25 A        18 A   
  13.00 keV   1.200E-01  2.951E+00      50 A        26 A        19 A   
  14.00 keV   1.246E-01  3.012E+00      52 A        28 A        20 A   
  15.00 keV   1.289E-01  3.069E+00      54 A        29 A        21 A   
  16.00 keV   1.332E-01  3.122E+00      57 A        30 A        22 A   
  17.00 keV   1.373E-01  3.171E+00      59 A        31 A        22 A   
  18.00 keV   1.412E-01  3.217E+00      61 A        32 A        23 A   
  20.00 keV   1.489E-01  3.301E+00      66 A        34 A        25 A   
  22.50 keV   1.579E-01  3.393E+00      71 A        36 A        26 A   
  25.00 keV   1.665E-01  3.473E+00      77 A        38 A        28 A   
  27.50 keV   1.746E-01  3.543E+00      82 A        41 A        30 A   
  30.00 keV   1.823E-01  3.605E+00      87 A        43 A        31 A   
  32.50 keV   1.898E-01  3.660E+00      92 A        45 A        33 A   
  35.00 keV   1.969E-01  3.709E+00      97 A        47 A        35 A   
  37.50 keV   2.039E-01  3.754E+00     102 A        49 A        36 A   
  40.00 keV   2.105E-01  3.794E+00     107 A        51 A        38 A   
  45.00 keV   2.233E-01  3.863E+00     117 A        56 A        41 A   
  50.00 keV   2.354E-01  3.920E+00     127 A        60 A        44 A   
  55.00 keV   2.469E-01  3.967E+00     136 A        64 A        46 A   
  60.00 keV   2.579E-01  4.007E+00     146 A        67 A        49 A   
  65.00 keV   2.684E-01  4.040E+00     155 A        71 A        52 A   
  70.00 keV   2.785E-01  4.068E+00     165 A        75 A        55 A   
  80.00 keV   2.978E-01  4.110E+00     183 A        83 A        60 A   
  90.00 keV   3.158E-01  4.139E+00     202 A        90 A        65 A   
 100.00 keV   3.329E-01  4.158E+00     221 A        97 A        70 A   
 110.00 keV   3.492E-01  4.168E+00     239 A       104 A        75 A   
 120.00 keV   3.647E-01  4.172E+00     258 A       112 A        80 A   
 130.00 keV   3.796E-01  4.172E+00     276 A       119 A        85 A   
 140.00 keV   3.939E-01  4.167E+00     295 A       126 A        90 A   
 150.00 keV   4.077E-01  4.159E+00     313 A       133 A        95 A   
 160.00 keV   4.211E-01  4.149E+00     332 A       140 A       100 A   
 170.00 keV   4.341E-01  4.136E+00     351 A       147 A       105 A   
 180.00 keV   4.472E-01  4.122E+00     370 A       154 A       109 A   
 200.00 keV   5.096E-01  4.089E+00     407 A       168 A       119 A   
 225.00 keV   5.448E-01  4.043E+00     455 A       185 A       131 A   
 250.00 keV   5.626E-01  3.993E+00     502 A       202 A       142 A   
 275.00 keV   5.824E-01  3.941E+00     551 A       219 A       154 A   
 300.00 keV   6.072E-01  3.888E+00     600 A       236 A       166 A   
 325.00 keV   6.340E-01  3.835E+00     649 A       253 A       177 A   
 350.00 keV   6.616E-01  3.782E+00     699 A       270 A       189 A   
 375.00 keV   6.896E-01  3.730E+00     750 A       288 A       200 A   
 400.00 keV   7.183E-01  3.678E+00     801 A       305 A       212 A   
 450.00 keV   7.782E-01  3.578E+00     904 A       338 A       235 A   
 500.00 keV   8.412E-01  3.483E+00    1008 A       372 A       259 A   
 550.00 keV   9.065E-01  3.392E+00    1114 A       405 A       283 A   
 600.00 keV   9.730E-01  3.306E+00    1221 A       438 A       307 A   
 650.00 keV   1.040E+00  3.225E+00    1329 A       470 A       331 A   
 700.00 keV   1.106E+00  3.147E+00    1438 A       502 A       355 A   
 800.00 keV   1.234E+00  3.005E+00    1657 A       564 A       404 A   
 900.00 keV   1.355E+00  2.876E+00    1878 A       625 A       453 A   
   1.00 MeV   1.468E+00  2.760E+00    2101 A       683 A       501 A   
   1.10 MeV   1.573E+00  2.654E+00    2325 A       740 A       549 A   
   1.20 MeV   1.671E+00  2.557E+00    2550 A       796 A       597 A   
   1.30 MeV   1.762E+00  2.468E+00    2777 A       850 A       645 A   
   1.40 MeV   1.847E+00  2.386E+00    3004 A       903 A       693 A   
   1.50 MeV   1.928E+00  2.310E+00    3232 A       954 A       739 A   
   1.60 MeV   2.005E+00  2.240E+00    3461 A      1005 A       786 A   
   1.70 MeV   2.078E+00  2.175E+00    3690 A      1054 A       832 A   
   1.80 MeV   2.148E+00  2.114E+00    3919 A      1102 A       878 A   
   2.00 MeV   2.282E+00  2.003E+00    4378 A      1195 A       968 A   
   2.25 MeV   2.442E+00  1.882E+00    4952 A      1306 A      1079 A   
   2.50 MeV   2.596E+00  1.777E+00    5524 A      1410 A      1186 A   
   2.75 MeV   2.748E+00  1.685E+00    6092 A      1509 A      1291 A   
   3.00 MeV   2.899E+00  1.604E+00    6654 A      1602 A      1392 A   
   3.25 MeV   3.051E+00  1.531E+00    7210 A      1689 A      1490 A   
   3.50 MeV   3.204E+00  1.466E+00    7758 A      1772 A      1585 A   
   3.75 MeV   3.359E+00  1.406E+00    8298 A      1849 A      1677 A   
   4.00 MeV   3.515E+00  1.352E+00    8829 A      1922 A      1765 A   
   4.50 MeV   3.832E+00  1.257E+00    9861 A      2058 A      1932 A   
   5.00 MeV   4.153E+00  1.177E+00    1.09 um     2177 A      2087 A   
   5.50 MeV   4.478E+00  1.107E+00    1.18 um     2284 A      2230 A   
   6.00 MeV   4.803E+00  1.046E+00    1.27 um     2378 A      2362 A   
   6.50 MeV   5.128E+00  9.923E-01    1.36 um     2463 A      2484 A   
   7.00 MeV   5.451E+00  9.446E-01    1.44 um     2539 A      2597 A   
   8.00 MeV   6.086E+00  8.631E-01    1.60 um     2673 A      2799 A   
   9.00 MeV   6.703E+00  7.961E-01    1.75 um     2784 A      2974 A   
  10.00 MeV   7.298E+00  7.399E-01    1.89 um     2877 A      3126 A   
  11.00 MeV   7.870E+00  6.919E-01    2.02 um     2956 A      3261 A   
  12.00 MeV   8.418E+00  6.505E-01    2.14 um     3024 A      3381 A   
  13.00 MeV   8.943E+00  6.142E-01    2.26 um     3083 A      3488 A   
  14.00 MeV   9.445E+00  5.822E-01    2.37 um     3136 A      3585 A   
  15.00 MeV   9.927E+00  5.537E-01    2.47 um     3182 A      3674 A   
  16.00 MeV   1.039E+01  5.282E-01    2.57 um     3224 A      3754 A   
  17.00 MeV   1.083E+01  5.052E-01    2.67 um     3262 A      3828 A   
  18.00 MeV   1.126E+01  4.843E-01    2.77 um     3296 A      3896 A   
  20.00 MeV   1.207E+01  4.477E-01    2.95 um     3360 A      4019 A   
  22.50 MeV   1.300E+01  4.098E-01    3.16 um     3430 A      4150 A   
  25.00 MeV   1.386E+01  3.784E-01    3.36 um     3489 A      4263 A   
  27.50 MeV   1.467E+01  3.519E-01    3.55 um     3539 A      4362 A   
  30.00 MeV   1.543E+01  3.291E-01    3.73 um     3583 A      4449 A   
  32.50 MeV   1.614E+01  3.094E-01    3.90 um     3621 A      4527 A   
  35.00 MeV   1.682E+01  2.921E-01    4.06 um     3656 A      4597 A   
  37.50 MeV   1.747E+01  2.768E-01    4.22 um     3686 A      4661 A   
  40.00 MeV   1.809E+01  2.632E-01    4.38 um     3714 A      4719 A   
  45.00 MeV   1.924E+01  2.399E-01    4.67 um     3774 A      4823 A   
  50.00 MeV   2.031E+01  2.207E-01    4.95 um     3825 A      4912 A   
  55.00 MeV   2.130E+01  2.046E-01    5.21 um     3870 A      4990 A   
  60.00 MeV   2.222E+01  1.909E-01    5.47 um     3909 A      5059 A   
  65.00 MeV   2.308E+01  1.790E-01    5.71 um     3945 A      5121 A   
  70.00 MeV   2.387E+01  1.686E-01    5.95 um     3977 A      5177 A   
  80.00 MeV   2.531E+01  1.513E-01    6.40 um     4058 A      5276 A   
  90.00 MeV   2.656E+01  1.375E-01    6.83 um     4128 A      5360 A   
 100.00 MeV   2.765E+01  1.261E-01    7.24 um     4190 A      5433 A   
 110.00 MeV   2.860E+01  1.167E-01    7.63 um     4245 A      5499 A   
 120.00 MeV   2.943E+01  1.086E-01    8.02 um     4296 A      5558 A   
 130.00 MeV   3.015E+01  1.016E-01    8.39 um     4344 A      5611 A   
 140.00 MeV   3.078E+01  9.558E-02    8.76 um     4388 A      5661 A   
 150.00 MeV   3.132E+01  9.025E-02    9.12 um     4430 A      5707 A   
 160.00 MeV   3.179E+01  8.553E-02    9.47 um     4469 A      5750 A   
 170.00 MeV   3.219E+01  8.131E-02    9.82 um     4507 A      5790 A   
 180.00 MeV   3.253E+01  7.751E-02   10.16 um     4543 A      5828 A   
 200.00 MeV   3.314E+01  7.096E-02   10.84 um     4662 A      5899 A   
 225.00 MeV   3.342E+01  6.426E-02   11.68 um     4831 A      5980 A   
 250.00 MeV   3.369E+01  5.880E-02   12.52 um     4990 A      6054 A   
 275.00 MeV   3.381E+01  5.424E-02   13.34 um     5142 A      6123 A   
 300.00 MeV   3.381E+01  5.038E-02   14.17 um     5289 A      6188 A   
 325.00 MeV   3.371E+01  4.706E-02   15.00 um     5431 A      6250 A   
 350.00 MeV   3.355E+01  4.418E-02   15.83 um     5571 A      6310 A   
 375.00 MeV   3.334E+01  4.165E-02   16.67 um     5708 A      6368 A   
 400.00 MeV   3.308E+01  3.941E-02   17.51 um     5843 A      6425 A   
 450.00 MeV   3.249E+01  3.563E-02   19.22 um     6345 A      6534 A   
 500.00 MeV   3.182E+01  3.254E-02   20.96 um     6827 A      6641 A   
 550.00 MeV   3.113E+01  2.998E-02   22.74 um     7296 A      6746 A   
 600.00 MeV   3.044E+01  2.781E-02   24.56 um     7755 A      6850 A   
 650.00 MeV   2.975E+01  2.595E-02   26.42 um     8207 A      6955 A   
 700.00 MeV   2.908E+01  2.433E-02   28.32 um     8656 A      7060 A   
 800.00 MeV   2.781E+01  2.167E-02   32.26 um     1.03 um     7272 A   
 900.00 MeV   2.665E+01  1.956E-02   36.38 um     1.19 um     7490 A   
   1.00 GeV   2.558E+01  1.784E-02   40.67 um     1.34 um     7715 A   
   1.10 GeV   2.462E+01  1.641E-02   45.13 um     1.48 um     7949 A   
   1.20 GeV   2.374E+01  1.521E-02   49.77 um     1.62 um     8190 A   
   1.30 GeV   2.293E+01  1.418E-02   54.57 um     1.76 um     8441 A   
   1.40 GeV   2.219E+01  1.329E-02   59.54 um     1.90 um     8702 A   
   1.50 GeV   2.150E+01  1.250E-02   64.67 um     2.04 um     8971 A   
   1.60 GeV   2.086E+01  1.181E-02   69.96 um     2.17 um     9250 A   
   1.70 GeV   2.026E+01  1.120E-02   75.41 um     2.31 um     9539 A   
   1.80 GeV   1.970E+01  1.065E-02   81.02 um     2.44 um     9837 A   
   2.00 GeV   1.865E+01  9.702E-03   92.71 um     2.95 um     1.05 um  
   2.25 GeV   1.747E+01  8.742E-03  108.24 um     3.69 um     1.13 um  
   2.50 GeV   1.639E+01  7.963E-03  124.79 um     4.37 um     1.22 um  
   2.75 GeV   1.540E+01  7.317E-03  142.43 um     5.04 um     1.32 um  
   3.00 GeV   1.459E+01  6.773E-03  161.13 um     5.70 um     1.42 um  
   3.25 GeV   1.388E+01  6.307E-03  180.82 um     6.35 um     1.53 um  
   3.50 GeV   1.324E+01  5.904E-03  201.49 um     7.00 um     1.64 um  
   3.75 GeV   1.266E+01  5.552E-03  223.14 um     7.64 um     1.76 um  
   4.00 GeV   1.214E+01  5.241E-03  245.73 um     8.29 um     1.89 um  
   4.50 GeV   1.124E+01  4.718E-03  293.71 um    10.73 um     2.16 um  
   5.00 GeV   1.049E+01  4.293E-03  345.33 um    12.99 um     2.45 um  
   5.50 GeV   9.841E+00  3.942E-03  400.51 um    15.17 um     2.75 um  
   6.00 GeV   9.285E+00  3.646E-03  459.15 um    17.30 um     3.08 um  
   6.50 GeV   8.801E+00  3.393E-03  521.16 um    19.41 um     3.42 um  
   7.00 GeV   8.375E+00  3.175E-03  586.44 um    21.51 um     3.78 um  
   8.00 GeV   7.661E+00  2.816E-03  726.41 um    29.26 um     4.55 um  
   9.00 GeV   7.085E+00  2.532E-03  878.59 um    36.35 um     5.37 um  
  10.00 GeV   6.611E+00  2.303E-03    1.04 mm    43.13 um     6.25 um  
  11.00 GeV   6.199E+00  2.113E-03    1.22 mm    49.77 um     7.19 um  
  12.00 GeV   5.848E+00  1.953E-03    1.40 mm    56.34 um     8.17 um  
  13.00 GeV   5.547E+00  1.817E-03    1.60 mm    62.87 um     9.20 um  
  14.00 GeV   5.285E+00  1.699E-03    1.81 mm    69.39 um    10.28 um  
  15.00 GeV   5.056E+00  1.596E-03    2.02 mm    75.90 um    11.39 um  
  16.00 GeV   4.853E+00  1.505E-03    2.25 mm    82.42 um    12.55 um  
  17.00 GeV   4.672E+00  1.425E-03    2.49 mm    88.93 um    13.75 um  
  18.00 GeV   4.510E+00  1.352E-03    2.73 mm    95.44 um    14.98 um  
  20.00 GeV   4.232E+00  1.229E-03    3.24 mm   119.99 um    17.55 um  
  22.50 GeV   3.951E+00  1.104E-03    3.93 mm   154.36 um    20.94 um  
  25.00 GeV   3.724E+00  1.003E-03    4.66 mm   185.86 um    24.50 um  
  27.50 GeV   3.536E+00  9.198E-04    5.43 mm   215.68 um    28.20 um  
  30.00 GeV   3.380E+00  8.497E-04    6.24 mm   244.36 um    32.04 um  
  32.50 GeV   3.247E+00  7.899E-04    7.09 mm   272.19 um    35.99 um  
  35.00 GeV   3.133E+00  7.382E-04    7.97 mm   299.32 um    40.04 um  
  36.00 GeV   3.094E+00  7.194E-04    8.33 mm   303.66 um    41.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
