 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.051E-01  1.502E+00      33 A        21 A        15 A   
   5.50 keV   1.103E-01  1.545E+00      35 A        22 A        16 A   
   6.00 keV   1.152E-01  1.584E+00      37 A        23 A        16 A   
   6.50 keV   1.199E-01  1.620E+00      39 A        24 A        17 A   
   7.00 keV   1.244E-01  1.653E+00      41 A        25 A        18 A   
   8.00 keV   1.330E-01  1.711E+00      44 A        27 A        19 A   
   9.00 keV   1.410E-01  1.762E+00      48 A        29 A        21 A   
  10.00 keV   1.487E-01  1.806E+00      51 A        30 A        22 A   
  11.00 keV   1.559E-01  1.845E+00      55 A        32 A        23 A   
  12.00 keV   1.629E-01  1.880E+00      58 A        34 A        25 A   
  13.00 keV   1.695E-01  1.911E+00      62 A        36 A        26 A   
  14.00 keV   1.759E-01  1.939E+00      65 A        37 A        27 A   
  15.00 keV   1.821E-01  1.965E+00      69 A        39 A        28 A   
  16.00 keV   1.880E-01  1.988E+00      72 A        41 A        29 A   
  17.00 keV   1.938E-01  2.009E+00      75 A        42 A        31 A   
  18.00 keV   1.995E-01  2.028E+00      78 A        44 A        32 A   
  20.00 keV   2.102E-01  2.062E+00      85 A        47 A        34 A   
  22.50 keV   2.230E-01  2.097E+00      93 A        51 A        37 A   
  25.00 keV   2.351E-01  2.126E+00     101 A        54 A        39 A   
  27.50 keV   2.465E-01  2.149E+00     108 A        58 A        42 A   
  30.00 keV   2.575E-01  2.169E+00     116 A        62 A        45 A   
  32.50 keV   2.680E-01  2.185E+00     124 A        65 A        47 A   
  35.00 keV   2.781E-01  2.198E+00     131 A        69 A        50 A   
  37.50 keV   2.879E-01  2.209E+00     139 A        72 A        52 A   
  40.00 keV   2.973E-01  2.217E+00     147 A        76 A        54 A   
  45.00 keV   3.154E-01  2.230E+00     162 A        83 A        59 A   
  50.00 keV   3.324E-01  2.237E+00     177 A        89 A        64 A   
  55.00 keV   3.486E-01  2.239E+00     192 A        96 A        69 A   
  60.00 keV   3.641E-01  2.239E+00     207 A       103 A        73 A   
  65.00 keV   3.790E-01  2.236E+00     222 A       109 A        78 A   
  70.00 keV   3.933E-01  2.231E+00     237 A       116 A        82 A   
  80.00 keV   4.205E-01  2.217E+00     267 A       129 A        91 A   
  90.00 keV   4.460E-01  2.199E+00     298 A       142 A       100 A   
 100.00 keV   4.701E-01  2.178E+00     329 A       154 A       108 A   
 110.00 keV   4.931E-01  2.156E+00     359 A       167 A       117 A   
 120.00 keV   5.150E-01  2.132E+00     390 A       180 A       125 A   
 130.00 keV   5.333E-01  2.107E+00     422 A       192 A       134 A   
 140.00 keV   5.405E-01  2.083E+00     453 A       205 A       142 A   
 150.00 keV   5.469E-01  2.058E+00     485 A       217 A       151 A   
 160.00 keV   5.529E-01  2.033E+00     518 A       230 A       159 A   
 170.00 keV   5.601E-01  2.009E+00     551 A       242 A       167 A   
 180.00 keV   5.700E-01  1.985E+00     584 A       255 A       176 A   
 200.00 keV   5.998E-01  1.938E+00     651 A       280 A       193 A   
 225.00 keV   6.469E-01  1.882E+00     736 A       311 A       214 A   
 250.00 keV   6.935E-01  1.828E+00     822 A       342 A       236 A   
 275.00 keV   7.362E-01  1.778E+00     908 A       372 A       258 A   
 300.00 keV   7.749E-01  1.730E+00     996 A       401 A       280 A   
 325.00 keV   8.104E-01  1.686E+00    1084 A       430 A       302 A   
 350.00 keV   8.430E-01  1.643E+00    1173 A       459 A       324 A   
 375.00 keV   8.735E-01  1.603E+00    1263 A       487 A       346 A   
 400.00 keV   9.022E-01  1.566E+00    1353 A       516 A       368 A   
 450.00 keV   9.552E-01  1.496E+00    1537 A       571 A       412 A   
 500.00 keV   1.004E+00  1.433E+00    1723 A       626 A       457 A   
 550.00 keV   1.050E+00  1.376E+00    1911 A       679 A       501 A   
 600.00 keV   1.094E+00  1.324E+00    2101 A       732 A       545 A   
 650.00 keV   1.136E+00  1.277E+00    2293 A       783 A       589 A   
 700.00 keV   1.177E+00  1.233E+00    2486 A       833 A       633 A   
 800.00 keV   1.258E+00  1.156E+00    2875 A       931 A       721 A   
 900.00 keV   1.339E+00  1.089E+00    3266 A      1024 A       808 A   
   1.00 MeV   1.419E+00  1.030E+00    3657 A      1112 A       893 A   
   1.10 MeV   1.499E+00  9.789E-01    4047 A      1196 A       977 A   
   1.20 MeV   1.581E+00  9.331E-01    4434 A      1276 A      1059 A   
   1.30 MeV   1.663E+00  8.921E-01    4818 A      1351 A      1138 A   
   1.40 MeV   1.746E+00  8.550E-01    5197 A      1422 A      1216 A   
   1.50 MeV   1.830E+00  8.214E-01    5570 A      1490 A      1291 A   
   1.60 MeV   1.914E+00  7.907E-01    5939 A      1554 A      1364 A   
   1.70 MeV   1.999E+00  7.626E-01    6301 A      1614 A      1434 A   
   1.80 MeV   2.084E+00  7.367E-01    6658 A      1671 A      1502 A   
   2.00 MeV   2.255E+00  6.905E-01    7353 A      1777 A      1632 A   
   2.25 MeV   2.469E+00  6.414E-01    8186 A      1894 A      1781 A   
   2.50 MeV   2.684E+00  5.996E-01    8981 A      1997 A      1917 A   
   2.75 MeV   2.896E+00  5.637E-01    9740 A      2088 A      2041 A   
   3.00 MeV   3.107E+00  5.323E-01    1.05 um     2168 A      2155 A   
   3.25 MeV   3.316E+00  5.047E-01    1.12 um     2239 A      2260 A   
   3.50 MeV   3.521E+00  4.801E-01    1.18 um     2303 A      2356 A   
   3.75 MeV   3.723E+00  4.581E-01    1.25 um     2360 A      2445 A   
   4.00 MeV   3.922E+00  4.383E-01    1.31 um     2411 A      2527 A   
   4.50 MeV   4.310E+00  4.040E-01    1.42 um     2503 A      2674 A   
   5.00 MeV   4.684E+00  3.752E-01    1.53 um     2580 A      2802 A   
   5.50 MeV   5.043E+00  3.507E-01    1.64 um     2645 A      2914 A   
   6.00 MeV   5.389E+00  3.295E-01    1.73 um     2701 A      3014 A   
   6.50 MeV   5.722E+00  3.110E-01    1.82 um     2750 A      3103 A   
   7.00 MeV   6.042E+00  2.946E-01    1.91 um     2793 A      3183 A   
   8.00 MeV   6.648E+00  2.671E-01    2.07 um     2869 A      3322 A   
   9.00 MeV   7.211E+00  2.448E-01    2.23 um     2931 A      3439 A   
  10.00 MeV   7.736E+00  2.262E-01    2.37 um     2983 A      3540 A   
  11.00 MeV   8.227E+00  2.105E-01    2.50 um     3026 A      3627 A   
  12.00 MeV   8.687E+00  1.970E-01    2.63 um     3064 A      3704 A   
  13.00 MeV   9.120E+00  1.853E-01    2.75 um     3097 A      3772 A   
  14.00 MeV   9.528E+00  1.750E-01    2.87 um     3126 A      3834 A   
  15.00 MeV   9.913E+00  1.660E-01    2.98 um     3152 A      3889 A   
  16.00 MeV   1.028E+01  1.579E-01    3.08 um     3175 A      3940 A   
  17.00 MeV   1.062E+01  1.506E-01    3.19 um     3197 A      3987 A   
  18.00 MeV   1.095E+01  1.440E-01    3.29 um     3216 A      4030 A   
  20.00 MeV   1.155E+01  1.326E-01    3.48 um     3256 A      4108 A   
  22.50 MeV   1.223E+01  1.208E-01    3.72 um     3302 A      4191 A   
  25.00 MeV   1.284E+01  1.111E-01    3.94 um     3342 A      4264 A   
  27.50 MeV   1.338E+01  1.029E-01    4.15 um     3377 A      4328 A   
  30.00 MeV   1.386E+01  9.600E-02    4.35 um     3408 A      4385 A   
  32.50 MeV   1.430E+01  9.000E-02    4.55 um     3436 A      4436 A   
  35.00 MeV   1.469E+01  8.477E-02    4.74 um     3462 A      4483 A   
  37.50 MeV   1.505E+01  8.015E-02    4.92 um     3486 A      4527 A   
  40.00 MeV   1.537E+01  7.605E-02    5.11 um     3508 A      4567 A   
  45.00 MeV   1.593E+01  6.908E-02    5.46 um     3566 A      4639 A   
  50.00 MeV   1.639E+01  6.336E-02    5.81 um     3618 A      4703 A   
  55.00 MeV   1.677E+01  5.857E-02    6.14 um     3666 A      4761 A   
  60.00 MeV   1.708E+01  5.451E-02    6.47 um     3711 A      4814 A   
  65.00 MeV   1.734E+01  5.101E-02    6.79 um     3753 A      4863 A   
  70.00 MeV   1.755E+01  4.796E-02    7.11 um     3794 A      4909 A   
  80.00 MeV   1.785E+01  4.291E-02    7.74 um     3920 A      4993 A   
  90.00 MeV   1.804E+01  3.888E-02    8.37 um     4038 A      5069 A   
 100.00 MeV   1.813E+01  3.558E-02    8.98 um     4150 A      5140 A   
 110.00 MeV   1.816E+01  3.283E-02    9.60 um     4257 A      5205 A   
 120.00 MeV   1.813E+01  3.051E-02   10.22 um     4362 A      5268 A   
 130.00 MeV   1.808E+01  2.851E-02   10.83 um     4463 A      5328 A   
 140.00 MeV   1.801E+01  2.677E-02   11.45 um     4563 A      5386 A   
 150.00 MeV   1.783E+01  2.524E-02   12.08 um     4662 A      5442 A   
 160.00 MeV   1.766E+01  2.389E-02   12.71 um     4760 A      5496 A   
 170.00 MeV   1.751E+01  2.268E-02   13.34 um     4857 A      5550 A   
 180.00 MeV   1.736E+01  2.160E-02   13.99 um     4954 A      5603 A   
 200.00 MeV   1.702E+01  1.974E-02   15.29 um     5309 A      5708 A   
 225.00 MeV   1.657E+01  1.784E-02   16.95 um     5837 A      5836 A   
 250.00 MeV   1.612E+01  1.629E-02   18.67 um     6345 A      5964 A   
 275.00 MeV   1.567E+01  1.500E-02   20.43 um     6842 A      6092 A   
 300.00 MeV   1.523E+01  1.392E-02   22.24 um     7331 A      6222 A   
 325.00 MeV   1.480E+01  1.298E-02   24.11 um     7814 A      6353 A   
 350.00 MeV   1.440E+01  1.217E-02   26.02 um     8295 A      6487 A   
 375.00 MeV   1.401E+01  1.147E-02   28.00 um     8775 A      6624 A   
 400.00 MeV   1.364E+01  1.084E-02   30.02 um     9254 A      6764 A   
 450.00 MeV   1.297E+01  9.782E-03   34.23 um     1.10 um     7053 A   
 500.00 MeV   1.236E+01  8.921E-03   38.66 um     1.27 um     7357 A   
 550.00 MeV   1.181E+01  8.207E-03   43.29 um     1.44 um     7676 A   
 600.00 MeV   1.132E+01  7.604E-03   48.14 um     1.60 um     8010 A   
 650.00 MeV   1.088E+01  7.088E-03   53.18 um     1.75 um     8360 A   
 700.00 MeV   1.048E+01  6.641E-03   58.43 um     1.91 um     8725 A   
 800.00 MeV   9.790E+00  5.904E-03   69.49 um     2.47 um     9502 A   
 900.00 MeV   9.209E+00  5.321E-03   81.29 um     2.99 um     1.03 um  
   1.00 GeV   8.713E+00  4.848E-03   93.81 um     3.48 um     1.12 um  
   1.10 GeV   8.281E+00  4.455E-03  107.00 um     3.96 um     1.22 um  
   1.20 GeV   7.899E+00  4.125E-03  120.86 um     4.42 um     1.32 um  
   1.30 GeV   7.556E+00  3.842E-03  135.36 um     4.88 um     1.42 um  
   1.40 GeV   7.242E+00  3.597E-03  150.51 um     5.34 um     1.53 um  
   1.50 GeV   6.952E+00  3.383E-03  166.31 um     5.80 um     1.64 um  
   1.60 GeV   6.680E+00  3.194E-03  182.75 um     6.25 um     1.76 um  
   1.70 GeV   6.422E+00  3.026E-03  199.86 um     6.71 um     1.88 um  
   1.80 GeV   6.176E+00  2.875E-03  217.66 um     7.18 um     2.00 um  
   2.00 GeV   5.731E+00  2.617E-03  255.34 um     8.96 um     2.27 um  
   2.25 GeV   5.287E+00  2.355E-03  306.26 um    11.51 um     2.62 um  
   2.50 GeV   4.915E+00  2.143E-03  361.23 um    13.91 um     3.00 um  
   2.75 GeV   4.600E+00  1.968E-03  420.17 um    16.24 um     3.41 um  
   3.00 GeV   4.329E+00  1.820E-03  482.97 um    18.53 um     3.84 um  
   3.25 GeV   4.093E+00  1.694E-03  549.55 um    20.81 um     4.30 um  
   3.50 GeV   3.886E+00  1.584E-03  619.82 um    23.08 um     4.78 um  
   3.75 GeV   3.702E+00  1.489E-03  693.70 um    25.36 um     5.27 um  
   4.00 GeV   3.535E+00  1.405E-03  771.16 um    27.65 um     5.80 um  
   4.50 GeV   3.244E+00  1.263E-03  936.69 um    36.28 um     6.90 um  
   5.00 GeV   3.005E+00  1.149E-03    1.12 mm    44.33 um     8.09 um  
   5.50 GeV   2.805E+00  1.054E-03    1.31 mm    52.12 um     9.36 um  
   6.00 GeV   2.635E+00  9.742E-04    1.52 mm    59.78 um    10.71 um  
   6.50 GeV   2.489E+00  9.061E-04    1.73 mm    67.37 um    12.13 um  
   7.00 GeV   2.362E+00  8.473E-04    1.97 mm    74.95 um    13.62 um  
   8.00 GeV   2.153E+00  7.506E-04    2.46 mm   102.89 um    16.80 um  
   9.00 GeV   1.986E+00  6.745E-04    3.00 mm   128.44 um    20.23 um  
  10.00 GeV   1.851E+00  6.129E-04    3.59 mm   152.88 um    23.89 um  
  11.00 GeV   1.739E+00  5.620E-04    4.21 mm   176.72 um    27.76 um  
  12.00 GeV   1.644E+00  5.192E-04    4.88 mm   200.19 um    31.84 um  
  13.00 GeV   1.564E+00  4.827E-04    5.58 mm   223.42 um    36.09 um  
  14.00 GeV   1.494E+00  4.511E-04    6.31 mm   246.47 um    40.52 um  
  15.00 GeV   1.433E+00  4.236E-04    7.08 mm   269.39 um    45.10 um  
  16.00 GeV   1.380E+00  3.994E-04    7.87 mm   292.19 um    49.83 um  
  17.00 GeV   1.332E+00  3.779E-04    8.70 mm   314.89 um    54.70 um  
  18.00 GeV   1.290E+00  3.586E-04    9.56 mm   337.48 um    59.69 um  
  20.00 GeV   1.218E+00  3.257E-04   11.34 mm   422.09 um    70.02 um  
  22.50 GeV   1.146E+00  2.924E-04   13.72 mm   539.61 um    83.50 um  
  25.00 GeV   1.088E+00  2.655E-04   16.23 mm   646.30 um    97.50 um  
  25.60 GeV   1.077E+00  2.598E-04   16.85 mm   652.34 um   100.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5601E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
