 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.611E-01  2.929E+00      29 A        13 A         9 A   
   5.50 keV   1.689E-01  3.060E+00      30 A        13 A        10 A   
   6.00 keV   1.764E-01  3.182E+00      32 A        14 A        10 A   
   6.50 keV   1.837E-01  3.298E+00      33 A        14 A        10 A   
   7.00 keV   1.906E-01  3.407E+00      34 A        14 A        11 A   
   8.00 keV   2.037E-01  3.610E+00      36 A        15 A        11 A   
   9.00 keV   2.161E-01  3.795E+00      38 A        16 A        12 A   
  10.00 keV   2.278E-01  3.965E+00      41 A        17 A        12 A   
  11.00 keV   2.389E-01  4.122E+00      43 A        18 A        13 A   
  12.00 keV   2.495E-01  4.268E+00      44 A        18 A        13 A   
  13.00 keV   2.597E-01  4.405E+00      46 A        19 A        14 A   
  14.00 keV   2.695E-01  4.534E+00      48 A        20 A        14 A   
  15.00 keV   2.790E-01  4.655E+00      50 A        20 A        15 A   
  16.00 keV   2.881E-01  4.770E+00      52 A        21 A        15 A   
  17.00 keV   2.970E-01  4.878E+00      53 A        21 A        16 A   
  18.00 keV   3.056E-01  4.982E+00      55 A        22 A        16 A   
  20.00 keV   3.221E-01  5.175E+00      58 A        23 A        17 A   
  22.50 keV   3.417E-01  5.393E+00      62 A        24 A        18 A   
  25.00 keV   3.602E-01  5.590E+00      66 A        25 A        19 A   
  27.50 keV   3.778E-01  5.770E+00      70 A        27 A        20 A   
  30.00 keV   3.946E-01  5.935E+00      73 A        28 A        21 A   
  32.50 keV   4.107E-01  6.088E+00      77 A        29 A        22 A   
  35.00 keV   4.262E-01  6.229E+00      80 A        30 A        23 A   
  37.50 keV   4.411E-01  6.360E+00      83 A        31 A        23 A   
  40.00 keV   4.556E-01  6.483E+00      87 A        32 A        24 A   
  45.00 keV   4.832E-01  6.706E+00      93 A        34 A        26 A   
  50.00 keV   5.094E-01  6.905E+00      99 A        36 A        27 A   
  55.00 keV   5.342E-01  7.083E+00     105 A        38 A        29 A   
  60.00 keV   5.580E-01  7.243E+00     111 A        39 A        30 A   
  65.00 keV   5.808E-01  7.389E+00     117 A        41 A        32 A   
  70.00 keV   6.027E-01  7.523E+00     122 A        43 A        33 A   
  80.00 keV   6.443E-01  7.758E+00     133 A        46 A        35 A   
  90.00 keV   6.834E-01  7.958E+00     144 A        49 A        38 A   
 100.00 keV   7.203E-01  8.131E+00     155 A        52 A        40 A   
 110.00 keV   7.555E-01  8.283E+00     165 A        55 A        43 A   
 120.00 keV   7.891E-01  8.415E+00     175 A        58 A        45 A   
 130.00 keV   8.213E-01  8.532E+00     185 A        61 A        47 A   
 140.00 keV   8.523E-01  8.636E+00     195 A        64 A        50 A   
 150.00 keV   8.822E-01  8.729E+00     205 A        66 A        52 A   
 160.00 keV   9.112E-01  8.812E+00     214 A        69 A        54 A   
 170.00 keV   9.392E-01  8.886E+00     224 A        72 A        56 A   
 180.00 keV   9.664E-01  8.953E+00     234 A        74 A        58 A   
 200.00 keV   1.019E+00  9.068E+00     252 A        79 A        62 A   
 225.00 keV   1.081E+00  9.181E+00     276 A        85 A        67 A   
 250.00 keV   1.139E+00  9.268E+00     298 A        91 A        72 A   
 275.00 keV   1.195E+00  9.336E+00     321 A        97 A        77 A   
 300.00 keV   1.248E+00  9.386E+00     344 A       103 A        81 A   
 325.00 keV   1.299E+00  9.424E+00     366 A       109 A        86 A   
 350.00 keV   1.348E+00  9.450E+00     388 A       115 A        90 A   
 375.00 keV   1.395E+00  9.468E+00     411 A       120 A        95 A   
 400.00 keV   1.466E+00  9.477E+00     433 A       126 A        99 A   
 450.00 keV   1.564E+00  9.478E+00     477 A       137 A       108 A   
 500.00 keV   1.610E+00  9.460E+00     520 A       148 A       116 A   
 550.00 keV   1.652E+00  9.429E+00     564 A       159 A       125 A   
 600.00 keV   1.709E+00  9.386E+00     608 A       169 A       133 A   
 650.00 keV   1.775E+00  9.337E+00     652 A       180 A       141 A   
 700.00 keV   1.841E+00  9.281E+00     696 A       190 A       149 A   
 800.00 keV   1.965E+00  9.157E+00     785 A       211 A       165 A   
 900.00 keV   2.077E+00  9.024E+00     874 A       232 A       181 A   
   1.00 MeV   2.184E+00  8.886E+00     963 A       252 A       197 A   
   1.10 MeV   2.289E+00  8.746E+00    1053 A       272 A       212 A   
   1.20 MeV   2.391E+00  8.607E+00    1144 A       292 A       228 A   
   1.30 MeV   2.492E+00  8.469E+00    1235 A       312 A       243 A   
   1.40 MeV   2.590E+00  8.334E+00    1326 A       331 A       259 A   
   1.50 MeV   2.686E+00  8.202E+00    1418 A       350 A       274 A   
   1.60 MeV   2.780E+00  8.074E+00    1511 A       370 A       289 A   
   1.70 MeV   2.871E+00  7.948E+00    1604 A       388 A       305 A   
   1.80 MeV   2.959E+00  7.827E+00    1698 A       407 A       320 A   
   2.00 MeV   3.127E+00  7.595E+00    1886 A       445 A       351 A   
   2.25 MeV   3.320E+00  7.324E+00    2124 A       491 A       389 A   
   2.50 MeV   3.496E+00  7.073E+00    2364 A       536 A       426 A   
   2.75 MeV   3.657E+00  6.841E+00    2607 A       580 A       464 A   
   3.00 MeV   3.804E+00  6.626E+00    2852 A       624 A       502 A   
   3.25 MeV   3.939E+00  6.426E+00    3100 A       666 A       540 A   
   3.50 MeV   4.063E+00  6.239E+00    3349 A       709 A       577 A   
   3.75 MeV   4.179E+00  6.065E+00    3601 A       750 A       615 A   
   4.00 MeV   4.286E+00  5.902E+00    3854 A       791 A       652 A   
   4.50 MeV   4.484E+00  5.604E+00    4366 A       872 A       727 A   
   5.00 MeV   4.662E+00  5.340E+00    4885 A       951 A       802 A   
   5.50 MeV   4.827E+00  5.104E+00    5409 A      1028 A       876 A   
   6.00 MeV   4.983E+00  4.891E+00    5938 A      1103 A       950 A   
   6.50 MeV   5.132E+00  4.698E+00    6471 A      1176 A      1023 A   
   7.00 MeV   5.277E+00  4.522E+00    7007 A      1248 A      1096 A   
   8.00 MeV   5.560E+00  4.213E+00    8085 A      1388 A      1240 A   
   9.00 MeV   5.841E+00  3.949E+00    9168 A      1521 A      1382 A   
  10.00 MeV   6.122E+00  3.721E+00    1.02 um     1647 A      1520 A   
  11.00 MeV   6.408E+00  3.522E+00    1.13 um     1766 A      1655 A   
  12.00 MeV   6.698E+00  3.346E+00    1.24 um     1878 A      1787 A   
  13.00 MeV   6.993E+00  3.190E+00    1.35 um     1983 A      1914 A   
  14.00 MeV   7.294E+00  3.049E+00    1.45 um     2083 A      2037 A   
  15.00 MeV   7.599E+00  2.922E+00    1.55 um     2177 A      2157 A   
  16.00 MeV   7.908E+00  2.807E+00    1.65 um     2265 A      2272 A   
  17.00 MeV   8.222E+00  2.702E+00    1.75 um     2349 A      2383 A   
  18.00 MeV   8.538E+00  2.605E+00    1.85 um     2427 A      2490 A   
  20.00 MeV   9.180E+00  2.434E+00    2.04 um     2577 A      2692 A   
  22.50 MeV   9.993E+00  2.253E+00    2.27 um     2745 A      2923 A   
  25.00 MeV   1.081E+01  2.100E+00    2.48 um     2891 A      3133 A   
  27.50 MeV   1.164E+01  1.969E+00    2.69 um     3017 A      3323 A   
  30.00 MeV   1.246E+01  1.855E+00    2.88 um     3128 A      3496 A   
  32.50 MeV   1.328E+01  1.755E+00    3.07 um     3226 A      3653 A   
  35.00 MeV   1.410E+01  1.667E+00    3.25 um     3313 A      3798 A   
  37.50 MeV   1.491E+01  1.588E+00    3.42 um     3391 A      3930 A   
  40.00 MeV   1.571E+01  1.517E+00    3.58 um     3460 A      4051 A   
  45.00 MeV   1.728E+01  1.394E+00    3.89 um     3593 A      4266 A   
  50.00 MeV   1.882E+01  1.292E+00    4.17 um     3702 A      4452 A   
  55.00 MeV   2.031E+01  1.205E+00    4.44 um     3794 A      4613 A   
  60.00 MeV   2.175E+01  1.130E+00    4.69 um     3872 A      4754 A   
  65.00 MeV   2.315E+01  1.065E+00    4.92 um     3939 A      4879 A   
  70.00 MeV   2.451E+01  1.008E+00    5.14 um     3998 A      4991 A   
  80.00 MeV   2.708E+01  9.117E-01    5.56 um     4117 A      5182 A   
  90.00 MeV   2.947E+01  8.337E-01    5.94 um     4213 A      5341 A   
 100.00 MeV   3.170E+01  7.691E-01    6.29 um     4292 A      5475 A   
 110.00 MeV   3.378E+01  7.146E-01    6.63 um     4359 A      5590 A   
 120.00 MeV   3.572E+01  6.680E-01    6.94 um     4417 A      5691 A   
 130.00 MeV   3.752E+01  6.276E-01    7.24 um     4468 A      5780 A   
 140.00 MeV   3.921E+01  5.923E-01    7.53 um     4513 A      5860 A   
 150.00 MeV   4.078E+01  5.610E-01    7.80 um     4553 A      5932 A   
 160.00 MeV   4.225E+01  5.332E-01    8.07 um     4590 A      5997 A   
 170.00 MeV   4.362E+01  5.082E-01    8.32 um     4624 A      6057 A   
 180.00 MeV   4.491E+01  4.856E-01    8.57 um     4654 A      6112 A   
 200.00 MeV   4.724E+01  4.465E-01    9.05 um     4734 A      6210 A   
 225.00 MeV   4.977E+01  4.062E-01    9.62 um     4834 A      6317 A   
 250.00 MeV   5.194E+01  3.732E-01   10.17 um     4922 A      6408 A   
 275.00 MeV   5.380E+01  3.454E-01   10.69 um     5001 A      6489 A   
 300.00 MeV   5.540E+01  3.218E-01   11.20 um     5072 A      6562 A   
 325.00 MeV   5.678E+01  3.015E-01   11.70 um     5139 A      6628 A   
 350.00 MeV   5.798E+01  2.837E-01   12.18 um     5201 A      6688 A   
 375.00 MeV   5.901E+01  2.681E-01   12.66 um     5259 A      6744 A   
 400.00 MeV   6.003E+01  2.542E-01   13.13 um     5314 A      6795 A   
 450.00 MeV   6.128E+01  2.307E-01   14.05 um     5495 A      6890 A   
 500.00 MeV   6.228E+01  2.114E-01   14.95 um     5662 A      6975 A   
 550.00 MeV   6.311E+01  1.953E-01   15.84 um     5819 A      7053 A   
 600.00 MeV   6.372E+01  1.816E-01   16.72 um     5968 A      7125 A   
 650.00 MeV   6.414E+01  1.698E-01   17.60 um     6111 A      7193 A   
 700.00 MeV   6.443E+01  1.596E-01   18.47 um     6247 A      7257 A   
 800.00 MeV   6.468E+01  1.426E-01   20.20 um     6735 A      7376 A   
 900.00 MeV   6.463E+01  1.291E-01   21.93 um     7188 A      7486 A   
   1.00 GeV   6.440E+01  1.181E-01   23.66 um     7614 A      7589 A   
   1.10 GeV   6.405E+01  1.089E-01   25.40 um     8021 A      7688 A   
   1.20 GeV   6.363E+01  1.011E-01   27.15 um     8412 A      7783 A   
   1.30 GeV   6.316E+01  9.441E-02   28.92 um     8790 A      7875 A   
   1.40 GeV   6.268E+01  8.861E-02   30.70 um     9158 A      7965 A   
   1.50 GeV   6.218E+01  8.352E-02   32.49 um     9517 A      8053 A   
   1.60 GeV   6.168E+01  7.902E-02   34.30 um     9868 A      8139 A   
   1.70 GeV   6.120E+01  7.501E-02   36.12 um     1.02 um     8225 A   
   1.80 GeV   6.072E+01  7.141E-02   37.96 um     1.06 um     8309 A   
   2.00 GeV   5.980E+01  6.520E-02   41.67 um     1.18 um     8476 A   
   2.25 GeV   5.873E+01  5.889E-02   46.40 um     1.36 um     8682 A   
   2.50 GeV   5.773E+01  5.375E-02   51.21 um     1.52 um     8886 A   
   2.75 GeV   5.680E+01  4.948E-02   56.10 um     1.67 um     9089 A   
   3.00 GeV   5.591E+01  4.587E-02   61.07 um     1.82 um     9292 A   
   3.25 GeV   5.506E+01  4.278E-02   66.11 um     1.95 um     9496 A   
   3.50 GeV   5.422E+01  4.010E-02   71.24 um     2.09 um     9700 A   
   3.75 GeV   5.338E+01  3.775E-02   76.44 um     2.21 um     9905 A   
   4.00 GeV   5.255E+01  3.568E-02   81.73 um     2.34 um     1.01 um  
   4.50 GeV   5.083E+01  3.218E-02   92.57 um     2.80 um     1.05 um  
   5.00 GeV   4.903E+01  2.934E-02  103.80 um     3.22 um     1.10 um  
   5.50 GeV   4.712E+01  2.698E-02  115.46 um     3.62 um     1.14 um  
   6.00 GeV   4.522E+01  2.498E-02  127.60 um     4.01 um     1.19 um  
   6.50 GeV   4.352E+01  2.328E-02  140.23 um     4.39 um     1.23 um  
   7.00 GeV   4.196E+01  2.181E-02  153.34 um     4.77 um     1.28 um  
   8.00 GeV   3.920E+01  1.938E-02  180.98 um     6.17 um     1.39 um  
   9.00 GeV   3.683E+01  1.745E-02  210.48 um     7.45 um     1.50 um  
  10.00 GeV   3.477E+01  1.590E-02  241.81 um     8.68 um     1.61 um  
  11.00 GeV   3.297E+01  1.460E-02  274.92 um     9.86 um     1.74 um  
  12.00 GeV   3.138E+01  1.351E-02  309.77 um    11.03 um     1.87 um  
  13.00 GeV   2.997E+01  1.258E-02  346.32 um    12.19 um     2.01 um  
  14.00 GeV   2.871E+01  1.178E-02  384.54 um    13.34 um     2.15 um  
  15.00 GeV   2.757E+01  1.107E-02  424.38 um    14.48 um     2.30 um  
  16.00 GeV   2.654E+01  1.045E-02  465.83 um    15.63 um     2.45 um  
  17.00 GeV   2.560E+01  9.902E-03  508.83 um    16.77 um     2.62 um  
  18.00 GeV   2.475E+01  9.408E-03  553.36 um    17.92 um     2.78 um  
  20.00 GeV   2.324E+01  8.560E-03  646.84 um    22.28 um     3.13 um  
  22.50 GeV   2.167E+01  7.702E-03  771.72 um    28.44 um     3.59 um  
  25.00 GeV   2.036E+01  7.006E-03  905.16 um    34.15 um     4.08 um  
  27.50 GeV   1.925E+01  6.430E-03    1.05 mm    39.60 um     4.60 um  
  30.00 GeV   1.830E+01  5.945E-03    1.20 mm    44.89 um     5.14 um  
  32.50 GeV   1.747E+01  5.532E-03    1.35 mm    50.08 um     5.70 um  
  35.00 GeV   1.675E+01  5.174E-03    1.52 mm    55.19 um     6.28 um  
  37.50 GeV   1.611E+01  4.861E-03    1.69 mm    60.25 um     6.88 um  
  40.00 GeV   1.554E+01  4.586E-03    1.86 mm    65.26 um     7.49 um  
  45.00 GeV   1.458E+01  4.123E-03    2.24 mm    83.89 um     8.78 um  
  50.00 GeV   1.380E+01  3.747E-03    2.63 mm   100.83 um    10.11 um  
  55.00 GeV   1.313E+01  3.437E-03    3.05 mm   116.80 um    11.50 um  
  60.00 GeV   1.257E+01  3.176E-03    3.48 mm   132.12 um    12.94 um  
  65.00 GeV   1.210E+01  2.954E-03    3.94 mm   146.96 um    14.41 um  
  70.00 GeV   1.168E+01  2.761E-03    4.41 mm   161.40 um    15.92 um  
  76.40 GeV   1.125E+01  2.550E-03    5.04 mm   184.10 um    17.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
