 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.124E-01  2.421E+00      27 A        15 A        11 A   
   5.50 keV   1.179E-01  2.512E+00      29 A        15 A        11 A   
   6.00 keV   1.231E-01  2.598E+00      30 A        16 A        12 A   
   6.50 keV   1.282E-01  2.677E+00      31 A        17 A        12 A   
   7.00 keV   1.330E-01  2.751E+00      33 A        17 A        13 A   
   8.00 keV   1.422E-01  2.887E+00      35 A        18 A        13 A   
   9.00 keV   1.508E-01  3.009E+00      38 A        20 A        14 A   
  10.00 keV   1.590E-01  3.119E+00      40 A        21 A        15 A   
  11.00 keV   1.667E-01  3.219E+00      42 A        22 A        16 A   
  12.00 keV   1.741E-01  3.311E+00      45 A        23 A        16 A   
  13.00 keV   1.813E-01  3.396E+00      47 A        23 A        17 A   
  14.00 keV   1.881E-01  3.475E+00      49 A        24 A        18 A   
  15.00 keV   1.947E-01  3.548E+00      51 A        25 A        19 A   
  16.00 keV   2.011E-01  3.616E+00      53 A        26 A        19 A   
  17.00 keV   2.073E-01  3.680E+00      55 A        27 A        20 A   
  18.00 keV   2.133E-01  3.741E+00      57 A        28 A        20 A   
  20.00 keV   2.248E-01  3.851E+00      61 A        29 A        22 A   
  22.50 keV   2.385E-01  3.974E+00      66 A        31 A        23 A   
  25.00 keV   2.514E-01  4.081E+00      71 A        33 A        25 A   
  27.50 keV   2.636E-01  4.177E+00      75 A        35 A        26 A   
  30.00 keV   2.753E-01  4.263E+00      80 A        37 A        27 A   
  32.50 keV   2.866E-01  4.341E+00      84 A        39 A        29 A   
  35.00 keV   2.974E-01  4.411E+00      88 A        40 A        30 A   
  37.50 keV   3.078E-01  4.475E+00      93 A        42 A        31 A   
  40.00 keV   3.179E-01  4.534E+00      97 A        44 A        32 A   
  45.00 keV   3.372E-01  4.637E+00     105 A        47 A        35 A   
  50.00 keV   3.555E-01  4.725E+00     114 A        50 A        37 A   
  55.00 keV   3.728E-01  4.801E+00     122 A        53 A        39 A   
  60.00 keV   3.894E-01  4.866E+00     130 A        56 A        42 A   
  65.00 keV   4.053E-01  4.923E+00     138 A        59 A        44 A   
  70.00 keV   4.206E-01  4.973E+00     145 A        62 A        46 A   
  80.00 keV   4.496E-01  5.054E+00     161 A        68 A        50 A   
  90.00 keV   4.769E-01  5.117E+00     176 A        73 A        54 A   
 100.00 keV   5.027E-01  5.165E+00     191 A        79 A        58 A   
 110.00 keV   5.272E-01  5.203E+00     206 A        84 A        62 A   
 120.00 keV   5.507E-01  5.231E+00     221 A        90 A        66 A   
 130.00 keV   5.732E-01  5.251E+00     236 A        95 A        70 A   
 140.00 keV   5.948E-01  5.266E+00     251 A       100 A        74 A   
 150.00 keV   6.157E-01  5.275E+00     266 A       105 A        78 A   
 160.00 keV   6.359E-01  5.280E+00     281 A       110 A        81 A   
 170.00 keV   6.554E-01  5.282E+00     296 A       116 A        85 A   
 180.00 keV   6.744E-01  5.280E+00     311 A       121 A        89 A   
 200.00 keV   7.109E-01  5.270E+00     340 A       131 A        96 A   
 225.00 keV   7.302E-01  5.246E+00     377 A       143 A       105 A   
 250.00 keV   7.167E-01  5.214E+00     415 A       156 A       113 A   
 275.00 keV   7.131E-01  5.177E+00     453 A       168 A       122 A   
 300.00 keV   7.215E-01  5.135E+00     492 A       181 A       130 A   
 325.00 keV   7.441E-01  5.090E+00     530 A       194 A       139 A   
 350.00 keV   7.774E-01  5.043E+00     569 A       207 A       148 A   
 375.00 keV   8.162E-01  4.996E+00     609 A       219 A       156 A   
 400.00 keV   8.566E-01  4.947E+00     648 A       232 A       165 A   
 450.00 keV   9.359E-01  4.849E+00     727 A       256 A       182 A   
 500.00 keV   1.010E+00  4.752E+00     807 A       281 A       199 A   
 550.00 keV   1.078E+00  4.657E+00     888 A       305 A       217 A   
 600.00 keV   1.141E+00  4.565E+00     970 A       329 A       234 A   
 650.00 keV   1.198E+00  4.476E+00    1052 A       353 A       251 A   
 700.00 keV   1.250E+00  4.389E+00    1135 A       376 A       269 A   
 800.00 keV   1.341E+00  4.226E+00    1304 A       423 A       303 A   
 900.00 keV   1.419E+00  4.075E+00    1475 A       470 A       338 A   
   1.00 MeV   1.484E+00  3.935E+00    1651 A       517 A       374 A   
   1.10 MeV   1.541E+00  3.806E+00    1829 A       563 A       409 A   
   1.20 MeV   1.591E+00  3.686E+00    2010 A       609 A       444 A   
   1.30 MeV   1.636E+00  3.574E+00    2195 A       655 A       480 A   
   1.40 MeV   1.676E+00  3.470E+00    2382 A       700 A       516 A   
   1.50 MeV   1.714E+00  3.373E+00    2573 A       746 A       552 A   
   1.60 MeV   1.749E+00  3.282E+00    2766 A       791 A       589 A   
   1.70 MeV   1.782E+00  3.197E+00    2962 A       836 A       626 A   
   1.80 MeV   1.815E+00  3.116E+00    3160 A       881 A       663 A   
   2.00 MeV   1.878E+00  2.969E+00    3563 A       971 A       738 A   
   2.25 MeV   1.957E+00  2.807E+00    4078 A      1082 A       833 A   
   2.50 MeV   2.037E+00  2.664E+00    4604 A      1191 A       930 A   
   2.75 MeV   2.122E+00  2.537E+00    5137 A      1298 A      1027 A   
   3.00 MeV   2.212E+00  2.424E+00    5676 A      1402 A      1124 A   
   3.25 MeV   2.307E+00  2.322E+00    6219 A      1503 A      1221 A   
   3.50 MeV   2.407E+00  2.230E+00    6763 A      1602 A      1319 A   
   3.75 MeV   2.512E+00  2.145E+00    7307 A      1696 A      1415 A   
   4.00 MeV   2.622E+00  2.068E+00    7849 A      1788 A      1510 A   
   4.50 MeV   2.856E+00  1.932E+00    8923 A      1962 A      1698 A   
   5.00 MeV   3.105E+00  1.815E+00    9976 A      2122 A      1878 A   
   5.50 MeV   3.367E+00  1.713E+00    1.10 um     2268 A      2050 A   
   6.00 MeV   3.641E+00  1.624E+00    1.20 um     2401 A      2214 A   
   6.50 MeV   3.923E+00  1.545E+00    1.30 um     2522 A      2369 A   
   7.00 MeV   4.212E+00  1.474E+00    1.39 um     2632 A      2515 A   
   8.00 MeV   4.805E+00  1.352E+00    1.57 um     2828 A      2782 A   
   9.00 MeV   5.409E+00  1.252E+00    1.73 um     2990 A      3016 A   
  10.00 MeV   6.017E+00  1.167E+00    1.88 um     3126 A      3223 A   
  11.00 MeV   6.623E+00  1.094E+00    2.03 um     3241 A      3406 A   
  12.00 MeV   7.224E+00  1.030E+00    2.16 um     3340 A      3569 A   
  13.00 MeV   7.817E+00  9.750E-01    2.28 um     3425 A      3713 A   
  14.00 MeV   8.401E+00  9.258E-01    2.40 um     3499 A      3843 A   
  15.00 MeV   8.973E+00  8.819E-01    2.51 um     3563 A      3961 A   
  16.00 MeV   9.534E+00  8.425E-01    2.62 um     3621 A      4067 A   
  17.00 MeV   1.008E+01  8.069E-01    2.72 um     3672 A      4163 A   
  18.00 MeV   1.062E+01  7.744E-01    2.82 um     3717 A      4252 A   
  20.00 MeV   1.165E+01  7.176E-01    3.00 um     3800 A      4408 A   
  22.50 MeV   1.287E+01  6.584E-01    3.21 um     3885 A      4572 A   
  25.00 MeV   1.402E+01  6.091E-01    3.41 um     3955 A      4710 A   
  27.50 MeV   1.511E+01  5.674E-01    3.59 um     4013 A      4828 A   
  30.00 MeV   1.613E+01  5.315E-01    3.76 um     4062 A      4930 A   
  32.50 MeV   1.709E+01  5.004E-01    3.92 um     4105 A      5020 A   
  35.00 MeV   1.800E+01  4.730E-01    4.07 um     4142 A      5100 A   
  37.50 MeV   1.886E+01  4.487E-01    4.22 um     4174 A      5172 A   
  40.00 MeV   1.968E+01  4.271E-01    4.36 um     4204 A      5237 A   
  45.00 MeV   2.121E+01  3.900E-01    4.63 um     4261 A      5349 A   
  50.00 MeV   2.259E+01  3.593E-01    4.88 um     4310 A      5444 A   
  55.00 MeV   2.386E+01  3.336E-01    5.11 um     4351 A      5527 A   
  60.00 MeV   2.503E+01  3.115E-01    5.34 um     4387 A      5599 A   
  65.00 MeV   2.610E+01  2.924E-01    5.55 um     4419 A      5663 A   
  70.00 MeV   2.710E+01  2.757E-01    5.76 um     4447 A      5720 A   
  80.00 MeV   2.890E+01  2.479E-01    6.15 um     4514 A      5819 A   
  90.00 MeV   3.046E+01  2.256E-01    6.53 um     4570 A      5903 A   
 100.00 MeV   3.184E+01  2.072E-01    6.88 um     4619 A      5975 A   
 110.00 MeV   3.306E+01  1.918E-01    7.22 um     4663 A      6039 A   
 120.00 MeV   3.414E+01  1.787E-01    7.55 um     4703 A      6095 A   
 130.00 MeV   3.510E+01  1.674E-01    7.88 um     4739 A      6146 A   
 140.00 MeV   3.596E+01  1.575E-01    8.19 um     4773 A      6193 A   
 150.00 MeV   3.673E+01  1.489E-01    8.49 um     4805 A      6236 A   
 160.00 MeV   3.742E+01  1.412E-01    8.80 um     4835 A      6276 A   
 170.00 MeV   3.803E+01  1.343E-01    9.09 um     4863 A      6313 A   
 180.00 MeV   3.858E+01  1.281E-01    9.38 um     4890 A      6348 A   
 200.00 MeV   3.952E+01  1.173E-01    9.95 um     4973 A      6412 A   
 225.00 MeV   4.052E+01  1.064E-01   10.65 um     5088 A      6483 A   
 250.00 MeV   4.113E+01  9.742E-02   11.33 um     5196 A      6547 A   
 275.00 MeV   4.152E+01  8.993E-02   12.01 um     5297 A      6606 A   
 300.00 MeV   4.190E+01  8.359E-02   12.68 um     5395 A      6661 A   
 325.00 MeV   4.216E+01  7.813E-02   13.34 um     5489 A      6713 A   
 350.00 MeV   4.232E+01  7.339E-02   14.01 um     5580 A      6761 A   
 375.00 MeV   4.240E+01  6.923E-02   14.67 um     5668 A      6808 A   
 400.00 MeV   4.241E+01  6.554E-02   15.33 um     5755 A      6852 A   
 450.00 MeV   4.227E+01  5.929E-02   16.65 um     6069 A      6937 A   
 500.00 MeV   4.197E+01  5.420E-02   17.98 um     6371 A      7017 A   
 550.00 MeV   4.157E+01  4.995E-02   19.32 um     6663 A      7094 A   
 600.00 MeV   4.110E+01  4.636E-02   20.67 um     6948 A      7168 A   
 650.00 MeV   4.058E+01  4.328E-02   22.04 um     7227 A      7241 A   
 700.00 MeV   4.004E+01  4.061E-02   23.43 um     7504 A      7312 A   
 800.00 MeV   3.892E+01  3.619E-02   26.27 um     8533 A      7453 A   
 900.00 MeV   3.779E+01  3.269E-02   29.19 um     9503 A      7593 A   
   1.00 GeV   3.670E+01  2.983E-02   32.19 um     1.04 um     7733 A   
   1.10 GeV   3.566E+01  2.746E-02   35.29 um     1.13 um     7875 A   
   1.20 GeV   3.467E+01  2.546E-02   38.48 um     1.22 um     8020 A   
   1.30 GeV   3.373E+01  2.375E-02   41.75 um     1.31 um     8167 A   
   1.40 GeV   3.284E+01  2.226E-02   45.12 um     1.39 um     8317 A   
   1.50 GeV   3.200E+01  2.096E-02   48.57 um     1.48 um     8471 A   
   1.60 GeV   3.121E+01  1.980E-02   52.12 um     1.56 um     8629 A   
   1.70 GeV   3.046E+01  1.878E-02   55.75 um     1.65 um     8791 A   
   1.80 GeV   2.974E+01  1.786E-02   59.48 um     1.73 um     8957 A   
   2.00 GeV   2.841E+01  1.628E-02   67.19 um     2.05 um     9302 A   
   2.25 GeV   2.690E+01  1.468E-02   77.32 um     2.51 um     9760 A   
   2.50 GeV   2.554E+01  1.338E-02   88.01 um     2.93 um     1.02 um  
   2.75 GeV   2.428E+01  1.230E-02   99.26 um     3.34 um     1.08 um  
   3.00 GeV   2.311E+01  1.139E-02  111.09 um     3.74 um     1.13 um  
   3.25 GeV   2.202E+01  1.061E-02  123.51 um     4.13 um     1.19 um  
   3.50 GeV   2.108E+01  9.933E-03  136.52 um     4.53 um     1.25 um  
   3.75 GeV   2.023E+01  9.343E-03  150.08 um     4.92 um     1.32 um  
   4.00 GeV   1.945E+01  8.822E-03  164.21 um     5.32 um     1.38 um  
   4.50 GeV   1.809E+01  7.945E-03  194.09 um     6.80 um     1.53 um  
   5.00 GeV   1.693E+01  7.233E-03  226.12 um     8.18 um     1.69 um  
   5.50 GeV   1.593E+01  6.643E-03  260.25 um     9.50 um     1.85 um  
   6.00 GeV   1.506E+01  6.147E-03  296.43 um    10.80 um     2.03 um  
   6.50 GeV   1.430E+01  5.722E-03  334.61 um    12.08 um     2.22 um  
   7.00 GeV   1.363E+01  5.355E-03  374.76 um    13.36 um     2.42 um  
   8.00 GeV   1.249E+01  4.751E-03  460.71 um    18.08 um     2.85 um  
   9.00 GeV   1.156E+01  4.274E-03  554.04 um    22.40 um     3.31 um  
  10.00 GeV   1.079E+01  3.888E-03  654.44 um    26.54 um     3.80 um  
  11.00 GeV   1.014E+01  3.569E-03  761.65 um    30.58 um     4.32 um  
  12.00 GeV   9.581E+00  3.300E-03  875.40 um    34.57 um     4.88 um  
  13.00 GeV   9.100E+00  3.070E-03  995.46 um    38.53 um     5.45 um  
  14.00 GeV   8.679E+00  2.871E-03    1.12 mm    42.48 um     6.06 um  
  15.00 GeV   8.302E+00  2.698E-03    1.25 mm    46.43 um     6.69 um  
  16.00 GeV   7.962E+00  2.545E-03    1.39 mm    50.38 um     7.34 um  
  17.00 GeV   7.658E+00  2.409E-03    1.54 mm    54.33 um     8.01 um  
  18.00 GeV   7.385E+00  2.288E-03    1.68 mm    58.30 um     8.71 um  
  20.00 GeV   6.915E+00  2.080E-03    2.00 mm    73.31 um    10.16 um  
  22.50 GeV   6.437E+00  1.869E-03    2.42 mm    94.42 um    12.08 um  
  25.00 GeV   6.049E+00  1.699E-03    2.87 mm   113.86 um    14.11 um  
  27.50 GeV   5.728E+00  1.558E-03    3.34 mm   132.33 um    16.23 um  
  30.00 GeV   5.458E+00  1.439E-03    3.84 mm   150.18 um    18.43 um  
  32.50 GeV   5.228E+00  1.338E-03    4.37 mm   167.57 um    20.71 um  
  35.00 GeV   5.030E+00  1.251E-03    4.92 mm   184.60 um    23.06 um  
  37.50 GeV   4.858E+00  1.175E-03    5.48 mm   201.32 um    25.46 um  
  40.00 GeV   4.707E+00  1.108E-03    6.07 mm   217.78 um    27.92 um  
  43.20 GeV   4.546E+00  1.033E-03    6.84 mm   243.91 um    31.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
