 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/233U_in_cu.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.878E-01  3.058E+00      30 A        12 A         9 A   
   5.50 keV   1.970E-01  3.201E+00      31 A        12 A         9 A   
   6.00 keV   2.058E-01  3.337E+00      33 A        13 A         9 A   
   6.50 keV   2.142E-01  3.465E+00      34 A        13 A        10 A   
   7.00 keV   2.223E-01  3.586E+00      35 A        14 A        10 A   
   8.00 keV   2.376E-01  3.813E+00      37 A        14 A        11 A   
   9.00 keV   2.520E-01  4.021E+00      39 A        15 A        11 A   
  10.00 keV   2.657E-01  4.213E+00      41 A        16 A        12 A   
  11.00 keV   2.786E-01  4.392E+00      43 A        17 A        12 A   
  12.00 keV   2.910E-01  4.559E+00      45 A        17 A        13 A   
  13.00 keV   3.029E-01  4.716E+00      47 A        18 A        13 A   
  14.00 keV   3.143E-01  4.865E+00      49 A        18 A        13 A   
  15.00 keV   3.254E-01  5.005E+00      50 A        19 A        14 A   
  16.00 keV   3.360E-01  5.139E+00      52 A        19 A        14 A   
  17.00 keV   3.464E-01  5.266E+00      54 A        20 A        15 A   
  18.00 keV   3.564E-01  5.387E+00      55 A        20 A        15 A   
  20.00 keV   3.757E-01  5.614E+00      58 A        21 A        16 A   
  22.50 keV   3.985E-01  5.873E+00      62 A        23 A        17 A   
  25.00 keV   4.200E-01  6.108E+00      65 A        24 A        18 A   
  27.50 keV   4.405E-01  6.325E+00      69 A        25 A        18 A   
  30.00 keV   4.601E-01  6.525E+00      72 A        26 A        19 A   
  32.50 keV   4.789E-01  6.711E+00      75 A        27 A        20 A   
  35.00 keV   4.970E-01  6.884E+00      78 A        28 A        21 A   
  37.50 keV   5.144E-01  7.046E+00      82 A        28 A        21 A   
  40.00 keV   5.313E-01  7.199E+00      85 A        29 A        22 A   
  45.00 keV   5.635E-01  7.478E+00      90 A        31 A        23 A   
  50.00 keV   5.940E-01  7.729E+00      96 A        33 A        25 A   
  55.00 keV   6.230E-01  7.956E+00     101 A        34 A        26 A   
  60.00 keV   6.507E-01  8.164E+00     107 A        36 A        27 A   
  65.00 keV   6.773E-01  8.353E+00     112 A        37 A        28 A   
  70.00 keV   7.029E-01  8.529E+00     117 A        38 A        29 A   
  80.00 keV   7.514E-01  8.841E+00     127 A        41 A        32 A   
  90.00 keV   7.970E-01  9.113E+00     137 A        44 A        34 A   
 100.00 keV   8.401E-01  9.352E+00     146 A        46 A        36 A   
 110.00 keV   8.811E-01  9.564E+00     155 A        49 A        38 A   
 120.00 keV   9.203E-01  9.754E+00     164 A        51 A        40 A   
 130.00 keV   9.578E-01  9.924E+00     173 A        53 A        42 A   
 140.00 keV   9.940E-01  1.008E+01     181 A        56 A        44 A   
 150.00 keV   1.029E+00  1.022E+01     190 A        58 A        45 A   
 160.00 keV   1.063E+00  1.035E+01     198 A        60 A        47 A   
 170.00 keV   1.095E+00  1.046E+01     207 A        62 A        49 A   
 180.00 keV   1.127E+00  1.057E+01     215 A        64 A        51 A   
 200.00 keV   1.188E+00  1.076E+01     231 A        68 A        54 A   
 225.00 keV   1.260E+00  1.096E+01     251 A        73 A        58 A   
 250.00 keV   1.328E+00  1.112E+01     271 A        78 A        62 A   
 275.00 keV   1.393E+00  1.126E+01     290 A        82 A        66 A   
 300.00 keV   1.455E+00  1.137E+01     309 A        87 A        69 A   
 325.00 keV   1.514E+00  1.147E+01     328 A        91 A        73 A   
 350.00 keV   1.572E+00  1.155E+01     346 A        96 A        77 A   
 375.00 keV   1.627E+00  1.162E+01     365 A       100 A        80 A   
 400.00 keV   1.680E+00  1.167E+01     383 A       105 A        84 A   
 450.00 keV   1.782E+00  1.176E+01     420 A       113 A        91 A   
 500.00 keV   1.785E+00  1.181E+01     456 A       121 A        98 A   
 550.00 keV   1.777E+00  1.185E+01     492 A       130 A       104 A   
 600.00 keV   1.793E+00  1.186E+01     528 A       138 A       111 A   
 650.00 keV   1.832E+00  1.186E+01     564 A       146 A       117 A   
 700.00 keV   1.898E+00  1.185E+01     601 A       154 A       124 A   
 800.00 keV   2.073E+00  1.180E+01     673 A       170 A       136 A   
 900.00 keV   2.249E+00  1.173E+01     744 A       185 A       149 A   
   1.00 MeV   2.402E+00  1.164E+01     816 A       201 A       161 A   
   1.10 MeV   2.532E+00  1.154E+01     887 A       216 A       173 A   
   1.20 MeV   2.643E+00  1.143E+01     958 A       231 A       185 A   
   1.30 MeV   2.740E+00  1.131E+01    1030 A       245 A       197 A   
   1.40 MeV   2.825E+00  1.120E+01    1102 A       260 A       209 A   
   1.50 MeV   2.902E+00  1.108E+01    1174 A       274 A       221 A   
   1.60 MeV   2.973E+00  1.096E+01    1247 A       289 A       232 A   
   1.70 MeV   3.040E+00  1.084E+01    1320 A       303 A       244 A   
   1.80 MeV   3.104E+00  1.072E+01    1394 A       317 A       255 A   
   2.00 MeV   3.227E+00  1.049E+01    1542 A       346 A       279 A   
   2.25 MeV   3.378E+00  1.021E+01    1729 A       381 A       307 A   
   2.50 MeV   3.530E+00  9.940E+00    1919 A       417 A       336 A   
   2.75 MeV   3.684E+00  9.684E+00    2110 A       451 A       365 A   
   3.00 MeV   3.840E+00  9.441E+00    2304 A       485 A       394 A   
   3.25 MeV   3.998E+00  9.210E+00    2499 A       519 A       422 A   
   3.50 MeV   4.157E+00  8.992E+00    2695 A       552 A       451 A   
   3.75 MeV   4.315E+00  8.784E+00    2892 A       585 A       480 A   
   4.00 MeV   4.473E+00  8.587E+00    3091 A       617 A       508 A   
   4.50 MeV   4.781E+00  8.222E+00    3490 A       682 A       565 A   
   5.00 MeV   5.076E+00  7.892E+00    3892 A       744 A       622 A   
   5.50 MeV   5.355E+00  7.590E+00    4296 A       804 A       678 A   
   6.00 MeV   5.616E+00  7.315E+00    4702 A       862 A       734 A   
   6.50 MeV   5.858E+00  7.062E+00    5108 A       919 A       790 A   
   7.00 MeV   6.081E+00  6.829E+00    5516 A       974 A       844 A   
   8.00 MeV   6.476E+00  6.413E+00    6335 A      1082 A       952 A   
   9.00 MeV   6.807E+00  6.053E+00    7158 A      1186 A      1058 A   
  10.00 MeV   7.086E+00  5.737E+00    7986 A      1285 A      1163 A   
  11.00 MeV   7.322E+00  5.458E+00    8818 A      1380 A      1265 A   
  12.00 MeV   7.525E+00  5.209E+00    9654 A      1472 A      1366 A   
  13.00 MeV   7.703E+00  4.985E+00    1.05 um     1561 A      1465 A   
  14.00 MeV   7.863E+00  4.782E+00    1.13 um     1647 A      1564 A   
  15.00 MeV   8.010E+00  4.598E+00    1.22 um     1732 A      1661 A   
  16.00 MeV   8.149E+00  4.430E+00    1.30 um     1814 A      1756 A   
  17.00 MeV   8.285E+00  4.275E+00    1.39 um     1894 A      1851 A   
  18.00 MeV   8.420E+00  4.133E+00    1.48 um     1972 A      1944 A   
  20.00 MeV   8.699E+00  3.879E+00    1.65 um     2128 A      2128 A   
  22.50 MeV   9.081E+00  3.607E+00    1.86 um     2314 A      2350 A   
  25.00 MeV   9.512E+00  3.376E+00    2.07 um     2487 A      2564 A   
  27.50 MeV   9.999E+00  3.176E+00    2.28 um     2647 A      2768 A   
  30.00 MeV   1.054E+01  3.002E+00    2.49 um     2793 A      2963 A   
  32.50 MeV   1.114E+01  2.848E+00    2.68 um     2927 A      3147 A   
  35.00 MeV   1.178E+01  2.712E+00    2.88 um     3048 A      3320 A   
  37.50 MeV   1.247E+01  2.589E+00    3.06 um     3159 A      3484 A   
  40.00 MeV   1.320E+01  2.478E+00    3.24 um     3260 A      3637 A   
  45.00 MeV   1.473E+01  2.286E+00    3.57 um     3450 A      3913 A   
  50.00 MeV   1.635E+01  2.125E+00    3.88 um     3606 A      4155 A   
  55.00 MeV   1.802E+01  1.988E+00    4.17 um     3736 A      4365 A   
  60.00 MeV   1.971E+01  1.869E+00    4.43 um     3845 A      4550 A   
  65.00 MeV   2.139E+01  1.765E+00    4.68 um     3937 A      4713 A   
  70.00 MeV   2.306E+01  1.673E+00    4.91 um     4017 A      4857 A   
  80.00 MeV   2.630E+01  1.518E+00    5.33 um     4166 A      5101 A   
  90.00 MeV   2.937E+01  1.392E+00    5.71 um     4282 A      5299 A   
 100.00 MeV   3.225E+01  1.287E+00    6.06 um     4375 A      5463 A   
 110.00 MeV   3.494E+01  1.198E+00    6.37 um     4452 A      5603 A   
 120.00 MeV   3.745E+01  1.122E+00    6.67 um     4516 A      5723 A   
 130.00 MeV   3.977E+01  1.056E+00    6.95 um     4572 A      5828 A   
 140.00 MeV   4.194E+01  9.977E-01    7.22 um     4621 A      5920 A   
 150.00 MeV   4.395E+01  9.463E-01    7.47 um     4664 A      6003 A   
 160.00 MeV   4.583E+01  9.003E-01    7.71 um     4702 A      6077 A   
 170.00 MeV   4.759E+01  8.591E-01    7.95 um     4737 A      6145 A   
 180.00 MeV   4.923E+01  8.218E-01    8.18 um     4768 A      6207 A   
 200.00 MeV   5.223E+01  7.569E-01    8.61 um     4843 A      6317 A   
 225.00 MeV   5.550E+01  6.900E-01    9.12 um     4934 A      6433 A   
 250.00 MeV   5.835E+01  6.348E-01    9.61 um     5012 A      6533 A   
 275.00 MeV   6.085E+01  5.885E-01   10.07 um     5081 A      6619 A   
 300.00 MeV   6.308E+01  5.490E-01   10.52 um     5143 A      6696 A   
 325.00 MeV   6.508E+01  5.148E-01   10.95 um     5200 A      6765 A   
 350.00 MeV   6.687E+01  4.850E-01   11.37 um     5251 A      6828 A   
 375.00 MeV   6.850E+01  4.587E-01   11.78 um     5300 A      6885 A   
 400.00 MeV   6.998E+01  4.354E-01   12.18 um     5345 A      6938 A   
 450.00 MeV   7.257E+01  3.956E-01   12.96 um     5483 A      7032 A   
 500.00 MeV   7.495E+01  3.629E-01   13.72 um     5608 A      7115 A   
 550.00 MeV   7.655E+01  3.356E-01   14.45 um     5723 A      7190 A   
 600.00 MeV   7.806E+01  3.124E-01   15.17 um     5830 A      7258 A   
 650.00 MeV   7.949E+01  2.924E-01   15.88 um     5931 A      7320 A   
 700.00 MeV   8.072E+01  2.750E-01   16.58 um     6026 A      7378 A   
 800.00 MeV   8.272E+01  2.461E-01   17.94 um     6352 A      7482 A   
 900.00 MeV   8.419E+01  2.231E-01   19.28 um     6649 A      7576 A   
   1.00 GeV   8.528E+01  2.042E-01   20.60 um     6923 A      7661 A   
   1.10 GeV   8.604E+01  1.885E-01   21.91 um     7181 A      7740 A   
   1.20 GeV   8.656E+01  1.752E-01   23.20 um     7426 A      7813 A   
   1.30 GeV   8.688E+01  1.637E-01   24.49 um     7660 A      7883 A   
   1.40 GeV   8.704E+01  1.537E-01   25.78 um     7886 A      7949 A   
   1.50 GeV   8.707E+01  1.450E-01   27.06 um     8104 A      8013 A   
   1.60 GeV   8.700E+01  1.373E-01   28.35 um     8316 A      8074 A   
   1.70 GeV   8.684E+01  1.304E-01   29.64 um     8524 A      8134 A   
   1.80 GeV   8.661E+01  1.242E-01   30.93 um     8727 A      8192 A   
   2.00 GeV   8.600E+01  1.135E-01   33.52 um     9485 A      8303 A   
   2.25 GeV   8.503E+01  1.026E-01   36.79 um     1.06 um     8438 A   
   2.50 GeV   8.393E+01  9.369E-02   40.11 um     1.16 um     8568 A   
   2.75 GeV   8.276E+01  8.630E-02   43.47 um     1.25 um     8695 A   
   3.00 GeV   8.155E+01  8.006E-02   46.87 um     1.34 um     8821 A   
   3.25 GeV   8.033E+01  7.470E-02   50.33 um     1.43 um     8945 A   
   3.50 GeV   7.912E+01  7.006E-02   53.85 um     1.52 um     9069 A   
   3.75 GeV   7.792E+01  6.599E-02   57.41 um     1.60 um     9192 A   
   4.00 GeV   7.674E+01  6.239E-02   61.03 um     1.68 um     9316 A   
   4.50 GeV   7.445E+01  5.631E-02   68.44 um     1.98 um     9565 A   
   5.00 GeV   7.226E+01  5.137E-02   76.08 um     2.26 um     9818 A   
   5.50 GeV   7.019E+01  4.726E-02   83.95 um     2.52 um     1.01 um  
   6.00 GeV   6.822E+01  4.380E-02   92.05 um     2.77 um     1.03 um  
   6.50 GeV   6.634E+01  4.083E-02  100.37 um     3.01 um     1.06 um  
   7.00 GeV   6.455E+01  3.826E-02  108.94 um     3.25 um     1.09 um  
   8.00 GeV   6.083E+01  3.402E-02  126.82 um     4.12 um     1.15 um  
   9.00 GeV   5.756E+01  3.066E-02  145.77 um     4.92 um     1.21 um  
  10.00 GeV   5.469E+01  2.794E-02  165.74 um     5.67 um     1.27 um  
  11.00 GeV   5.213E+01  2.568E-02  186.74 um     6.41 um     1.34 um  
  12.00 GeV   4.984E+01  2.378E-02  208.73 um     7.12 um     1.41 um  
  13.00 GeV   4.779E+01  2.215E-02  231.69 um     7.83 um     1.49 um  
  14.00 GeV   4.593E+01  2.074E-02  255.62 um     8.53 um     1.57 um  
  15.00 GeV   4.424E+01  1.951E-02  280.49 um     9.23 um     1.65 um  
  16.00 GeV   4.270E+01  1.842E-02  306.28 um     9.93 um     1.74 um  
  17.00 GeV   4.128E+01  1.745E-02  332.98 um    10.63 um     1.83 um  
  18.00 GeV   3.998E+01  1.658E-02  360.56 um    11.32 um     1.92 um  
  20.00 GeV   3.768E+01  1.510E-02  418.33 um    13.97 um     2.11 um  
  22.50 GeV   3.523E+01  1.359E-02  495.26 um    17.71 um     2.37 um  
  25.00 GeV   3.317E+01  1.237E-02  577.25 um    21.18 um     2.64 um  
  27.50 GeV   3.140E+01  1.135E-02  664.09 um    24.49 um     2.93 um  
  30.00 GeV   2.988E+01  1.050E-02  755.59 um    27.70 um     3.24 um  
  32.50 GeV   2.854E+01  9.775E-03  851.55 um    30.86 um     3.56 um  
  35.00 GeV   2.737E+01  9.145E-03  951.82 um    33.97 um     3.88 um  
  37.50 GeV   2.633E+01  8.595E-03    1.06 mm    37.04 um     4.23 um  
  40.00 GeV   2.539E+01  8.110E-03    1.16 mm    40.10 um     4.58 um  
  45.00 GeV   2.380E+01  7.294E-03    1.39 mm    51.47 um     5.31 um  
  50.00 GeV   2.248E+01  6.633E-03    1.64 mm    61.86 um     6.08 um  
  55.00 GeV   2.138E+01  6.086E-03    1.89 mm    71.67 um     6.88 um  
  60.00 GeV   2.044E+01  5.626E-03    2.16 mm    81.10 um     7.70 um  
  65.00 GeV   1.964E+01  5.233E-03    2.44 mm    90.25 um     8.56 um  
  70.00 GeV   1.894E+01  4.893E-03    2.73 mm    99.18 um     9.43 um  
  80.00 GeV   1.779E+01  4.336E-03    3.34 mm   131.57 um    11.24 um  
  90.00 GeV   1.688E+01  3.896E-03    3.99 mm   160.30 um    13.11 um  
  93.20 GeV   1.664E+01  3.775E-03    4.20 mm   163.14 um    13.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
