 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/113Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.134E-02  2.601E+00      27 A        14 A        10 A   
   5.50 keV   7.482E-02  2.704E+00      28 A        15 A        11 A   
   6.00 keV   7.815E-02  2.800E+00      29 A        16 A        11 A   
   6.50 keV   8.134E-02  2.889E+00      30 A        16 A        12 A   
   7.00 keV   8.441E-02  2.973E+00      32 A        17 A        12 A   
   8.00 keV   9.024E-02  3.127E+00      34 A        18 A        13 A   
   9.00 keV   9.571E-02  3.266E+00      36 A        19 A        14 A   
  10.00 keV   1.009E-01  3.391E+00      39 A        20 A        14 A   
  11.00 keV   1.058E-01  3.506E+00      41 A        21 A        15 A   
  12.00 keV   1.105E-01  3.612E+00      43 A        22 A        16 A   
  13.00 keV   1.150E-01  3.710E+00      45 A        23 A        16 A   
  14.00 keV   1.194E-01  3.802E+00      47 A        23 A        17 A   
  15.00 keV   1.236E-01  3.887E+00      49 A        24 A        18 A   
  16.00 keV   1.276E-01  3.967E+00      51 A        25 A        18 A   
  17.00 keV   1.315E-01  4.042E+00      53 A        26 A        19 A   
  18.00 keV   1.354E-01  4.113E+00      55 A        27 A        20 A   
  20.00 keV   1.427E-01  4.243E+00      58 A        28 A        21 A   
  22.50 keV   1.513E-01  4.388E+00      63 A        30 A        22 A   
  25.00 keV   1.595E-01  4.517E+00      67 A        32 A        23 A   
  27.50 keV   1.673E-01  4.632E+00      71 A        33 A        25 A   
  30.00 keV   1.747E-01  4.737E+00      75 A        35 A        26 A   
  32.50 keV   1.819E-01  4.831E+00      79 A        37 A        27 A   
  35.00 keV   1.888E-01  4.917E+00      83 A        38 A        28 A   
  37.50 keV   1.954E-01  4.996E+00      87 A        40 A        30 A   
  40.00 keV   2.018E-01  5.069E+00      91 A        41 A        31 A   
  45.00 keV   2.140E-01  5.199E+00      99 A        44 A        33 A   
  50.00 keV   2.256E-01  5.311E+00     106 A        47 A        35 A   
  55.00 keV   2.366E-01  5.408E+00     114 A        50 A        37 A   
  60.00 keV   2.471E-01  5.493E+00     121 A        53 A        39 A   
  65.00 keV   2.572E-01  5.569E+00     128 A        55 A        41 A   
  70.00 keV   2.669E-01  5.636E+00     135 A        58 A        43 A   
  80.00 keV   2.854E-01  5.748E+00     149 A        63 A        47 A   
  90.00 keV   3.027E-01  5.838E+00     163 A        69 A        51 A   
 100.00 keV   3.190E-01  5.911E+00     177 A        74 A        55 A   
 110.00 keV   3.346E-01  5.970E+00     191 A        78 A        58 A   
 120.00 keV   3.495E-01  6.018E+00     204 A        83 A        62 A   
 130.00 keV   3.638E-01  6.056E+00     218 A        88 A        65 A   
 140.00 keV   3.775E-01  6.087E+00     231 A        93 A        69 A   
 150.00 keV   3.908E-01  6.111E+00     245 A        98 A        72 A   
 160.00 keV   4.036E-01  6.130E+00     258 A       102 A        76 A   
 170.00 keV   4.160E-01  6.144E+00     271 A       107 A        79 A   
 180.00 keV   4.280E-01  6.154E+00     285 A       112 A        82 A   
 200.00 keV   4.512E-01  6.164E+00     311 A       121 A        89 A   
 225.00 keV   4.786E-01  6.162E+00     344 A       132 A        97 A   
 250.00 keV   4.840E-01  6.148E+00     378 A       144 A       105 A   
 275.00 keV   4.935E-01  6.125E+00     412 A       155 A       113 A   
 300.00 keV   5.069E-01  6.096E+00     445 A       167 A       121 A   
 325.00 keV   5.265E-01  6.061E+00     479 A       178 A       129 A   
 350.00 keV   5.530E-01  6.023E+00     514 A       189 A       136 A   
 375.00 keV   5.837E-01  5.982E+00     548 A       201 A       144 A   
 400.00 keV   6.159E-01  5.940E+00     583 A       212 A       152 A   
 450.00 keV   6.785E-01  5.850E+00     652 A       234 A       167 A   
 500.00 keV   7.362E-01  5.758E+00     723 A       256 A       183 A   
 550.00 keV   7.894E-01  5.665E+00     794 A       278 A       198 A   
 600.00 keV   8.389E-01  5.573E+00     866 A       300 A       214 A   
 650.00 keV   8.856E-01  5.482E+00     938 A       322 A       229 A   
 700.00 keV   9.303E-01  5.393E+00    1012 A       344 A       245 A   
 800.00 keV   1.015E+00  5.221E+00    1161 A       388 A       276 A   
 900.00 keV   1.096E+00  5.059E+00    1313 A       432 A       308 A   
   1.00 MeV   1.175E+00  4.906E+00    1467 A       475 A       339 A   
   1.10 MeV   1.252E+00  4.763E+00    1625 A       518 A       371 A   
   1.20 MeV   1.328E+00  4.629E+00    1784 A       561 A       403 A   
   1.30 MeV   1.403E+00  4.503E+00    1945 A       603 A       436 A   
   1.40 MeV   1.477E+00  4.385E+00    2109 A       645 A       468 A   
   1.50 MeV   1.551E+00  4.273E+00    2273 A       687 A       501 A   
   1.60 MeV   1.624E+00  4.168E+00    2440 A       728 A       534 A   
   1.70 MeV   1.696E+00  4.069E+00    2608 A       768 A       567 A   
   1.80 MeV   1.767E+00  3.975E+00    2776 A       809 A       600 A   
   2.00 MeV   1.907E+00  3.801E+00    3117 A       888 A       667 A   
   2.25 MeV   2.078E+00  3.608E+00    3547 A       984 A       750 A   
   2.50 MeV   2.244E+00  3.437E+00    3980 A      1077 A       834 A   
   2.75 MeV   2.405E+00  3.284E+00    4416 A      1167 A       917 A   
   3.00 MeV   2.562E+00  3.146E+00    4851 A      1253 A       999 A   
   3.25 MeV   2.714E+00  3.021E+00    5287 A      1336 A      1080 A   
   3.50 MeV   2.863E+00  2.907E+00    5722 A      1417 A      1160 A   
   3.75 MeV   3.009E+00  2.803E+00    6156 A      1494 A      1239 A   
   4.00 MeV   3.152E+00  2.707E+00    6587 A      1568 A      1317 A   
   4.50 MeV   3.430E+00  2.537E+00    7443 A      1710 A      1468 A   
   5.00 MeV   3.700E+00  2.390E+00    8287 A      1842 A      1614 A   
   5.50 MeV   3.964E+00  2.261E+00    9118 A      1964 A      1753 A   
   6.00 MeV   4.223E+00  2.148E+00    9933 A      2078 A      1887 A   
   6.50 MeV   4.479E+00  2.047E+00    1.07 um     2183 A      2015 A   
   7.00 MeV   4.731E+00  1.956E+00    1.15 um     2281 A      2137 A   
   8.00 MeV   5.230E+00  1.800E+00    1.30 um     2462 A      2366 A   
   9.00 MeV   5.722E+00  1.670E+00    1.45 um     2619 A      2575 A   
  10.00 MeV   6.210E+00  1.560E+00    1.59 um     2757 A      2765 A   
  11.00 MeV   6.693E+00  1.465E+00    1.72 um     2878 A      2939 A   
  12.00 MeV   7.173E+00  1.383E+00    1.85 um     2986 A      3099 A   
  13.00 MeV   7.648E+00  1.310E+00    1.97 um     3081 A      3245 A   
  14.00 MeV   8.118E+00  1.246E+00    2.09 um     3167 A      3380 A   
  15.00 MeV   8.583E+00  1.188E+00    2.20 um     3244 A      3505 A   
  16.00 MeV   9.042E+00  1.136E+00    2.31 um     3313 A      3620 A   
  17.00 MeV   9.495E+00  1.089E+00    2.41 um     3376 A      3726 A   
  18.00 MeV   9.942E+00  1.046E+00    2.51 um     3433 A      3826 A   
  20.00 MeV   1.082E+01  9.710E-01    2.70 um     3538 A      4004 A   
  22.50 MeV   1.187E+01  8.924E-01    2.92 um     3650 A      4198 A   
  25.00 MeV   1.288E+01  8.268E-01    3.13 um     3743 A      4364 A   
  27.50 MeV   1.385E+01  7.712E-01    3.32 um     3821 A      4509 A   
  30.00 MeV   1.477E+01  7.232E-01    3.50 um     3887 A      4636 A   
  32.50 MeV   1.566E+01  6.815E-01    3.67 um     3945 A      4750 A   
  35.00 MeV   1.651E+01  6.448E-01    3.84 um     3996 A      4851 A   
  37.50 MeV   1.732E+01  6.122E-01    4.00 um     4041 A      4943 A   
  40.00 MeV   1.810E+01  5.831E-01    4.15 um     4082 A      5027 A   
  45.00 MeV   1.957E+01  5.331E-01    4.43 um     4160 A      5173 A   
  50.00 MeV   2.094E+01  4.917E-01    4.70 um     4226 A      5298 A   
  55.00 MeV   2.221E+01  4.569E-01    4.95 um     4281 A      5406 A   
  60.00 MeV   2.339E+01  4.270E-01    5.19 um     4330 A      5501 A   
  65.00 MeV   2.451E+01  4.012E-01    5.42 um     4372 A      5585 A   
  70.00 MeV   2.555E+01  3.785E-01    5.63 um     4410 A      5661 A   
  80.00 MeV   2.748E+01  3.407E-01    6.05 um     4493 A      5792 A   
  90.00 MeV   2.922E+01  3.103E-01    6.44 um     4563 A      5903 A   
 100.00 MeV   3.079E+01  2.853E-01    6.81 um     4623 A      5998 A   
 110.00 MeV   3.223E+01  2.643E-01    7.16 um     4676 A      6081 A   
 120.00 MeV   3.355E+01  2.464E-01    7.49 um     4723 A      6154 A   
 130.00 MeV   3.476E+01  2.309E-01    7.82 um     4765 A      6220 A   
 140.00 MeV   3.588E+01  2.174E-01    8.13 um     4804 A      6280 A   
 150.00 MeV   3.691E+01  2.056E-01    8.44 um     4839 A      6334 A   
 160.00 MeV   3.786E+01  1.950E-01    8.73 um     4872 A      6385 A   
 170.00 MeV   3.874E+01  1.856E-01    9.03 um     4902 A      6431 A   
 180.00 MeV   3.956E+01  1.771E-01    9.31 um     4931 A      6475 A   
 200.00 MeV   4.103E+01  1.624E-01    9.86 um     5014 A      6553 A   
 225.00 MeV   4.258E+01  1.473E-01   10.53 um     5125 A      6640 A   
 250.00 MeV   4.397E+01  1.350E-01   11.17 um     5226 A      6716 A   
 275.00 MeV   4.483E+01  1.247E-01   11.80 um     5318 A      6785 A   
 300.00 MeV   4.574E+01  1.159E-01   12.42 um     5405 A      6848 A   
 325.00 MeV   4.650E+01  1.084E-01   13.02 um     5487 A      6906 A   
 350.00 MeV   4.712E+01  1.019E-01   13.62 um     5565 A      6959 A   
 375.00 MeV   4.763E+01  9.612E-02   14.21 um     5639 A      7010 A   
 400.00 MeV   4.803E+01  9.103E-02   14.79 um     5711 A      7058 A   
 450.00 MeV   4.859E+01  8.240E-02   15.95 um     5961 A      7146 A   
 500.00 MeV   4.888E+01  7.535E-02   17.10 um     6196 A      7228 A   
 550.00 MeV   4.896E+01  6.948E-02   18.24 um     6420 A      7305 A   
 600.00 MeV   4.889E+01  6.452E-02   19.39 um     6636 A      7377 A   
 650.00 MeV   4.871E+01  6.025E-02   20.53 um     6846 A      7446 A   
 700.00 MeV   4.844E+01  5.655E-02   21.68 um     7051 A      7513 A   
 800.00 MeV   4.771E+01  5.042E-02   24.01 um     7806 A      7641 A   
 900.00 MeV   4.684E+01  4.556E-02   26.38 um     8516 A      7764 A   
   1.00 GeV   4.589E+01  4.160E-02   28.80 um     9195 A      7885 A   
   1.10 GeV   4.492E+01  3.831E-02   31.26 um     9854 A      8003 A   
   1.20 GeV   4.394E+01  3.553E-02   33.78 um     1.05 um     8121 A   
   1.30 GeV   4.297E+01  3.314E-02   36.36 um     1.11 um     8239 A   
   1.40 GeV   4.203E+01  3.107E-02   39.00 um     1.18 um     8358 A   
   1.50 GeV   4.112E+01  2.926E-02   41.69 um     1.24 um     8477 A   
   1.60 GeV   4.025E+01  2.766E-02   44.45 um     1.30 um     8599 A   
   1.70 GeV   3.940E+01  2.624E-02   47.26 um     1.36 um     8721 A   
   1.80 GeV   3.860E+01  2.496E-02   50.13 um     1.42 um     8846 A   
   2.00 GeV   3.708E+01  2.276E-02   56.06 um     1.65 um     9102 A   
   2.25 GeV   3.535E+01  2.053E-02   63.79 um     1.99 um     9435 A   
   2.50 GeV   3.380E+01  1.871E-02   71.90 um     2.30 um     9784 A   
   2.75 GeV   3.241E+01  1.721E-02   80.36 um     2.59 um     1.02 um  
   3.00 GeV   3.115E+01  1.593E-02   89.18 um     2.88 um     1.05 um  
   3.25 GeV   3.002E+01  1.485E-02   98.34 um     3.16 um     1.09 um  
   3.50 GeV   2.891E+01  1.391E-02  107.86 um     3.44 um     1.14 um  
   3.75 GeV   2.781E+01  1.308E-02  117.74 um     3.71 um     1.18 um  
   4.00 GeV   2.680E+01  1.236E-02  128.00 um     3.99 um     1.22 um  
   4.50 GeV   2.502E+01  1.113E-02  149.65 um     5.04 um     1.32 um  
   5.00 GeV   2.349E+01  1.014E-02  172.77 um     6.01 um     1.43 um  
   5.50 GeV   2.216E+01  9.312E-03  197.34 um     6.95 um     1.54 um  
   6.00 GeV   2.100E+01  8.618E-03  223.33 um     7.87 um     1.66 um  
   6.50 GeV   1.997E+01  8.024E-03  250.70 um     8.77 um     1.79 um  
   7.00 GeV   1.906E+01  7.511E-03  279.43 um     9.67 um     1.92 um  
   8.00 GeV   1.751E+01  6.666E-03  340.80 um    13.01 um     2.21 um  
   9.00 GeV   1.624E+01  5.998E-03  407.30 um    16.06 um     2.52 um  
  10.00 GeV   1.517E+01  5.458E-03  478.73 um    18.99 um     2.86 um  
  11.00 GeV   1.428E+01  5.010E-03  554.90 um    21.84 um     3.21 um  
  12.00 GeV   1.350E+01  4.634E-03  635.64 um    24.66 um     3.59 um  
  13.00 GeV   1.283E+01  4.312E-03  720.80 um    27.46 um     3.98 um  
  14.00 GeV   1.225E+01  4.033E-03  810.22 um    30.24 um     4.40 um  
  15.00 GeV   1.173E+01  3.790E-03  903.76 um    33.02 um     4.83 um  
  16.00 GeV   1.127E+01  3.576E-03    1.00 mm    35.80 um     5.27 um  
  17.00 GeV   1.085E+01  3.386E-03    1.10 mm    38.58 um     5.73 um  
  18.00 GeV   1.048E+01  3.215E-03    1.21 mm    41.36 um     6.21 um  
  20.00 GeV   9.817E+00  2.923E-03    1.43 mm    51.88 um     7.20 um  
  22.50 GeV   9.141E+00  2.628E-03    1.72 mm    66.69 um     8.51 um  
  25.00 GeV   8.590E+00  2.389E-03    2.04 mm    80.34 um     9.90 um  
  27.50 GeV   8.133E+00  2.191E-03    2.38 mm    93.33 um    11.35 um  
  30.00 GeV   7.749E+00  2.025E-03    2.73 mm   105.89 um    12.85 um  
  32.50 GeV   7.420E+00  1.883E-03    3.10 mm   118.12 um    14.41 um  
  35.00 GeV   7.137E+00  1.760E-03    3.48 mm   130.11 um    16.02 um  
  37.50 GeV   6.891E+00  1.653E-03    3.88 mm   141.90 um    17.66 um  
  40.00 GeV   6.675E+00  1.559E-03    4.30 mm   153.50 um    19.35 um  
  45.00 GeV   6.313E+00  1.400E-03    5.16 mm   196.24 um    22.82 um  
  45.20 GeV   6.302E+00  1.395E-03    5.20 mm   196.31 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
