 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/224Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.705E-01  3.021E+00      30 A        12 A         9 A   
   5.50 keV   1.789E-01  3.162E+00      31 A        13 A         9 A   
   6.00 keV   1.868E-01  3.293E+00      33 A        13 A        10 A   
   6.50 keV   1.944E-01  3.418E+00      34 A        14 A        10 A   
   7.00 keV   2.018E-01  3.537E+00      35 A        14 A        10 A   
   8.00 keV   2.157E-01  3.757E+00      37 A        15 A        11 A   
   9.00 keV   2.288E-01  3.959E+00      39 A        15 A        11 A   
  10.00 keV   2.412E-01  4.145E+00      41 A        16 A        12 A   
  11.00 keV   2.530E-01  4.319E+00      43 A        17 A        12 A   
  12.00 keV   2.642E-01  4.480E+00      45 A        17 A        13 A   
  13.00 keV   2.750E-01  4.632E+00      47 A        18 A        13 A   
  14.00 keV   2.854E-01  4.775E+00      49 A        19 A        14 A   
  15.00 keV   2.954E-01  4.911E+00      51 A        19 A        14 A   
  16.00 keV   3.051E-01  5.039E+00      52 A        20 A        15 A   
  17.00 keV   3.145E-01  5.162E+00      54 A        20 A        15 A   
  18.00 keV   3.236E-01  5.278E+00      56 A        21 A        15 A   
  20.00 keV   3.411E-01  5.496E+00      59 A        22 A        16 A   
  22.50 keV   3.618E-01  5.745E+00      62 A        23 A        17 A   
  25.00 keV   3.813E-01  5.970E+00      66 A        24 A        18 A   
  27.50 keV   3.999E-01  6.177E+00      69 A        25 A        19 A   
  30.00 keV   4.177E-01  6.368E+00      73 A        26 A        20 A   
  32.50 keV   4.348E-01  6.545E+00      76 A        27 A        20 A   
  35.00 keV   4.512E-01  6.710E+00      79 A        28 A        21 A   
  37.50 keV   4.670E-01  6.864E+00      82 A        29 A        22 A   
  40.00 keV   4.824E-01  7.009E+00      86 A        30 A        23 A   
  45.00 keV   5.116E-01  7.274E+00      92 A        32 A        24 A   
  50.00 keV   5.393E-01  7.511E+00      97 A        33 A        25 A   
  55.00 keV   5.656E-01  7.725E+00     103 A        35 A        27 A   
  60.00 keV   5.908E-01  7.920E+00     108 A        37 A        28 A   
  65.00 keV   6.149E-01  8.099E+00     114 A        38 A        29 A   
  70.00 keV   6.381E-01  8.263E+00     119 A        40 A        30 A   
  80.00 keV   6.822E-01  8.555E+00     129 A        42 A        33 A   
  90.00 keV   7.235E-01  8.808E+00     139 A        45 A        35 A   
 100.00 keV   7.627E-01  9.029E+00     149 A        48 A        37 A   
 110.00 keV   7.999E-01  9.225E+00     158 A        50 A        39 A   
 120.00 keV   8.355E-01  9.400E+00     168 A        53 A        41 A   
 130.00 keV   8.696E-01  9.556E+00     177 A        55 A        43 A   
 140.00 keV   9.024E-01  9.697E+00     186 A        58 A        45 A   
 150.00 keV   9.341E-01  9.824E+00     195 A        60 A        47 A   
 160.00 keV   9.647E-01  9.940E+00     203 A        62 A        49 A   
 170.00 keV   9.944E-01  1.005E+01     212 A        64 A        51 A   
 180.00 keV   1.023E+00  1.014E+01     221 A        67 A        52 A   
 200.00 keV   1.079E+00  1.031E+01     238 A        71 A        56 A   
 225.00 keV   1.144E+00  1.049E+01     258 A        76 A        60 A   
 250.00 keV   1.206E+00  1.063E+01     279 A        81 A        64 A   
 275.00 keV   1.265E+00  1.075E+01     299 A        86 A        69 A   
 300.00 keV   1.321E+00  1.085E+01     319 A        91 A        73 A   
 325.00 keV   1.375E+00  1.093E+01     339 A        96 A        76 A   
 350.00 keV   1.427E+00  1.099E+01     358 A       101 A        80 A   
 375.00 keV   1.477E+00  1.105E+01     378 A       105 A        84 A   
 400.00 keV   1.525E+00  1.109E+01     397 A       110 A        88 A   
 450.00 keV   1.620E+00  1.115E+01     436 A       119 A        95 A   
 500.00 keV   1.728E+00  1.119E+01     474 A       128 A       102 A   
 550.00 keV   1.792E+00  1.120E+01     512 A       137 A       109 A   
 600.00 keV   1.837E+00  1.120E+01     550 A       145 A       116 A   
 650.00 keV   1.887E+00  1.119E+01     587 A       154 A       123 A   
 700.00 keV   1.950E+00  1.116E+01     625 A       162 A       130 A   
 800.00 keV   2.092E+00  1.109E+01     701 A       179 A       143 A   
 900.00 keV   2.221E+00  1.100E+01     776 A       196 A       157 A   
   1.00 MeV   2.333E+00  1.090E+01     852 A       212 A       170 A   
   1.10 MeV   2.434E+00  1.078E+01     927 A       228 A       182 A   
   1.20 MeV   2.527E+00  1.067E+01    1004 A       244 A       195 A   
   1.30 MeV   2.617E+00  1.054E+01    1080 A       260 A       208 A   
   1.40 MeV   2.703E+00  1.042E+01    1157 A       276 A       220 A   
   1.50 MeV   2.788E+00  1.030E+01    1234 A       291 A       233 A   
   1.60 MeV   2.871E+00  1.017E+01    1311 A       307 A       245 A   
   1.70 MeV   2.954E+00  1.005E+01    1389 A       322 A       258 A   
   1.80 MeV   3.037E+00  9.931E+00    1468 A       337 A       270 A   
   2.00 MeV   3.199E+00  9.696E+00    1625 A       368 A       295 A   
   2.25 MeV   3.398E+00  9.415E+00    1824 A       406 A       326 A   
   2.50 MeV   3.591E+00  9.149E+00    2024 A       443 A       357 A   
   2.75 MeV   3.777E+00  8.897E+00    2227 A       479 A       387 A   
   3.00 MeV   3.956E+00  8.659E+00    2430 A       515 A       418 A   
   3.25 MeV   4.128E+00  8.435E+00    2635 A       550 A       448 A   
   3.50 MeV   4.292E+00  8.224E+00    2842 A       585 A       479 A   
   3.75 MeV   4.448E+00  8.024E+00    3049 A       619 A       509 A   
   4.00 MeV   4.597E+00  7.835E+00    3257 A       652 A       539 A   
   4.50 MeV   4.874E+00  7.487E+00    3678 A       719 A       599 A   
   5.00 MeV   5.123E+00  7.172E+00    4101 A       783 A       659 A   
   5.50 MeV   5.349E+00  6.887E+00    4528 A       846 A       718 A   
   6.00 MeV   5.554E+00  6.628E+00    4958 A       907 A       777 A   
   6.50 MeV   5.741E+00  6.390E+00    5390 A       966 A       835 A   
   7.00 MeV   5.912E+00  6.172E+00    5826 A      1024 A       893 A   
   8.00 MeV   6.214E+00  5.784E+00    6703 A      1140 A      1008 A   
   9.00 MeV   6.476E+00  5.450E+00    7590 A      1250 A      1121 A   
  10.00 MeV   6.710E+00  5.158E+00    8484 A      1356 A      1233 A   
  11.00 MeV   6.925E+00  4.900E+00    9383 A      1459 A      1343 A   
  12.00 MeV   7.127E+00  4.671E+00    1.03 um     1557 A      1452 A   
  13.00 MeV   7.321E+00  4.466E+00    1.12 um     1653 A      1559 A   
  14.00 MeV   7.513E+00  4.281E+00    1.21 um     1745 A      1665 A   
  15.00 MeV   7.704E+00  4.112E+00    1.30 um     1833 A      1768 A   
  16.00 MeV   7.897E+00  3.959E+00    1.39 um     1919 A      1871 A   
  17.00 MeV   8.094E+00  3.818E+00    1.48 um     2002 A      1971 A   
  18.00 MeV   8.295E+00  3.688E+00    1.57 um     2082 A      2070 A   
  20.00 MeV   8.716E+00  3.457E+00    1.75 um     2240 A      2261 A   
  22.50 MeV   9.280E+00  3.211E+00    1.97 um     2424 A      2489 A   
  25.00 MeV   9.886E+00  3.002E+00    2.18 um     2590 A      2704 A   
  27.50 MeV   1.053E+01  2.822E+00    2.39 um     2740 A      2905 A   
  30.00 MeV   1.121E+01  2.665E+00    2.59 um     2874 A      3094 A   
  32.50 MeV   1.193E+01  2.527E+00    2.78 um     2995 A      3269 A   
  35.00 MeV   1.267E+01  2.404E+00    2.97 um     3104 A      3432 A   
  37.50 MeV   1.343E+01  2.294E+00    3.15 um     3202 A      3584 A   
  40.00 MeV   1.420E+01  2.195E+00    3.32 um     3291 A      3725 A   
  45.00 MeV   1.579E+01  2.023E+00    3.64 um     3458 A      3979 A   
  50.00 MeV   1.740E+01  1.879E+00    3.93 um     3595 A      4198 A   
  55.00 MeV   1.900E+01  1.756E+00    4.21 um     3710 A      4390 A   
  60.00 MeV   2.060E+01  1.650E+00    4.47 um     3808 A      4558 A   
  65.00 MeV   2.217E+01  1.557E+00    4.71 um     3891 A      4706 A   
  70.00 MeV   2.370E+01  1.475E+00    4.93 um     3963 A      4838 A   
  80.00 MeV   2.665E+01  1.338E+00    5.35 um     4102 A      5063 A   
  90.00 MeV   2.942E+01  1.226E+00    5.73 um     4212 A      5248 A   
 100.00 MeV   3.201E+01  1.133E+00    6.08 um     4301 A      5403 A   
 110.00 MeV   3.442E+01  1.054E+00    6.40 um     4375 A      5535 A   
 120.00 MeV   3.668E+01  9.866E-01    6.70 um     4439 A      5650 A   
 130.00 MeV   3.877E+01  9.280E-01    6.99 um     4494 A      5751 A   
 140.00 MeV   4.073E+01  8.766E-01    7.27 um     4542 A      5840 A   
 150.00 MeV   4.255E+01  8.311E-01    7.53 um     4585 A      5921 A   
 160.00 MeV   4.425E+01  7.905E-01    7.78 um     4624 A      5993 A   
 170.00 MeV   4.585E+01  7.541E-01    8.02 um     4659 A      6060 A   
 180.00 MeV   4.734E+01  7.212E-01    8.26 um     4691 A      6121 A   
 200.00 MeV   5.005E+01  6.639E-01    8.71 um     4770 A      6229 A   
 225.00 MeV   5.301E+01  6.049E-01    9.25 um     4866 A      6344 A   
 250.00 MeV   5.557E+01  5.563E-01    9.76 um     4949 A      6444 A   
 275.00 MeV   5.780E+01  5.155E-01   10.24 um     5023 A      6531 A   
 300.00 MeV   5.975E+01  4.808E-01   10.72 um     5090 A      6609 A   
 325.00 MeV   6.147E+01  4.507E-01   11.17 um     5151 A      6679 A   
 350.00 MeV   6.299E+01  4.245E-01   11.62 um     5208 A      6742 A   
 375.00 MeV   6.434E+01  4.014E-01   12.06 um     5261 A      6801 A   
 400.00 MeV   6.553E+01  3.809E-01   12.48 um     5310 A      6855 A   
 450.00 MeV   6.758E+01  3.460E-01   13.32 um     5467 A      6953 A   
 500.00 MeV   6.932E+01  3.173E-01   14.14 um     5609 A      7041 A   
 550.00 MeV   7.029E+01  2.934E-01   14.93 um     5742 A      7120 A   
 600.00 MeV   7.139E+01  2.730E-01   15.72 um     5867 A      7192 A   
 650.00 MeV   7.227E+01  2.555E-01   16.50 um     5985 A      7259 A   
 700.00 MeV   7.298E+01  2.402E-01   17.27 um     6098 A      7322 A   
 800.00 MeV   7.401E+01  2.149E-01   18.79 um     6492 A      7438 A   
 900.00 MeV   7.462E+01  1.947E-01   20.29 um     6854 A      7543 A   
   1.00 GeV   7.495E+01  1.782E-01   21.78 um     7192 A      7640 A   
   1.10 GeV   7.506E+01  1.645E-01   23.27 um     7513 A      7732 A   
   1.20 GeV   7.502E+01  1.528E-01   24.76 um     7819 A      7819 A   
   1.30 GeV   7.487E+01  1.428E-01   26.26 um     8115 A      7902 A   
   1.40 GeV   7.465E+01  1.341E-01   27.75 um     8401 A      7982 A   
   1.50 GeV   7.436E+01  1.264E-01   29.25 um     8679 A      8059 A   
   1.60 GeV   7.403E+01  1.197E-01   30.76 um     8950 A      8135 A   
   1.70 GeV   7.367E+01  1.136E-01   32.28 um     9216 A      8209 A   
   1.80 GeV   7.329E+01  1.082E-01   33.80 um     9476 A      8282 A   
   2.00 GeV   7.250E+01  9.886E-02   36.87 um     1.04 um     8423 A   
   2.25 GeV   7.148E+01  8.935E-02   40.76 um     1.18 um     8596 A   
   2.50 GeV   7.048E+01  8.159E-02   44.70 um     1.31 um     8765 A   
   2.75 GeV   6.950E+01  7.515E-02   48.70 um     1.43 um     8931 A   
   3.00 GeV   6.855E+01  6.970E-02   52.76 um     1.54 um     9096 A   
   3.25 GeV   6.763E+01  6.503E-02   56.87 um     1.65 um     9260 A   
   3.50 GeV   6.674E+01  6.098E-02   61.04 um     1.75 um     9424 A   
   3.75 GeV   6.587E+01  5.743E-02   65.26 um     1.85 um     9587 A   
   4.00 GeV   6.501E+01  5.429E-02   69.54 um     1.95 um     9751 A   
   4.50 GeV   6.332E+01  4.899E-02   78.27 um     2.31 um     1.01 um  
   5.00 GeV   6.164E+01  4.469E-02   87.24 um     2.64 um     1.04 um  
   5.50 GeV   5.996E+01  4.111E-02   96.45 um     2.95 um     1.08 um  
   6.00 GeV   5.824E+01  3.809E-02  105.93 um     3.24 um     1.11 um  
   6.50 GeV   5.647E+01  3.550E-02  115.70 um     3.52 um     1.14 um  
   7.00 GeV   5.479E+01  3.326E-02  125.78 um     3.80 um     1.18 um  
   8.00 GeV   5.184E+01  2.957E-02  146.81 um     4.83 um     1.26 um  
   9.00 GeV   4.923E+01  2.665E-02  168.99 um     5.76 um     1.34 um  
  10.00 GeV   4.690E+01  2.428E-02  192.32 um     6.64 um     1.42 um  
  11.00 GeV   4.482E+01  2.232E-02  216.76 um     7.49 um     1.50 um  
  12.00 GeV   4.295E+01  2.066E-02  242.31 um     8.32 um     1.60 um  
  13.00 GeV   4.126E+01  1.924E-02  268.93 um     9.14 um     1.69 um  
  14.00 GeV   3.973E+01  1.802E-02  296.61 um     9.94 um     1.79 um  
  15.00 GeV   3.832E+01  1.694E-02  325.34 um    10.75 um     1.89 um  
  16.00 GeV   3.704E+01  1.600E-02  355.09 um    11.54 um     1.99 um  
  17.00 GeV   3.586E+01  1.516E-02  385.84 um    12.34 um     2.10 um  
  18.00 GeV   3.478E+01  1.440E-02  417.58 um    13.13 um     2.21 um  
  20.00 GeV   3.284E+01  1.311E-02  483.92 um    16.15 um     2.45 um  
  22.50 GeV   3.078E+01  1.180E-02  572.08 um    20.41 um     2.76 um  
  25.00 GeV   2.903E+01  1.074E-02  665.85 um    24.35 um     3.08 um  
  27.50 GeV   2.753E+01  9.857E-03  764.98 um    28.10 um     3.42 um  
  30.00 GeV   2.624E+01  9.116E-03  869.25 um    31.74 um     3.78 um  
  32.50 GeV   2.510E+01  8.484E-03  978.47 um    35.31 um     4.15 um  
  35.00 GeV   2.409E+01  7.937E-03    1.09 mm    38.82 um     4.53 um  
  37.50 GeV   2.320E+01  7.459E-03    1.21 mm    42.30 um     4.92 um  
  40.00 GeV   2.240E+01  7.038E-03    1.33 mm    45.74 um     5.33 um  
  45.00 GeV   2.103E+01  6.329E-03    1.59 mm    58.55 um     6.17 um  
  50.00 GeV   1.990E+01  5.754E-03    1.87 mm    70.23 um     7.05 um  
  55.00 GeV   1.895E+01  5.279E-03    2.15 mm    81.25 um     7.97 um  
  60.00 GeV   1.815E+01  4.880E-03    2.46 mm    91.82 um     8.91 um  
  65.00 GeV   1.745E+01  4.539E-03    2.77 mm   102.07 um     9.88 um  
  70.00 GeV   1.685E+01  4.244E-03    3.10 mm   112.07 um    10.87 um  
  80.00 GeV   1.586E+01  3.760E-03    3.78 mm   148.25 um    12.92 um  
  89.60 GeV   1.511E+01  3.392E-03    4.48 mm   177.93 um    14.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
