 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/7Li_in_cu.txt

 Ion = Lithium      [3] , Mass = 7.016004 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 7.016004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.967E-02  6.982E-02     132 A       155 A       116 A   
   5.50 keV   6.258E-02  6.930E-02     145 A       167 A       125 A   
   6.00 keV   6.537E-02  6.873E-02     158 A       179 A       134 A   
   6.50 keV   6.804E-02  6.811E-02     171 A       191 A       143 A   
   7.00 keV   7.060E-02  6.748E-02     184 A       203 A       152 A   
   8.00 keV   7.548E-02  6.617E-02     211 A       225 A       170 A   
   9.00 keV   8.006E-02  6.485E-02     237 A       248 A       187 A   
  10.00 keV   8.439E-02  6.353E-02     265 A       270 A       204 A   
  11.00 keV   8.851E-02  6.225E-02     292 A       291 A       221 A   
  12.00 keV   9.244E-02  6.100E-02     320 A       313 A       238 A   
  13.00 keV   9.622E-02  5.979E-02     348 A       333 A       254 A   
  14.00 keV   9.985E-02  5.863E-02     376 A       354 A       271 A   
  15.00 keV   1.042E-01  5.751E-02     404 A       374 A       287 A   
  16.00 keV   1.084E-01  5.643E-02     433 A       393 A       303 A   
  17.00 keV   1.126E-01  5.540E-02     461 A       413 A       318 A   
  18.00 keV   1.167E-01  5.440E-02     490 A       431 A       334 A   
  20.00 keV   1.246E-01  5.252E-02     547 A       467 A       364 A   
  22.50 keV   1.342E-01  5.037E-02     618 A       510 A       400 A   
  25.00 keV   1.433E-01  4.841E-02     690 A       550 A       435 A   
  27.50 keV   1.522E-01  4.662E-02     761 A       589 A       469 A   
  30.00 keV   1.608E-01  4.498E-02     832 A       626 A       501 A   
  32.50 keV   1.692E-01  4.347E-02     903 A       661 A       533 A   
  35.00 keV   1.773E-01  4.207E-02     973 A       695 A       563 A   
  37.50 keV   1.853E-01  4.077E-02    1043 A       727 A       592 A   
  40.00 keV   1.930E-01  3.957E-02    1112 A       757 A       620 A   
  45.00 keV   2.081E-01  3.740E-02    1250 A       814 A       674 A   
  50.00 keV   2.226E-01  3.549E-02    1385 A       867 A       725 A   
  55.00 keV   2.366E-01  3.380E-02    1518 A       915 A       773 A   
  60.00 keV   2.502E-01  3.228E-02    1649 A       960 A       818 A   
  65.00 keV   2.633E-01  3.092E-02    1778 A      1002 A       861 A   
  70.00 keV   2.762E-01  2.968E-02    1905 A      1041 A       901 A   
  80.00 keV   3.009E-01  2.753E-02    2151 A      1111 A       977 A   
  90.00 keV   3.245E-01  2.571E-02    2389 A      1173 A      1045 A   
 100.00 keV   3.472E-01  2.415E-02    2620 A      1228 A      1108 A   
 110.00 keV   3.690E-01  2.279E-02    2843 A      1278 A      1166 A   
 120.00 keV   3.899E-01  2.160E-02    3059 A      1322 A      1219 A   
 130.00 keV   4.101E-01  2.055E-02    3269 A      1363 A      1269 A   
 140.00 keV   4.296E-01  1.960E-02    3474 A      1400 A      1315 A   
 150.00 keV   4.483E-01  1.875E-02    3673 A      1433 A      1359 A   
 160.00 keV   4.664E-01  1.798E-02    3866 A      1465 A      1399 A   
 170.00 keV   4.838E-01  1.728E-02    4056 A      1493 A      1438 A   
 180.00 keV   5.006E-01  1.664E-02    4241 A      1520 A      1474 A   
 200.00 keV   5.322E-01  1.551E-02    4599 A      1569 A      1541 A   
 225.00 keV   5.683E-01  1.432E-02    5028 A      1621 A      1617 A   
 250.00 keV   6.005E-01  1.332E-02    5440 A      1667 A      1684 A   
 275.00 keV   6.293E-01  1.246E-02    5837 A      1708 A      1746 A   
 300.00 keV   6.548E-01  1.172E-02    6222 A      1744 A      1802 A   
 325.00 keV   6.775E-01  1.107E-02    6597 A      1776 A      1854 A   
 350.00 keV   6.979E-01  1.050E-02    6964 A      1806 A      1903 A   
 375.00 keV   7.164E-01  9.992E-03    7323 A      1834 A      1949 A   
 400.00 keV   7.334E-01  9.535E-03    7676 A      1859 A      1992 A   
 450.00 keV   7.643E-01  8.747E-03    8364 A      1906 A      2072 A   
 500.00 keV   7.929E-01  8.092E-03    9032 A      1947 A      2144 A   
 550.00 keV   8.202E-01  7.537E-03    9682 A      1984 A      2211 A   
 600.00 keV   8.468E-01  7.061E-03    1.03 um     2017 A      2272 A   
 650.00 keV   8.727E-01  6.646E-03    1.09 um     2047 A      2329 A   
 700.00 keV   8.979E-01  6.283E-03    1.15 um     2074 A      2382 A   
 800.00 keV   9.456E-01  5.672E-03    1.27 um     2125 A      2479 A   
 900.00 keV   9.895E-01  5.179E-03    1.38 um     2170 A      2565 A   
   1.00 MeV   1.029E+00  4.772E-03    1.49 um     2208 A      2642 A   
   1.10 MeV   1.064E+00  4.429E-03    1.59 um     2243 A      2712 A   
   1.20 MeV   1.096E+00  4.136E-03    1.69 um     2274 A      2777 A   
   1.30 MeV   1.123E+00  3.883E-03    1.79 um     2302 A      2837 A   
   1.40 MeV   1.148E+00  3.661E-03    1.89 um     2328 A      2893 A   
   1.50 MeV   1.169E+00  3.465E-03    1.98 um     2353 A      2946 A   
   1.60 MeV   1.187E+00  3.291E-03    2.08 um     2375 A      2995 A   
   1.70 MeV   1.202E+00  3.135E-03    2.17 um     2397 A      3043 A   
   1.80 MeV   1.216E+00  2.994E-03    2.26 um     2417 A      3088 A   
   2.00 MeV   1.236E+00  2.750E-03    2.44 um     2461 A      3173 A   
   2.25 MeV   1.253E+00  2.500E-03    2.66 um     2516 A      3271 A   
   2.50 MeV   1.261E+00  2.294E-03    2.88 um     2566 A      3363 A   
   2.75 MeV   1.263E+00  2.122E-03    3.10 um     2614 A      3449 A   
   3.00 MeV   1.260E+00  1.976E-03    3.32 um     2660 A      3532 A   
   3.25 MeV   1.253E+00  1.850E-03    3.54 um     2705 A      3612 A   
   3.50 MeV   1.244E+00  1.740E-03    3.76 um     2748 A      3689 A   
   3.75 MeV   1.232E+00  1.643E-03    3.99 um     2790 A      3765 A   
   4.00 MeV   1.220E+00  1.557E-03    4.21 um     2832 A      3840 A   
   4.50 MeV   1.191E+00  1.412E-03    4.68 um     2951 A      3986 A   
   5.00 MeV   1.159E+00  1.293E-03    5.15 um     3070 A      4130 A   
   5.50 MeV   1.127E+00  1.193E-03    5.64 um     3188 A      4274 A   
   6.00 MeV   1.095E+00  1.109E-03    6.14 um     3308 A      4418 A   
   6.50 MeV   1.064E+00  1.037E-03    6.66 um     3429 A      4563 A   
   7.00 MeV   1.034E+00  9.738E-04    7.19 um     3551 A      4711 A   
   8.00 MeV   9.767E-01  8.696E-04    8.30 um     3961 A      5013 A   
   9.00 MeV   9.244E-01  7.867E-04    9.47 um     4373 A      5327 A   
  10.00 MeV   8.771E-01  7.191E-04   10.71 um     4789 A      5655 A   
  11.00 MeV   8.341E-01  6.628E-04   12.02 um     5211 A      5998 A   
  12.00 MeV   7.951E-01  6.151E-04   13.39 um     5640 A      6356 A   
  13.00 MeV   7.596E-01  5.742E-04   14.83 um     6077 A      6731 A   
  14.00 MeV   7.273E-01  5.388E-04   16.33 um     6521 A      7122 A   
  15.00 MeV   7.004E-01  5.077E-04   17.90 um     6973 A      7529 A   
  16.00 MeV   6.736E-01  4.802E-04   19.53 um     7430 A      7951 A   
  17.00 MeV   6.473E-01  4.556E-04   21.22 um     7897 A      8390 A   
  18.00 MeV   6.246E-01  4.336E-04   22.98 um     8372 A      8846 A   
  20.00 MeV   5.843E-01  3.958E-04   26.68 um     1.00 um     9806 A   
  22.50 MeV   5.416E-01  3.573E-04   31.65 um     1.25 um     1.11 um  
  25.00 MeV   5.054E-01  3.259E-04   37.00 um     1.48 um     1.25 um  
  27.50 MeV   4.744E-01  2.999E-04   42.71 um     1.71 um     1.39 um  
  30.00 MeV   4.474E-01  2.780E-04   48.78 um     1.93 um     1.55 um  
  32.50 MeV   4.237E-01  2.591E-04   55.21 um     2.16 um     1.72 um  
  35.00 MeV   4.027E-01  2.428E-04   61.98 um     2.39 um     1.89 um  
  37.50 MeV   3.839E-01  2.286E-04   69.10 um     2.61 um     2.07 um  
  40.00 MeV   3.670E-01  2.160E-04   76.55 um     2.85 um     2.26 um  
  45.00 MeV   3.378E-01  1.947E-04   92.44 um     3.67 um     2.66 um  
  50.00 MeV   3.134E-01  1.774E-04  109.64 um     4.46 um     3.09 um  
  55.00 MeV   2.927E-01  1.631E-04  128.12 um     5.22 um     3.55 um  
  60.00 MeV   2.748E-01  1.510E-04  147.85 um     5.97 um     4.04 um  
  65.00 MeV   2.593E-01  1.407E-04  168.81 um     6.72 um     4.56 um  
  70.00 MeV   2.456E-01  1.317E-04  190.99 um     7.48 um     5.10 um  
  80.00 MeV   2.226E-01  1.170E-04  238.87 um    10.20 um     6.27 um  
  90.00 MeV   2.040E-01  1.054E-04  291.42 um    12.73 um     7.54 um  
 100.00 MeV   1.885E-01  9.592E-05  348.51 um    15.20 um     8.90 um  
 110.00 MeV   1.755E-01  8.810E-05  410.07 um    17.65 um    10.37 um  
 120.00 MeV   1.644E-01  8.152E-05  475.99 um    20.10 um    11.93 um  
 130.00 MeV   1.547E-01  7.588E-05  546.19 um    22.57 um    13.58 um  
 140.00 MeV   1.463E-01  7.101E-05  620.62 um    25.06 um    15.32 um  
 150.00 MeV   1.388E-01  6.676E-05  699.20 um    27.59 um    17.14 um  
 160.00 MeV   1.322E-01  6.300E-05  781.86 um    30.14 um    19.06 um  
 170.00 MeV   1.262E-01  5.967E-05  868.56 um    32.73 um    21.06 um  
 180.00 MeV   1.208E-01  5.668E-05  959.24 um    35.36 um    23.14 um  
 200.00 MeV   1.115E-01  5.156E-05    1.15 mm    45.05 um    27.56 um  
 225.00 MeV   1.019E-01  4.638E-05    1.41 mm    58.86 um    33.52 um  
 250.00 MeV   9.402E-02  4.217E-05    1.70 mm    71.91 um    39.97 um  
 275.00 MeV   8.742E-02  3.870E-05    2.01 mm    84.66 um    46.88 um  
 300.00 MeV   8.182E-02  3.578E-05    2.34 mm    97.30 um    54.25 um  
 325.00 MeV   7.699E-02  3.328E-05    2.69 mm   109.95 um    62.05 um  
 350.00 MeV   7.279E-02  3.112E-05    3.07 mm   122.65 um    70.28 um  
 375.00 MeV   6.909E-02  2.924E-05    3.46 mm   135.45 um    78.92 um  
 400.00 MeV   6.581E-02  2.758E-05    3.88 mm   148.36 um    87.97 um  
 450.00 MeV   6.025E-02  2.478E-05    4.77 mm   195.85 um   107.24 um  
 500.00 MeV   5.570E-02  2.252E-05    5.73 mm   240.26 um   128.02 um  
 550.00 MeV   5.192E-02  2.066E-05    6.77 mm   283.30 um   150.23 um  
 600.00 MeV   4.871E-02  1.909E-05    7.89 mm   325.72 um   173.82 um  
 650.00 MeV   4.596E-02  1.774E-05    9.07 mm   367.91 um   198.71 um  
 700.00 MeV   4.357E-02  1.659E-05   10.32 mm   410.08 um   224.87 um  
 800.00 MeV   3.963E-02  1.469E-05   13.02 mm   563.19 um   280.76 um  
 900.00 MeV   3.651E-02  1.319E-05   15.96 mm   703.87 um   341.12 um  
   1.00 GeV   3.397E-02  1.198E-05   19.14 mm   838.97 um   405.61 um  
   1.10 GeV   3.187E-02  1.098E-05   22.55 mm   971.17 um   473.93 um  
   1.20 GeV   3.010E-02  1.014E-05   26.16 mm     1.10 mm   545.80 um  
   1.30 GeV   2.859E-02  9.424E-06   29.98 mm     1.23 mm   620.97 um  
   1.40 GeV   2.728E-02  8.806E-06   33.99 mm     1.36 mm   699.22 um  
   1.50 GeV   2.615E-02  8.266E-06   38.19 mm     1.49 mm   780.31 um  
   1.60 GeV   2.514E-02  7.792E-06   42.56 mm     1.62 mm   864.07 um  
   1.70 GeV   2.425E-02  7.370E-06   47.09 mm     1.75 mm   950.30 um  
   1.80 GeV   2.346E-02  6.993E-06   51.79 mm     1.87 mm     1.04 mm  
   2.00 GeV   2.211E-02  6.349E-06   61.63 mm     2.34 mm     1.22 mm  
   2.25 GeV   2.075E-02  5.697E-06   74.70 mm     3.00 mm     1.46 mm  
   2.50 GeV   1.966E-02  5.171E-06   88.57 mm     3.59 mm     1.71 mm  
   2.75 GeV   1.877E-02  4.737E-06  103.15 mm     4.16 mm     1.97 mm  
   2.80 GeV   1.862E-02  4.659E-06  106.15 mm     4.18 mm     2.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8928E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
