 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/222Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  3.070E+00      30 A        12 A         9 A   
   5.50 keV   1.853E-01  3.214E+00      31 A        12 A         9 A   
   6.00 keV   1.935E-01  3.349E+00      32 A        13 A         9 A   
   6.50 keV   2.014E-01  3.476E+00      33 A        13 A        10 A   
   7.00 keV   2.090E-01  3.598E+00      34 A        14 A        10 A   
   8.00 keV   2.235E-01  3.823E+00      37 A        15 A        11 A   
   9.00 keV   2.370E-01  4.030E+00      39 A        15 A        11 A   
  10.00 keV   2.499E-01  4.221E+00      41 A        16 A        12 A   
  11.00 keV   2.620E-01  4.399E+00      43 A        17 A        12 A   
  12.00 keV   2.737E-01  4.565E+00      44 A        17 A        13 A   
  13.00 keV   2.849E-01  4.721E+00      46 A        18 A        13 A   
  14.00 keV   2.956E-01  4.868E+00      48 A        18 A        14 A   
  15.00 keV   3.060E-01  5.007E+00      50 A        19 A        14 A   
  16.00 keV   3.160E-01  5.139E+00      51 A        20 A        14 A   
  17.00 keV   3.258E-01  5.265E+00      53 A        20 A        15 A   
  18.00 keV   3.352E-01  5.385E+00      54 A        21 A        15 A   
  20.00 keV   3.533E-01  5.610E+00      58 A        22 A        16 A   
  22.50 keV   3.748E-01  5.866E+00      61 A        23 A        17 A   
  25.00 keV   3.950E-01  6.098E+00      65 A        24 A        18 A   
  27.50 keV   4.143E-01  6.312E+00      68 A        25 A        19 A   
  30.00 keV   4.328E-01  6.509E+00      71 A        26 A        19 A   
  32.50 keV   4.504E-01  6.692E+00      75 A        27 A        20 A   
  35.00 keV   4.674E-01  6.863E+00      78 A        28 A        21 A   
  37.50 keV   4.838E-01  7.022E+00      81 A        29 A        22 A   
  40.00 keV   4.997E-01  7.172E+00      84 A        30 A        22 A   
  45.00 keV   5.300E-01  7.447E+00      90 A        31 A        24 A   
  50.00 keV   5.587E-01  7.693E+00      95 A        33 A        25 A   
  55.00 keV   5.860E-01  7.915E+00     101 A        35 A        26 A   
  60.00 keV   6.120E-01  8.118E+00     106 A        36 A        28 A   
  65.00 keV   6.370E-01  8.304E+00     111 A        38 A        29 A   
  70.00 keV   6.610E-01  8.475E+00     116 A        39 A        30 A   
  80.00 keV   7.067E-01  8.780E+00     126 A        42 A        32 A   
  90.00 keV   7.496E-01  9.044E+00     136 A        44 A        34 A   
 100.00 keV   7.901E-01  9.276E+00     145 A        47 A        36 A   
 110.00 keV   8.287E-01  9.482E+00     155 A        50 A        38 A   
 120.00 keV   8.655E-01  9.665E+00     164 A        52 A        40 A   
 130.00 keV   9.008E-01  9.829E+00     172 A        54 A        42 A   
 140.00 keV   9.349E-01  9.978E+00     181 A        57 A        44 A   
 150.00 keV   9.677E-01  1.011E+01     190 A        59 A        46 A   
 160.00 keV   9.994E-01  1.024E+01     198 A        61 A        48 A   
 170.00 keV   1.030E+00  1.035E+01     207 A        63 A        50 A   
 180.00 keV   1.060E+00  1.045E+01     215 A        65 A        51 A   
 200.00 keV   1.117E+00  1.063E+01     231 A        70 A        55 A   
 225.00 keV   1.185E+00  1.082E+01     251 A        75 A        59 A   
 250.00 keV   1.249E+00  1.097E+01     271 A        80 A        63 A   
 275.00 keV   1.310E+00  1.110E+01     291 A        84 A        67 A   
 300.00 keV   1.368E+00  1.121E+01     310 A        89 A        71 A   
 325.00 keV   1.424E+00  1.130E+01     329 A        94 A        75 A   
 350.00 keV   1.478E+00  1.137E+01     348 A        99 A        79 A   
 375.00 keV   1.530E+00  1.143E+01     367 A       103 A        82 A   
 400.00 keV   1.580E+00  1.148E+01     386 A       108 A        86 A   
 450.00 keV   1.684E+00  1.155E+01     423 A       116 A        93 A   
 500.00 keV   1.806E+00  1.160E+01     459 A       125 A       100 A   
 550.00 keV   1.876E+00  1.162E+01     496 A       133 A       107 A   
 600.00 keV   1.924E+00  1.163E+01     532 A       142 A       114 A   
 650.00 keV   1.977E+00  1.162E+01     568 A       150 A       120 A   
 700.00 keV   2.043E+00  1.160E+01     605 A       158 A       127 A   
 800.00 keV   2.187E+00  1.154E+01     677 A       175 A       140 A   
 900.00 keV   2.315E+00  1.146E+01     749 A       191 A       152 A   
   1.00 MeV   2.427E+00  1.136E+01     822 A       206 A       165 A   
   1.10 MeV   2.528E+00  1.125E+01     894 A       222 A       177 A   
   1.20 MeV   2.622E+00  1.113E+01     967 A       237 A       190 A   
   1.30 MeV   2.714E+00  1.101E+01    1040 A       253 A       202 A   
   1.40 MeV   2.803E+00  1.089E+01    1114 A       268 A       214 A   
   1.50 MeV   2.892E+00  1.077E+01    1187 A       283 A       226 A   
   1.60 MeV   2.981E+00  1.065E+01    1262 A       298 A       238 A   
   1.70 MeV   3.069E+00  1.052E+01    1336 A       313 A       250 A   
   1.80 MeV   3.157E+00  1.040E+01    1411 A       328 A       262 A   
   2.00 MeV   3.331E+00  1.017E+01    1561 A       357 A       286 A   
   2.25 MeV   3.545E+00  9.882E+00    1751 A       393 A       315 A   
   2.50 MeV   3.753E+00  9.611E+00    1941 A       429 A       345 A   
   2.75 MeV   3.955E+00  9.355E+00    2134 A       464 A       374 A   
   3.00 MeV   4.148E+00  9.112E+00    2327 A       498 A       404 A   
   3.25 MeV   4.332E+00  8.882E+00    2522 A       532 A       433 A   
   3.50 MeV   4.507E+00  8.665E+00    2718 A       565 A       462 A   
   3.75 MeV   4.674E+00  8.460E+00    2915 A       598 A       491 A   
   4.00 MeV   4.832E+00  8.265E+00    3112 A       630 A       519 A   
   4.50 MeV   5.123E+00  7.905E+00    3510 A       694 A       577 A   
   5.00 MeV   5.384E+00  7.579E+00    3912 A       755 A       633 A   
   5.50 MeV   5.617E+00  7.284E+00    4316 A       816 A       690 A   
   6.00 MeV   5.827E+00  7.014E+00    4723 A       874 A       746 A   
   6.50 MeV   6.017E+00  6.767E+00    5133 A       931 A       801 A   
   7.00 MeV   6.189E+00  6.539E+00    5546 A       987 A       857 A   
   8.00 MeV   6.489E+00  6.134E+00    6379 A      1098 A       966 A   
   9.00 MeV   6.746E+00  5.784E+00    7221 A      1205 A      1074 A   
  10.00 MeV   6.973E+00  5.478E+00    8072 A      1308 A      1181 A   
  11.00 MeV   7.179E+00  5.208E+00    8929 A      1407 A      1287 A   
  12.00 MeV   7.372E+00  4.967E+00    9792 A      1503 A      1391 A   
  13.00 MeV   7.558E+00  4.751E+00    1.07 um     1596 A      1494 A   
  14.00 MeV   7.742E+00  4.556E+00    1.15 um     1686 A      1596 A   
  15.00 MeV   7.926E+00  4.378E+00    1.24 um     1773 A      1697 A   
  16.00 MeV   8.114E+00  4.216E+00    1.33 um     1857 A      1796 A   
  17.00 MeV   8.306E+00  4.068E+00    1.41 um     1939 A      1893 A   
  18.00 MeV   8.505E+00  3.931E+00    1.50 um     2018 A      1989 A   
  20.00 MeV   8.923E+00  3.686E+00    1.67 um     2174 A      2175 A   
  22.50 MeV   9.489E+00  3.426E+00    1.89 um     2356 A      2398 A   
  25.00 MeV   1.010E+01  3.205E+00    2.09 um     2521 A      2609 A   
  27.50 MeV   1.077E+01  3.014E+00    2.29 um     2670 A      2807 A   
  30.00 MeV   1.147E+01  2.847E+00    2.49 um     2804 A      2993 A   
  32.50 MeV   1.220E+01  2.700E+00    2.67 um     2925 A      3166 A   
  35.00 MeV   1.297E+01  2.570E+00    2.85 um     3033 A      3328 A   
  37.50 MeV   1.376E+01  2.453E+00    3.02 um     3131 A      3478 A   
  40.00 MeV   1.457E+01  2.347E+00    3.19 um     3220 A      3618 A   
  45.00 MeV   1.622E+01  2.164E+00    3.50 um     3386 A      3869 A   
  50.00 MeV   1.790E+01  2.011E+00    3.79 um     3523 A      4086 A   
  55.00 MeV   1.957E+01  1.880E+00    4.05 um     3637 A      4276 A   
  60.00 MeV   2.124E+01  1.767E+00    4.30 um     3733 A      4443 A   
  65.00 MeV   2.287E+01  1.668E+00    4.53 um     3816 A      4590 A   
  70.00 MeV   2.448E+01  1.581E+00    4.75 um     3887 A      4721 A   
  80.00 MeV   2.755E+01  1.434E+00    5.15 um     4024 A      4944 A   
  90.00 MeV   3.044E+01  1.314E+00    5.52 um     4132 A      5127 A   
 100.00 MeV   3.314E+01  1.215E+00    5.85 um     4220 A      5280 A   
 110.00 MeV   3.565E+01  1.131E+00    6.17 um     4293 A      5411 A   
 120.00 MeV   3.799E+01  1.059E+00    6.46 um     4355 A      5524 A   
 130.00 MeV   4.017E+01  9.959E-01    6.74 um     4409 A      5624 A   
 140.00 MeV   4.220E+01  9.410E-01    7.00 um     4457 A      5713 A   
 150.00 MeV   4.409E+01  8.923E-01    7.25 um     4499 A      5792 A   
 160.00 MeV   4.586E+01  8.488E-01    7.50 um     4537 A      5864 A   
 170.00 MeV   4.751E+01  8.098E-01    7.73 um     4571 A      5930 A   
 180.00 MeV   4.905E+01  7.745E-01    7.96 um     4603 A      5990 A   
 200.00 MeV   5.186E+01  7.132E-01    8.40 um     4679 A      6098 A   
 225.00 MeV   5.493E+01  6.500E-01    8.91 um     4772 A      6212 A   
 250.00 MeV   5.757E+01  5.979E-01    9.40 um     4853 A      6311 A   
 275.00 MeV   5.988E+01  5.541E-01    9.87 um     4924 A      6397 A   
 300.00 MeV   6.190E+01  5.168E-01   10.33 um     4989 A      6474 A   
 325.00 MeV   6.368E+01  4.846E-01   10.77 um     5048 A      6543 A   
 350.00 MeV   6.525E+01  4.565E-01   11.20 um     5103 A      6607 A   
 375.00 MeV   6.664E+01  4.317E-01   11.62 um     5154 A      6665 A   
 400.00 MeV   6.789E+01  4.097E-01   12.04 um     5202 A      6719 A   
 450.00 MeV   7.004E+01  3.721E-01   12.84 um     5352 A      6816 A   
 500.00 MeV   7.181E+01  3.414E-01   13.63 um     5489 A      6903 A   
 550.00 MeV   7.286E+01  3.157E-01   14.40 um     5616 A      6981 A   
 600.00 MeV   7.402E+01  2.938E-01   15.16 um     5736 A      7053 A   
 650.00 MeV   7.496E+01  2.750E-01   15.91 um     5850 A      7120 A   
 700.00 MeV   7.573E+01  2.586E-01   16.65 um     5958 A      7182 A   
 800.00 MeV   7.685E+01  2.313E-01   18.11 um     6333 A      7297 A   
 900.00 MeV   7.755E+01  2.096E-01   19.56 um     6678 A      7401 A   
   1.00 GeV   7.795E+01  1.919E-01   21.00 um     7001 A      7497 A   
   1.10 GeV   7.814E+01  1.771E-01   22.43 um     7306 A      7587 A   
   1.20 GeV   7.817E+01  1.646E-01   23.86 um     7598 A      7673 A   
   1.30 GeV   7.809E+01  1.538E-01   25.29 um     7879 A      7755 A   
   1.40 GeV   7.792E+01  1.444E-01   26.72 um     8150 A      7833 A   
   1.50 GeV   7.769E+01  1.362E-01   28.16 um     8414 A      7910 A   
   1.60 GeV   7.741E+01  1.289E-01   29.60 um     8671 A      7984 A   
   1.70 GeV   7.710E+01  1.224E-01   31.05 um     8922 A      8056 A   
   1.80 GeV   7.677E+01  1.166E-01   32.51 um     9168 A      8127 A   
   2.00 GeV   7.606E+01  1.065E-01   35.44 um     1.01 um     8266 A   
   2.25 GeV   7.514E+01  9.628E-02   39.14 um     1.14 um     8434 A   
   2.50 GeV   7.421E+01  8.794E-02   42.89 um     1.26 um     8598 A   
   2.75 GeV   7.329E+01  8.100E-02   46.68 um     1.37 um     8759 A   
   3.00 GeV   7.239E+01  7.513E-02   50.53 um     1.48 um     8918 A   
   3.25 GeV   7.150E+01  7.010E-02   54.42 um     1.58 um     9076 A   
   3.50 GeV   7.062E+01  6.574E-02   58.36 um     1.67 um     9233 A   
   3.75 GeV   6.976E+01  6.192E-02   62.35 um     1.77 um     9390 A   
   4.00 GeV   6.890E+01  5.854E-02   66.39 um     1.86 um     9546 A   
   4.50 GeV   6.717E+01  5.283E-02   74.62 um     2.20 um     9860 A   
   5.00 GeV   6.542E+01  4.819E-02   83.07 um     2.50 um     1.02 um  
   5.50 GeV   6.361E+01  4.433E-02   91.76 um     2.79 um     1.05 um  
   6.00 GeV   6.174E+01  4.108E-02  100.70 um     3.07 um     1.08 um  
   6.50 GeV   5.979E+01  3.829E-02  109.92 um     3.33 um     1.12 um  
   7.00 GeV   5.793E+01  3.588E-02  119.44 um     3.60 um     1.15 um  
   8.00 GeV   5.462E+01  3.190E-02  139.36 um     4.57 um     1.22 um  
   9.00 GeV   5.172E+01  2.875E-02  160.45 um     5.46 um     1.30 um  
  10.00 GeV   4.915E+01  2.620E-02  182.68 um     6.31 um     1.38 um  
  11.00 GeV   4.688E+01  2.408E-02  206.03 um     7.12 um     1.46 um  
  12.00 GeV   4.484E+01  2.229E-02  230.48 um     7.92 um     1.55 um  
  13.00 GeV   4.300E+01  2.076E-02  256.01 um     8.71 um     1.64 um  
  14.00 GeV   4.134E+01  1.944E-02  282.59 um     9.49 um     1.74 um  
  15.00 GeV   3.984E+01  1.828E-02  310.21 um    10.26 um     1.84 um  
  16.00 GeV   3.846E+01  1.726E-02  338.84 um    11.04 um     1.94 um  
  17.00 GeV   3.720E+01  1.636E-02  368.48 um    11.81 um     2.04 um  
  18.00 GeV   3.604E+01  1.554E-02  399.09 um    12.58 um     2.15 um  
  20.00 GeV   3.398E+01  1.415E-02  463.16 um    15.51 um     2.38 um  
  22.50 GeV   3.179E+01  1.273E-02  548.43 um    19.66 um     2.69 um  
  25.00 GeV   2.995E+01  1.159E-02  639.26 um    23.49 um     3.01 um  
  27.50 GeV   2.838E+01  1.064E-02  735.40 um    27.15 um     3.35 um  
  30.00 GeV   2.701E+01  9.841E-03  836.63 um    30.70 um     3.70 um  
  32.50 GeV   2.582E+01  9.158E-03  942.75 um    34.18 um     4.07 um  
  35.00 GeV   2.477E+01  8.568E-03    1.05 mm    37.61 um     4.46 um  
  37.50 GeV   2.384E+01  8.052E-03    1.17 mm    41.00 um     4.85 um  
  40.00 GeV   2.301E+01  7.598E-03    1.29 mm    44.37 um     5.26 um  
  45.00 GeV   2.158E+01  6.833E-03    1.54 mm    56.89 um     6.10 um  
  50.00 GeV   2.041E+01  6.213E-03    1.81 mm    68.31 um     6.99 um  
  55.00 GeV   1.943E+01  5.700E-03    2.09 mm    79.08 um     7.90 um  
  60.00 GeV   1.859E+01  5.269E-03    2.38 mm    89.42 um     8.85 um  
  65.00 GeV   1.788E+01  4.901E-03    2.69 mm    99.45 um     9.83 um  
  70.00 GeV   1.725E+01  4.583E-03    3.01 mm   109.23 um    10.83 um  
  80.00 GeV   1.623E+01  4.060E-03    3.68 mm   144.64 um    12.89 um  
  88.80 GeV   1.552E+01  3.694E-03    4.30 mm   169.29 um    14.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
