 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/179Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.889E-01  3.027E+00      27 A        12 A         9 A   
   5.50 keV   1.981E-01  3.162E+00      29 A        13 A         9 A   
   6.00 keV   2.069E-01  3.290E+00      30 A        13 A        10 A   
   6.50 keV   2.154E-01  3.410E+00      31 A        14 A        10 A   
   7.00 keV   2.235E-01  3.524E+00      32 A        14 A        10 A   
   8.00 keV   2.390E-01  3.735E+00      34 A        15 A        11 A   
   9.00 keV   2.534E-01  3.927E+00      36 A        16 A        11 A   
  10.00 keV   2.672E-01  4.104E+00      38 A        16 A        12 A   
  11.00 keV   2.802E-01  4.268E+00      40 A        17 A        13 A   
  12.00 keV   2.927E-01  4.421E+00      42 A        18 A        13 A   
  13.00 keV   3.046E-01  4.564E+00      44 A        18 A        14 A   
  14.00 keV   3.161E-01  4.698E+00      46 A        19 A        14 A   
  15.00 keV   3.272E-01  4.825E+00      47 A        20 A        14 A   
  16.00 keV   3.379E-01  4.945E+00      49 A        20 A        15 A   
  17.00 keV   3.483E-01  5.058E+00      51 A        21 A        15 A   
  18.00 keV   3.584E-01  5.167E+00      52 A        21 A        16 A   
  20.00 keV   3.778E-01  5.368E+00      55 A        22 A        17 A   
  22.50 keV   4.007E-01  5.597E+00      59 A        24 A        18 A   
  25.00 keV   4.224E-01  5.804E+00      62 A        25 A        18 A   
  27.50 keV   4.430E-01  5.993E+00      66 A        26 A        19 A   
  30.00 keV   4.627E-01  6.166E+00      69 A        27 A        20 A   
  32.50 keV   4.816E-01  6.326E+00      72 A        28 A        21 A   
  35.00 keV   4.998E-01  6.474E+00      76 A        29 A        22 A   
  37.50 keV   5.173E-01  6.613E+00      79 A        30 A        23 A   
  40.00 keV   5.343E-01  6.742E+00      82 A        31 A        23 A   
  45.00 keV   5.667E-01  6.977E+00      88 A        33 A        25 A   
  50.00 keV   5.974E-01  7.187E+00      94 A        35 A        26 A   
  55.00 keV   6.265E-01  7.374E+00      99 A        37 A        28 A   
  60.00 keV   6.544E-01  7.544E+00     105 A        38 A        29 A   
  65.00 keV   6.811E-01  7.699E+00     110 A        40 A        31 A   
  70.00 keV   7.068E-01  7.840E+00     115 A        42 A        32 A   
  80.00 keV   7.556E-01  8.089E+00     126 A        45 A        34 A   
  90.00 keV   8.015E-01  8.302E+00     136 A        48 A        37 A   
 100.00 keV   8.448E-01  8.487E+00     146 A        51 A        39 A   
 110.00 keV   8.861E-01  8.648E+00     156 A        54 A        41 A   
 120.00 keV   9.255E-01  8.790E+00     165 A        56 A        44 A   
 130.00 keV   9.633E-01  8.916E+00     174 A        59 A        46 A   
 140.00 keV   9.996E-01  9.028E+00     184 A        62 A        48 A   
 150.00 keV   1.035E+00  9.128E+00     193 A        64 A        50 A   
 160.00 keV   1.069E+00  9.217E+00     202 A        67 A        52 A   
 170.00 keV   1.102E+00  9.298E+00     211 A        70 A        54 A   
 180.00 keV   1.133E+00  9.370E+00     220 A        72 A        56 A   
 200.00 keV   1.195E+00  9.495E+00     237 A        77 A        60 A   
 225.00 keV   1.267E+00  9.620E+00     259 A        83 A        65 A   
 250.00 keV   1.336E+00  9.717E+00     280 A        89 A        69 A   
 275.00 keV   1.401E+00  9.792E+00     302 A        94 A        74 A   
 300.00 keV   1.463E+00  9.851E+00     323 A       100 A        78 A   
 325.00 keV   1.523E+00  9.895E+00     343 A       106 A        83 A   
 350.00 keV   1.581E+00  9.927E+00     364 A       111 A        87 A   
 375.00 keV   1.625E+00  9.949E+00     385 A       117 A        91 A   
 400.00 keV   1.656E+00  9.963E+00     405 A       122 A        95 A   
 450.00 keV   1.699E+00  9.972E+00     447 A       133 A       104 A   
 500.00 keV   1.742E+00  9.960E+00     488 A       143 A       112 A   
 550.00 keV   1.813E+00  9.933E+00     529 A       154 A       120 A   
 600.00 keV   1.903E+00  9.894E+00     570 A       164 A       128 A   
 650.00 keV   1.997E+00  9.847E+00     611 A       174 A       135 A   
 700.00 keV   2.086E+00  9.794E+00     652 A       184 A       143 A   
 800.00 keV   2.249E+00  9.673E+00     734 A       204 A       158 A   
 900.00 keV   2.391E+00  9.540E+00     816 A       224 A       174 A   
   1.00 MeV   2.521E+00  9.402E+00     899 A       243 A       188 A   
   1.10 MeV   2.640E+00  9.261E+00     982 A       262 A       203 A   
   1.20 MeV   2.752E+00  9.119E+00    1065 A       281 A       218 A   
   1.30 MeV   2.858E+00  8.979E+00    1149 A       300 A       232 A   
   1.40 MeV   2.958E+00  8.841E+00    1233 A       318 A       247 A   
   1.50 MeV   3.055E+00  8.706E+00    1318 A       336 A       261 A   
   1.60 MeV   3.147E+00  8.574E+00    1403 A       355 A       276 A   
   1.70 MeV   3.236E+00  8.445E+00    1489 A       373 A       290 A   
   1.80 MeV   3.322E+00  8.320E+00    1575 A       390 A       305 A   
   2.00 MeV   3.486E+00  8.079E+00    1749 A       426 A       333 A   
   2.25 MeV   3.677E+00  7.798E+00    1968 A       470 A       369 A   
   2.50 MeV   3.856E+00  7.538E+00    2190 A       513 A       404 A   
   2.75 MeV   4.023E+00  7.296E+00    2415 A       555 A       440 A   
   3.00 MeV   4.181E+00  7.071E+00    2641 A       597 A       475 A   
   3.25 MeV   4.331E+00  6.861E+00    2869 A       638 A       511 A   
   3.50 MeV   4.472E+00  6.665E+00    3099 A       678 A       546 A   
   3.75 MeV   4.607E+00  6.482E+00    3330 A       718 A       582 A   
   4.00 MeV   4.736E+00  6.310E+00    3563 A       757 A       617 A   
   4.50 MeV   4.978E+00  5.997E+00    4033 A       834 A       687 A   
   5.00 MeV   5.201E+00  5.718E+00    4507 A       908 A       757 A   
   5.50 MeV   5.411E+00  5.469E+00    4984 A       980 A       826 A   
   6.00 MeV   5.608E+00  5.243E+00    5465 A      1050 A       894 A   
   6.50 MeV   5.795E+00  5.039E+00    5947 A      1118 A       962 A   
   7.00 MeV   5.975E+00  4.852E+00    6431 A      1184 A      1030 A   
   8.00 MeV   6.315E+00  4.524E+00    7402 A      1314 A      1163 A   
   9.00 MeV   6.639E+00  4.244E+00    8374 A      1436 A      1293 A   
  10.00 MeV   6.952E+00  4.001E+00    9344 A      1551 A      1419 A   
  11.00 MeV   7.260E+00  3.789E+00    1.03 um     1659 A      1542 A   
  12.00 MeV   7.565E+00  3.601E+00    1.13 um     1762 A      1662 A   
  13.00 MeV   7.870E+00  3.434E+00    1.22 um     1859 A      1778 A   
  14.00 MeV   8.177E+00  3.284E+00    1.32 um     1951 A      1891 A   
  15.00 MeV   8.487E+00  3.148E+00    1.41 um     2038 A      2000 A   
  16.00 MeV   8.801E+00  3.025E+00    1.50 um     2120 A      2105 A   
  17.00 MeV   9.119E+00  2.912E+00    1.59 um     2197 A      2207 A   
  18.00 MeV   9.441E+00  2.809E+00    1.68 um     2271 A      2305 A   
  20.00 MeV   1.010E+01  2.625E+00    1.85 um     2411 A      2491 A   
  22.50 MeV   1.095E+01  2.431E+00    2.06 um     2568 A      2706 A   
  25.00 MeV   1.182E+01  2.267E+00    2.26 um     2705 A      2901 A   
  27.50 MeV   1.271E+01  2.126E+00    2.44 um     2825 A      3078 A   
  30.00 MeV   1.362E+01  2.004E+00    2.62 um     2930 A      3240 A   
  32.50 MeV   1.453E+01  1.896E+00    2.79 um     3022 A      3388 A   
  35.00 MeV   1.545E+01  1.801E+00    2.96 um     3104 A      3522 A   
  37.50 MeV   1.638E+01  1.716E+00    3.11 um     3177 A      3646 A   
  40.00 MeV   1.730E+01  1.640E+00    3.26 um     3242 A      3759 A   
  45.00 MeV   1.913E+01  1.508E+00    3.54 um     3364 A      3959 A   
  50.00 MeV   2.093E+01  1.398E+00    3.79 um     3464 A      4131 A   
  55.00 MeV   2.268E+01  1.304E+00    4.03 um     3548 A      4279 A   
  60.00 MeV   2.438E+01  1.223E+00    4.25 um     3619 A      4409 A   
  65.00 MeV   2.602E+01  1.153E+00    4.46 um     3680 A      4524 A   
  70.00 MeV   2.761E+01  1.091E+00    4.66 um     3733 A      4626 A   
  80.00 MeV   3.060E+01  9.873E-01    5.03 um     3838 A      4799 A   
  90.00 MeV   3.335E+01  9.031E-01    5.37 um     3922 A      4943 A   
 100.00 MeV   3.589E+01  8.333E-01    5.68 um     3992 A      5063 A   
 110.00 MeV   3.823E+01  7.744E-01    5.97 um     4050 A      5167 A   
 120.00 MeV   4.038E+01  7.241E-01    6.25 um     4101 A      5258 A   
 130.00 MeV   4.236E+01  6.804E-01    6.52 um     4146 A      5338 A   
 140.00 MeV   4.420E+01  6.421E-01    6.77 um     4185 A      5410 A   
 150.00 MeV   4.589E+01  6.083E-01    7.02 um     4221 A      5475 A   
 160.00 MeV   4.746E+01  5.782E-01    7.25 um     4253 A      5533 A   
 170.00 MeV   4.892E+01  5.511E-01    7.48 um     4283 A      5587 A   
 180.00 MeV   5.027E+01  5.267E-01    7.70 um     4310 A      5637 A   
 200.00 MeV   5.270E+01  4.844E-01    8.13 um     4381 A      5726 A   
 225.00 MeV   5.530E+01  4.408E-01    8.65 um     4469 A      5823 A   
 250.00 MeV   5.750E+01  4.049E-01    9.14 um     4548 A      5907 A   
 275.00 MeV   5.937E+01  3.749E-01    9.61 um     4618 A      5981 A   
 300.00 MeV   6.096E+01  3.493E-01   10.07 um     4683 A      6047 A   
 325.00 MeV   6.233E+01  3.273E-01   10.53 um     4744 A      6108 A   
 350.00 MeV   6.351E+01  3.080E-01   10.97 um     4800 A      6164 A   
 375.00 MeV   6.466E+01  2.911E-01   11.40 um     4853 A      6216 A   
 400.00 MeV   6.553E+01  2.761E-01   11.83 um     4904 A      6264 A   
 450.00 MeV   6.663E+01  2.505E-01   12.68 um     5070 A      6353 A   
 500.00 MeV   6.772E+01  2.296E-01   13.51 um     5224 A      6433 A   
 550.00 MeV   6.853E+01  2.121E-01   14.32 um     5369 A      6506 A   
 600.00 MeV   6.911E+01  1.973E-01   15.14 um     5507 A      6574 A   
 650.00 MeV   6.952E+01  1.845E-01   15.94 um     5639 A      6638 A   
 700.00 MeV   6.979E+01  1.734E-01   16.74 um     5766 A      6699 A   
 800.00 MeV   7.002E+01  1.550E-01   18.34 um     6218 A      6812 A   
 900.00 MeV   6.997E+01  1.403E-01   19.94 um     6637 A      6917 A   
   1.00 GeV   6.973E+01  1.283E-01   21.54 um     7032 A      7016 A   
   1.10 GeV   6.937E+01  1.183E-01   23.15 um     7409 A      7110 A   
   1.20 GeV   6.893E+01  1.099E-01   24.77 um     7770 A      7202 A   
   1.30 GeV   6.846E+01  1.026E-01   26.40 um     8120 A      7290 A   
   1.40 GeV   6.795E+01  9.634E-02   28.04 um     8460 A      7376 A   
   1.50 GeV   6.744E+01  9.081E-02   29.69 um     8791 A      7461 A   
   1.60 GeV   6.692E+01  8.592E-02   31.36 um     9115 A      7544 A   
   1.70 GeV   6.641E+01  8.156E-02   33.04 um     9433 A      7626 A   
   1.80 GeV   6.591E+01  7.765E-02   34.73 um     9744 A      7708 A   
   2.00 GeV   6.493E+01  7.091E-02   38.15 um     1.09 um     7868 A   
   2.25 GeV   6.377E+01  6.405E-02   42.50 um     1.25 um     8066 A   
   2.50 GeV   6.268E+01  5.846E-02   46.93 um     1.40 um     8263 A   
   2.75 GeV   6.164E+01  5.382E-02   51.44 um     1.54 um     8459 A   
   3.00 GeV   6.063E+01  4.990E-02   56.02 um     1.68 um     8654 A   
   3.25 GeV   5.966E+01  4.654E-02   60.67 um     1.80 um     8850 A   
   3.50 GeV   5.870E+01  4.363E-02   65.41 um     1.92 um     9047 A   
   3.75 GeV   5.774E+01  4.107E-02   70.22 um     2.04 um     9246 A   
   4.00 GeV   5.678E+01  3.882E-02   75.11 um     2.16 um     9445 A   
   4.50 GeV   5.482E+01  3.501E-02   85.15 um     2.59 um     9851 A   
   5.00 GeV   5.279E+01  3.192E-02   95.57 um     2.98 um     1.03 um  
   5.50 GeV   5.072E+01  2.936E-02  106.40 um     3.35 um     1.07 um  
   6.00 GeV   4.886E+01  2.719E-02  117.65 um     3.71 um     1.11 um  
   6.50 GeV   4.715E+01  2.534E-02  129.33 um     4.07 um     1.16 um  
   7.00 GeV   4.556E+01  2.373E-02  141.42 um     4.41 um     1.21 um  
   8.00 GeV   4.274E+01  2.109E-02  166.82 um     5.70 um     1.31 um  
   9.00 GeV   4.030E+01  1.900E-02  193.83 um     6.86 um     1.41 um  
  10.00 GeV   3.817E+01  1.730E-02  222.41 um     7.97 um     1.52 um  
  11.00 GeV   3.629E+01  1.590E-02  252.53 um     9.04 um     1.64 um  
  12.00 GeV   3.463E+01  1.471E-02  284.15 um    10.09 um     1.76 um  
  13.00 GeV   3.314E+01  1.370E-02  317.24 um    11.13 um     1.89 um  
  14.00 GeV   3.181E+01  1.282E-02  351.76 um    12.16 um     2.03 um  
  15.00 GeV   3.061E+01  1.206E-02  387.69 um    13.18 um     2.16 um  
  16.00 GeV   2.951E+01  1.138E-02  424.98 um    14.20 um     2.31 um  
  17.00 GeV   2.852E+01  1.078E-02  463.62 um    15.22 um     2.46 um  
  18.00 GeV   2.761E+01  1.024E-02  503.57 um    16.24 um     2.61 um  
  20.00 GeV   2.600E+01  9.321E-03  587.27 um    20.10 um     2.93 um  
  22.50 GeV   2.431E+01  8.387E-03  698.76 um    25.56 um     3.35 um  
  25.00 GeV   2.290E+01  7.629E-03  817.57 um    30.60 um     3.79 um  
  27.50 GeV   2.170E+01  7.003E-03  943.33 um    35.41 um     4.26 um  
  30.00 GeV   2.066E+01  6.475E-03    1.08 mm    40.06 um     4.75 um  
  32.50 GeV   1.977E+01  6.025E-03    1.21 mm    44.62 um     5.25 um  
  35.00 GeV   1.898E+01  5.635E-03    1.36 mm    49.10 um     5.77 um  
  37.50 GeV   1.829E+01  5.295E-03    1.51 mm    53.52 um     6.30 um  
  40.00 GeV   1.767E+01  4.995E-03    1.67 mm    57.89 um     6.85 um  
  45.00 GeV   1.662E+01  4.491E-03    1.99 mm    74.13 um     7.99 um  
  50.00 GeV   1.577E+01  4.082E-03    2.34 mm    88.87 um     9.18 um  
  55.00 GeV   1.505E+01  3.744E-03    2.70 mm   102.72 um    10.40 um  
  60.00 GeV   1.445E+01  3.460E-03    3.08 mm   115.96 um    11.66 um  
  65.00 GeV   1.393E+01  3.218E-03    3.48 mm   128.74 um    12.95 um  
  70.00 GeV   1.348E+01  3.008E-03    3.89 mm   141.16 um    14.27 um  
  71.60 GeV   1.337E+01  2.947E-03    4.02 mm   142.43 um    14.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
