 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/51Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.175E-01  1.152E+00      37 A        24 A        18 A   
   5.50 keV   1.233E-01  1.180E+00      39 A        26 A        19 A   
   6.00 keV   1.287E-01  1.205E+00      42 A        27 A        20 A   
   6.50 keV   1.340E-01  1.228E+00      44 A        29 A        21 A   
   7.00 keV   1.391E-01  1.249E+00      46 A        30 A        22 A   
   8.00 keV   1.487E-01  1.285E+00      51 A        32 A        23 A   
   9.00 keV   1.577E-01  1.315E+00      55 A        35 A        25 A   
  10.00 keV   1.662E-01  1.342E+00      60 A        37 A        27 A   
  11.00 keV   1.743E-01  1.364E+00      64 A        40 A        29 A   
  12.00 keV   1.821E-01  1.384E+00      69 A        42 A        30 A   
  13.00 keV   1.895E-01  1.401E+00      73 A        44 A        32 A   
  14.00 keV   1.967E-01  1.416E+00      77 A        47 A        34 A   
  15.00 keV   2.036E-01  1.429E+00      81 A        49 A        35 A   
  16.00 keV   2.102E-01  1.441E+00      85 A        51 A        37 A   
  17.00 keV   2.167E-01  1.451E+00      90 A        53 A        38 A   
  18.00 keV   2.230E-01  1.461E+00      94 A        55 A        40 A   
  20.00 keV   2.350E-01  1.476E+00     102 A        59 A        43 A   
  22.50 keV   2.493E-01  1.491E+00     112 A        65 A        46 A   
  25.00 keV   2.628E-01  1.501E+00     122 A        70 A        50 A   
  27.50 keV   2.756E-01  1.509E+00     132 A        75 A        54 A   
  30.00 keV   2.879E-01  1.514E+00     142 A        80 A        57 A   
  32.50 keV   2.996E-01  1.517E+00     152 A        85 A        60 A   
  35.00 keV   3.109E-01  1.519E+00     163 A        90 A        64 A   
  37.50 keV   3.219E-01  1.519E+00     173 A        94 A        67 A   
  40.00 keV   3.324E-01  1.518E+00     183 A        99 A        70 A   
  45.00 keV   3.526E-01  1.513E+00     203 A       109 A        77 A   
  50.00 keV   3.716E-01  1.506E+00     223 A       118 A        83 A   
  55.00 keV   3.898E-01  1.497E+00     243 A       127 A        90 A   
  60.00 keV   4.071E-01  1.487E+00     263 A       136 A        96 A   
  65.00 keV   4.237E-01  1.476E+00     284 A       145 A       102 A   
  70.00 keV   4.397E-01  1.464E+00     304 A       154 A       109 A   
  80.00 keV   4.701E-01  1.438E+00     345 A       172 A       121 A   
  90.00 keV   4.986E-01  1.412E+00     387 A       190 A       133 A   
 100.00 keV   5.256E-01  1.386E+00     428 A       207 A       145 A   
 110.00 keV   5.638E-01  1.360E+00     471 A       224 A       158 A   
 120.00 keV   5.896E-01  1.335E+00     513 A       241 A       170 A   
 130.00 keV   6.045E-01  1.310E+00     556 A       258 A       182 A   
 140.00 keV   6.155E-01  1.287E+00     599 A       275 A       194 A   
 150.00 keV   6.277E-01  1.263E+00     643 A       292 A       206 A   
 160.00 keV   6.422E-01  1.241E+00     687 A       308 A       217 A   
 170.00 keV   6.577E-01  1.220E+00     732 A       325 A       229 A   
 180.00 keV   6.726E-01  1.199E+00     777 A       341 A       241 A   
 200.00 keV   6.985E-01  1.159E+00     868 A       374 A       265 A   
 225.00 keV   7.234E-01  1.114E+00     985 A       415 A       296 A   
 250.00 keV   7.435E-01  1.073E+00    1103 A       455 A       326 A   
 275.00 keV   7.615E-01  1.034E+00    1224 A       495 A       357 A   
 300.00 keV   7.791E-01  9.994E-01    1348 A       535 A       387 A   
 325.00 keV   7.971E-01  9.670E-01    1473 A       574 A       418 A   
 350.00 keV   8.160E-01  9.369E-01    1600 A       613 A       450 A   
 375.00 keV   8.360E-01  9.090E-01    1728 A       651 A       481 A   
 400.00 keV   8.572E-01  8.830E-01    1857 A       689 A       513 A   
 450.00 keV   9.030E-01  8.359E-01    2118 A       763 A       576 A   
 500.00 keV   9.527E-01  7.943E-01    2380 A       834 A       640 A   
 550.00 keV   1.005E+00  7.574E-01    2643 A       903 A       703 A   
 600.00 keV   1.060E+00  7.243E-01    2904 A       968 A       765 A   
 650.00 keV   1.117E+00  6.944E-01    3164 A      1030 A       827 A   
 700.00 keV   1.175E+00  6.672E-01    3420 A      1088 A       887 A   
 800.00 keV   1.291E+00  6.198E-01    3925 A      1198 A      1003 A   
 900.00 keV   1.407E+00  5.796E-01    4416 A      1297 A      1112 A   
   1.00 MeV   1.521E+00  5.450E-01    4892 A      1387 A      1215 A   
   1.10 MeV   1.632E+00  5.149E-01    5354 A      1468 A      1312 A   
   1.20 MeV   1.740E+00  4.884E-01    5803 A      1542 A      1403 A   
   1.30 MeV   1.845E+00  4.648E-01    6239 A      1610 A      1488 A   
   1.40 MeV   1.946E+00  4.438E-01    6662 A      1673 A      1568 A   
   1.50 MeV   2.043E+00  4.248E-01    7074 A      1730 A      1644 A   
   1.60 MeV   2.138E+00  4.076E-01    7476 A      1783 A      1715 A   
   1.70 MeV   2.229E+00  3.919E-01    7868 A      1833 A      1783 A   
   1.80 MeV   2.318E+00  3.776E-01    8250 A      1879 A      1847 A   
   2.00 MeV   2.487E+00  3.522E-01    8989 A      1963 A      1965 A   
   2.25 MeV   2.686E+00  3.254E-01    9871 A      2055 A      2098 A   
   2.50 MeV   2.872E+00  3.029E-01    1.07 um     2135 A      2217 A   
   2.75 MeV   3.049E+00  2.836E-01    1.15 um     2205 A      2325 A   
   3.00 MeV   3.218E+00  2.669E-01    1.23 um     2267 A      2423 A   
   3.25 MeV   3.380E+00  2.523E-01    1.30 um     2323 A      2512 A   
   3.50 MeV   3.536E+00  2.394E-01    1.37 um     2372 A      2594 A   
   3.75 MeV   3.687E+00  2.279E-01    1.44 um     2417 A      2670 A   
   4.00 MeV   3.835E+00  2.175E-01    1.51 um     2458 A      2740 A   
   4.50 MeV   4.120E+00  1.997E-01    1.64 um     2533 A      2867 A   
   5.00 MeV   4.393E+00  1.848E-01    1.76 um     2596 A      2979 A   
   5.50 MeV   4.658E+00  1.723E-01    1.88 um     2651 A      3077 A   
   6.00 MeV   4.914E+00  1.614E-01    1.99 um     2699 A      3165 A   
   6.50 MeV   5.164E+00  1.520E-01    2.09 um     2740 A      3245 A   
   7.00 MeV   5.406E+00  1.437E-01    2.19 um     2777 A      3317 A   
   8.00 MeV   5.872E+00  1.299E-01    2.38 um     2846 A      3443 A   
   9.00 MeV   6.312E+00  1.186E-01    2.56 um     2903 A      3550 A   
  10.00 MeV   6.727E+00  1.094E-01    2.72 um     2950 A      3642 A   
  11.00 MeV   7.118E+00  1.015E-01    2.88 um     2991 A      3723 A   
  12.00 MeV   7.485E+00  9.485E-02    3.03 um     3026 A      3795 A   
  13.00 MeV   7.830E+00  8.907E-02    3.17 um     3057 A      3858 A   
  14.00 MeV   8.152E+00  8.400E-02    3.31 um     3085 A      3916 A   
  15.00 MeV   8.454E+00  7.953E-02    3.44 um     3110 A      3969 A   
  16.00 MeV   8.736E+00  7.555E-02    3.57 um     3132 A      4017 A   
  17.00 MeV   8.999E+00  7.198E-02    3.69 um     3153 A      4061 A   
  18.00 MeV   9.245E+00  6.876E-02    3.82 um     3172 A      4102 A   
  20.00 MeV   9.688E+00  6.318E-02    4.05 um     3214 A      4176 A   
  22.50 MeV   1.016E+01  5.745E-02    4.33 um     3265 A      4257 A   
  25.00 MeV   1.056E+01  5.274E-02    4.59 um     3310 A      4328 A   
  27.50 MeV   1.089E+01  4.879E-02    4.85 um     3350 A      4391 A   
  30.00 MeV   1.118E+01  4.544E-02    5.10 um     3386 A      4449 A   
  32.50 MeV   1.141E+01  4.255E-02    5.35 um     3420 A      4501 A   
  35.00 MeV   1.161E+01  4.003E-02    5.59 um     3452 A      4549 A   
  37.50 MeV   1.177E+01  3.781E-02    5.83 um     3482 A      4594 A   
  40.00 MeV   1.191E+01  3.585E-02    6.07 um     3511 A      4637 A   
  45.00 MeV   1.211E+01  3.250E-02    6.53 um     3594 A      4715 A   
  50.00 MeV   1.224E+01  2.977E-02    6.99 um     3673 A      4786 A   
  55.00 MeV   1.231E+01  2.749E-02    7.44 um     3747 A      4853 A   
  60.00 MeV   1.234E+01  2.555E-02    7.90 um     3819 A      4915 A   
  65.00 MeV   1.235E+01  2.389E-02    8.35 um     3889 A      4973 A   
  70.00 MeV   1.232E+01  2.244E-02    8.80 um     3957 A      5030 A   
  80.00 MeV   1.223E+01  2.005E-02    9.71 um     4189 A      5136 A   
  90.00 MeV   1.208E+01  1.814E-02   10.63 um     4412 A      5237 A   
 100.00 MeV   1.191E+01  1.658E-02   11.56 um     4629 A      5334 A   
 110.00 MeV   1.174E+01  1.529E-02   12.51 um     4842 A      5429 A   
 120.00 MeV   1.151E+01  1.419E-02   13.47 um     5051 A      5521 A   
 130.00 MeV   1.129E+01  1.325E-02   14.45 um     5260 A      5613 A   
 140.00 MeV   1.109E+01  1.243E-02   15.46 um     5468 A      5704 A   
 150.00 MeV   1.089E+01  1.172E-02   16.47 um     5675 A      5795 A   
 160.00 MeV   1.070E+01  1.108E-02   17.51 um     5882 A      5886 A   
 170.00 MeV   1.051E+01  1.052E-02   18.57 um     6089 A      5978 A   
 180.00 MeV   1.033E+01  1.001E-02   19.64 um     6296 A      6070 A   
 200.00 MeV   9.971E+00  9.138E-03   21.85 um     7064 A      6256 A   
 225.00 MeV   9.554E+00  8.250E-03   24.72 um     8189 A      6495 A   
 250.00 MeV   9.168E+00  7.528E-03   27.71 um     9258 A      6741 A   
 275.00 MeV   8.813E+00  6.928E-03   30.82 um     1.03 um     6996 A   
 300.00 MeV   8.486E+00  6.422E-03   34.06 um     1.13 um     7260 A   
 325.00 MeV   8.184E+00  5.988E-03   37.42 um     1.23 um     7533 A   
 350.00 MeV   7.905E+00  5.612E-03   40.90 um     1.33 um     7816 A   
 375.00 MeV   7.647E+00  5.282E-03   44.50 um     1.43 um     8109 A   
 400.00 MeV   7.408E+00  4.991E-03   48.23 um     1.53 um     8412 A   
 450.00 MeV   6.980E+00  4.500E-03   56.02 um     1.89 um     9049 A   
 500.00 MeV   6.606E+00  4.102E-03   64.27 um     2.23 um     9725 A   
 550.00 MeV   6.279E+00  3.771E-03   72.97 um     2.55 um     1.04 um  
 600.00 MeV   5.988E+00  3.492E-03   82.10 um     2.87 um     1.12 um  
 650.00 MeV   5.729E+00  3.253E-03   91.67 um     3.18 um     1.20 um  
 700.00 MeV   5.496E+00  3.047E-03  101.65 um     3.48 um     1.28 um  
 800.00 MeV   5.093E+00  2.706E-03  122.84 um     4.61 um     1.45 um  
 900.00 MeV   4.753E+00  2.437E-03  145.62 um     5.64 um     1.64 um  
   1.00 GeV   4.462E+00  2.219E-03  169.95 um     6.62 um     1.84 um  
   1.10 GeV   4.207E+00  2.039E-03  195.82 um     7.57 um     2.05 um  
   1.20 GeV   3.981E+00  1.886E-03  223.21 um     8.52 um     2.27 um  
   1.30 GeV   3.777E+00  1.756E-03  252.11 um     9.46 um     2.51 um  
   1.40 GeV   3.592E+00  1.643E-03  282.54 um    10.41 um     2.75 um  
   1.50 GeV   3.421E+00  1.545E-03  314.51 um    11.37 um     3.00 um  
   1.60 GeV   3.269E+00  1.458E-03  348.03 um    12.33 um     3.27 um  
   1.70 GeV   3.132E+00  1.381E-03  383.06 um    13.31 um     3.54 um  
   1.80 GeV   3.008E+00  1.312E-03  419.57 um    14.29 um     3.83 um  
   2.00 GeV   2.792E+00  1.194E-03  496.94 um    18.04 um     4.43 um  
   2.25 GeV   2.567E+00  1.074E-03  601.63 um    23.38 um     5.24 um  
   2.50 GeV   2.373E+00  9.766E-04  715.18 um    28.41 um     6.11 um  
   2.75 GeV   2.210E+00  8.962E-04  837.56 um    33.31 um     7.04 um  
   3.00 GeV   2.071E+00  8.285E-04  968.54 um    38.16 um     8.04 um  
   3.25 GeV   1.952E+00  7.708E-04    1.11 mm    43.00 um     9.08 um  
   3.50 GeV   1.848E+00  7.208E-04    1.26 mm    47.85 um    10.19 um  
   3.75 GeV   1.756E+00  6.772E-04    1.41 mm    52.73 um    11.34 um  
   4.00 GeV   1.675E+00  6.388E-04    1.57 mm    57.63 um    12.55 um  
   4.50 GeV   1.537E+00  5.742E-04    1.92 mm    76.03 um    15.13 um  
   5.00 GeV   1.424E+00  5.218E-04    2.30 mm    93.14 um    17.89 um  
   5.50 GeV   1.331E+00  4.786E-04    2.71 mm   109.62 um    20.84 um  
   6.00 GeV   1.251E+00  4.422E-04    3.14 mm   125.79 um    23.97 um  
   6.50 GeV   1.184E+00  4.112E-04    3.60 mm   141.79 um    27.26 um  
   7.00 GeV   1.125E+00  3.844E-04    4.09 mm   157.70 um    30.71 um  
   8.00 GeV   1.028E+00  3.404E-04    5.13 mm   216.20 um    38.05 um  
   9.00 GeV   9.513E-01  3.057E-04    6.27 mm   269.46 um    45.93 um  
  10.00 GeV   8.893E-01  2.777E-04    7.49 mm   320.17 um    54.31 um  
  11.00 GeV   8.381E-01  2.545E-04    8.79 mm   369.41 um    63.13 um  
  12.00 GeV   7.951E-01  2.351E-04   10.16 mm   417.67 um    72.36 um  
  13.00 GeV   7.585E-01  2.185E-04   11.60 mm   465.23 um    81.97 um  
  14.00 GeV   7.269E-01  2.042E-04   13.11 mm   512.23 um    91.91 um  
  15.00 GeV   6.995E-01  1.917E-04   14.68 mm   558.75 um   102.16 um  
  16.00 GeV   6.755E-01  1.806E-04   16.31 mm   604.84 um   112.69 um  
  17.00 GeV   6.543E-01  1.709E-04   18.00 mm   650.54 um   123.48 um  
  18.00 GeV   6.354E-01  1.622E-04   19.74 mm   695.84 um   134.50 um  
  20.00 GeV   6.033E-01  1.472E-04   23.36 mm   864.74 um   157.16 um  
  20.40 GeV   5.982E-01  1.446E-04   24.11 mm   871.32 um   161.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2757E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
