 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/210Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.840E-01  3.038E+00      29 A        12 A         9 A   
   5.50 keV   1.930E-01  3.177E+00      30 A        13 A         9 A   
   6.00 keV   2.015E-01  3.309E+00      32 A        13 A         9 A   
   6.50 keV   2.098E-01  3.433E+00      33 A        13 A        10 A   
   7.00 keV   2.177E-01  3.551E+00      34 A        14 A        10 A   
   8.00 keV   2.327E-01  3.770E+00      36 A        15 A        11 A   
   9.00 keV   2.468E-01  3.971E+00      38 A        15 A        11 A   
  10.00 keV   2.602E-01  4.155E+00      40 A        16 A        12 A   
  11.00 keV   2.729E-01  4.327E+00      42 A        17 A        12 A   
  12.00 keV   2.850E-01  4.487E+00      44 A        17 A        13 A   
  13.00 keV   2.967E-01  4.638E+00      46 A        18 A        13 A   
  14.00 keV   3.079E-01  4.780E+00      48 A        19 A        14 A   
  15.00 keV   3.187E-01  4.914E+00      49 A        19 A        14 A   
  16.00 keV   3.291E-01  5.040E+00      51 A        20 A        15 A   
  17.00 keV   3.392E-01  5.161E+00      53 A        20 A        15 A   
  18.00 keV   3.491E-01  5.276E+00      54 A        21 A        15 A   
  20.00 keV   3.680E-01  5.491E+00      57 A        22 A        16 A   
  22.50 keV   3.903E-01  5.736E+00      61 A        23 A        17 A   
  25.00 keV   4.114E-01  5.958E+00      65 A        24 A        18 A   
  27.50 keV   4.315E-01  6.161E+00      68 A        25 A        19 A   
  30.00 keV   4.506E-01  6.349E+00      71 A        26 A        20 A   
  32.50 keV   4.691E-01  6.522E+00      75 A        27 A        20 A   
  35.00 keV   4.868E-01  6.684E+00      78 A        28 A        21 A   
  37.50 keV   5.038E-01  6.835E+00      81 A        29 A        22 A   
  40.00 keV   5.204E-01  6.976E+00      84 A        30 A        23 A   
  45.00 keV   5.519E-01  7.235E+00      90 A        32 A        24 A   
  50.00 keV   5.818E-01  7.466E+00      96 A        34 A        26 A   
  55.00 keV   6.102E-01  7.675E+00     101 A        35 A        27 A   
  60.00 keV   6.373E-01  7.864E+00     107 A        37 A        28 A   
  65.00 keV   6.633E-01  8.037E+00     112 A        38 A        29 A   
  70.00 keV   6.884E-01  8.196E+00     117 A        40 A        31 A   
  80.00 keV   7.359E-01  8.479E+00     127 A        43 A        33 A   
  90.00 keV   7.805E-01  8.723E+00     137 A        46 A        35 A   
 100.00 keV   8.228E-01  8.936E+00     147 A        48 A        37 A   
 110.00 keV   8.629E-01  9.124E+00     156 A        51 A        39 A   
 120.00 keV   9.013E-01  9.291E+00     166 A        53 A        42 A   
 130.00 keV   9.381E-01  9.440E+00     175 A        56 A        44 A   
 140.00 keV   9.735E-01  9.574E+00     184 A        58 A        46 A   
 150.00 keV   1.008E+00  9.695E+00     192 A        61 A        47 A   
 160.00 keV   1.041E+00  9.804E+00     201 A        63 A        49 A   
 170.00 keV   1.073E+00  9.904E+00     210 A        65 A        51 A   
 180.00 keV   1.104E+00  9.995E+00     218 A        67 A        53 A   
 200.00 keV   1.164E+00  1.015E+01     235 A        72 A        57 A   
 225.00 keV   1.234E+00  1.032E+01     256 A        77 A        61 A   
 250.00 keV   1.301E+00  1.045E+01     277 A        82 A        65 A   
 275.00 keV   1.364E+00  1.056E+01     297 A        88 A        69 A   
 300.00 keV   1.425E+00  1.064E+01     317 A        93 A        73 A   
 325.00 keV   1.483E+00  1.072E+01     337 A        98 A        77 A   
 350.00 keV   1.539E+00  1.077E+01     356 A       102 A        81 A   
 375.00 keV   1.593E+00  1.082E+01     376 A       107 A        85 A   
 400.00 keV   1.646E+00  1.085E+01     395 A       112 A        89 A   
 450.00 keV   1.716E+00  1.090E+01     434 A       121 A        97 A   
 500.00 keV   1.752E+00  1.092E+01     473 A       131 A       104 A   
 550.00 keV   1.781E+00  1.093E+01     511 A       140 A       111 A   
 600.00 keV   1.823E+00  1.092E+01     550 A       149 A       118 A   
 650.00 keV   1.888E+00  1.089E+01     588 A       158 A       125 A   
 700.00 keV   1.968E+00  1.086E+01     627 A       167 A       132 A   
 800.00 keV   2.133E+00  1.078E+01     703 A       184 A       146 A   
 900.00 keV   2.284E+00  1.067E+01     780 A       202 A       160 A   
   1.00 MeV   2.418E+00  1.056E+01     857 A       218 A       173 A   
   1.10 MeV   2.541E+00  1.044E+01     934 A       235 A       186 A   
   1.20 MeV   2.654E+00  1.031E+01    1011 A       252 A       199 A   
   1.30 MeV   2.761E+00  1.018E+01    1088 A       268 A       213 A   
   1.40 MeV   2.861E+00  1.006E+01    1166 A       284 A       226 A   
   1.50 MeV   2.957E+00  9.928E+00    1244 A       301 A       238 A   
   1.60 MeV   3.049E+00  9.801E+00    1322 A       316 A       251 A   
   1.70 MeV   3.138E+00  9.676E+00    1401 A       332 A       264 A   
   1.80 MeV   3.224E+00  9.554E+00    1480 A       348 A       277 A   
   2.00 MeV   3.387E+00  9.315E+00    1640 A       379 A       302 A   
   2.25 MeV   3.578E+00  9.031E+00    1841 A       418 A       334 A   
   2.50 MeV   3.757E+00  8.764E+00    2045 A       456 A       365 A   
   2.75 MeV   3.925E+00  8.512E+00    2250 A       494 A       397 A   
   3.00 MeV   4.084E+00  8.276E+00    2457 A       531 A       428 A   
   3.25 MeV   4.235E+00  8.054E+00    2666 A       567 A       460 A   
   3.50 MeV   4.379E+00  7.845E+00    2877 A       603 A       491 A   
   3.75 MeV   4.515E+00  7.648E+00    3089 A       638 A       522 A   
   4.00 MeV   4.645E+00  7.462E+00    3302 A       673 A       553 A   
   4.50 MeV   4.889E+00  7.120E+00    3733 A       742 A       615 A   
   5.00 MeV   5.113E+00  6.813E+00    4169 A       810 A       677 A   
   5.50 MeV   5.320E+00  6.535E+00    4608 A       875 A       739 A   
   6.00 MeV   5.512E+00  6.283E+00    5051 A       939 A       800 A   
   6.50 MeV   5.693E+00  6.053E+00    5497 A      1002 A       861 A   
   7.00 MeV   5.863E+00  5.842E+00    5946 A      1062 A       922 A   
   8.00 MeV   6.179E+00  5.467E+00    6850 A      1183 A      1042 A   
   9.00 MeV   6.470E+00  5.145E+00    7760 A      1298 A      1160 A   
  10.00 MeV   6.743E+00  4.865E+00    8674 A      1407 A      1277 A   
  11.00 MeV   7.004E+00  4.618E+00    9590 A      1512 A      1391 A   
  12.00 MeV   7.258E+00  4.399E+00    1.05 um     1612 A      1503 A   
  13.00 MeV   7.508E+00  4.203E+00    1.14 um     1708 A      1613 A   
  14.00 MeV   7.756E+00  4.026E+00    1.23 um     1800 A      1721 A   
  15.00 MeV   8.005E+00  3.865E+00    1.32 um     1888 A      1826 A   
  16.00 MeV   8.255E+00  3.719E+00    1.41 um     1973 A      1929 A   
  17.00 MeV   8.507E+00  3.585E+00    1.50 um     2053 A      2029 A   
  18.00 MeV   8.764E+00  3.462E+00    1.59 um     2130 A      2127 A   
  20.00 MeV   9.288E+00  3.243E+00    1.77 um     2281 A      2316 A   
  22.50 MeV   9.969E+00  3.010E+00    1.98 um     2454 A      2537 A   
  25.00 MeV   1.068E+01  2.812E+00    2.18 um     2608 A      2743 A   
  27.50 MeV   1.141E+01  2.642E+00    2.38 um     2745 A      2934 A   
  30.00 MeV   1.217E+01  2.493E+00    2.57 um     2867 A      3111 A   
  32.50 MeV   1.294E+01  2.363E+00    2.75 um     2976 A      3274 A   
  35.00 MeV   1.374E+01  2.247E+00    2.93 um     3075 A      3426 A   
  37.50 MeV   1.454E+01  2.143E+00    3.09 um     3163 A      3566 A   
  40.00 MeV   1.535E+01  2.050E+00    3.26 um     3242 A      3696 A   
  45.00 MeV   1.698E+01  1.888E+00    3.56 um     3392 A      3928 A   
  50.00 MeV   1.862E+01  1.753E+00    3.84 um     3516 A      4130 A   
  55.00 MeV   2.024E+01  1.637E+00    4.10 um     3620 A      4305 A   
  60.00 MeV   2.184E+01  1.538E+00    4.34 um     3708 A      4459 A   
  65.00 MeV   2.340E+01  1.451E+00    4.57 um     3784 A      4596 A   
  70.00 MeV   2.493E+01  1.374E+00    4.79 um     3850 A      4718 A   
  80.00 MeV   2.785E+01  1.245E+00    5.19 um     3978 A      4925 A   
  90.00 MeV   3.060E+01  1.141E+00    5.55 um     4080 A      5097 A   
 100.00 MeV   3.316E+01  1.054E+00    5.89 um     4164 A      5241 A   
 110.00 MeV   3.555E+01  9.802E-01    6.20 um     4234 A      5365 A   
 120.00 MeV   3.778E+01  9.172E-01    6.50 um     4294 A      5472 A   
 130.00 MeV   3.985E+01  8.625E-01    6.78 um     4346 A      5567 A   
 140.00 MeV   4.179E+01  8.145E-01    7.05 um     4392 A      5651 A   
 150.00 MeV   4.360E+01  7.721E-01    7.30 um     4433 A      5727 A   
 160.00 MeV   4.529E+01  7.343E-01    7.55 um     4470 A      5796 A   
 170.00 MeV   4.687E+01  7.003E-01    7.79 um     4503 A      5858 A   
 180.00 MeV   4.835E+01  6.696E-01    8.02 um     4534 A      5916 A   
 200.00 MeV   5.104E+01  6.163E-01    8.46 um     4610 A      6019 A   
 225.00 MeV   5.398E+01  5.613E-01    8.99 um     4704 A      6129 A   
 250.00 MeV   5.650E+01  5.161E-01    9.49 um     4786 A      6224 A   
 275.00 MeV   5.870E+01  4.781E-01    9.97 um     4858 A      6307 A   
 300.00 MeV   6.061E+01  4.458E-01   10.44 um     4924 A      6381 A   
 325.00 MeV   6.228E+01  4.179E-01   10.89 um     4985 A      6448 A   
 350.00 MeV   6.375E+01  3.935E-01   11.33 um     5041 A      6510 A   
 375.00 MeV   6.505E+01  3.720E-01   11.76 um     5094 A      6566 A   
 400.00 MeV   6.619E+01  3.530E-01   12.19 um     5143 A      6618 A   
 450.00 MeV   6.827E+01  3.205E-01   13.01 um     5300 A      6713 A   
 500.00 MeV   6.946E+01  2.939E-01   13.82 um     5444 A      6798 A   
 550.00 MeV   7.062E+01  2.717E-01   14.62 um     5579 A      6875 A   
 600.00 MeV   7.159E+01  2.528E-01   15.40 um     5705 A      6946 A   
 650.00 MeV   7.236E+01  2.365E-01   16.18 um     5826 A      7012 A   
 700.00 MeV   7.295E+01  2.224E-01   16.95 um     5941 A      7074 A   
 800.00 MeV   7.374E+01  1.989E-01   18.47 um     6345 A      7188 A   
 900.00 MeV   7.415E+01  1.802E-01   19.98 um     6717 A      7292 A   
   1.00 GeV   7.429E+01  1.649E-01   21.49 um     7067 A      7390 A   
   1.10 GeV   7.424E+01  1.521E-01   22.99 um     7398 A      7481 A   
   1.20 GeV   7.405E+01  1.413E-01   24.50 um     7716 A      7569 A   
   1.30 GeV   7.378E+01  1.320E-01   26.02 um     8023 A      7653 A   
   1.40 GeV   7.344E+01  1.240E-01   27.54 um     8321 A      7734 A   
   1.50 GeV   7.306E+01  1.169E-01   29.06 um     8610 A      7813 A   
   1.60 GeV   7.265E+01  1.106E-01   30.60 um     8893 A      7890 A   
   1.70 GeV   7.223E+01  1.050E-01   32.14 um     9170 A      7966 A   
   1.80 GeV   7.179E+01  1.000E-01   33.70 um     9442 A      8041 A   
   2.00 GeV   7.091E+01  9.136E-02   36.84 um     1.05 um     8187 A   
   2.25 GeV   6.982E+01  8.256E-02   40.81 um     1.19 um     8365 A   
   2.50 GeV   6.877E+01  7.538E-02   44.85 um     1.32 um     8541 A   
   2.75 GeV   6.776E+01  6.942E-02   48.95 um     1.45 um     8714 A   
   3.00 GeV   6.679E+01  6.438E-02   53.12 um     1.56 um     8887 A   
   3.25 GeV   6.585E+01  6.006E-02   57.34 um     1.67 um     9059 A   
   3.50 GeV   6.494E+01  5.632E-02   61.62 um     1.78 um     9231 A   
   3.75 GeV   6.405E+01  5.303E-02   65.96 um     1.89 um     9403 A   
   4.00 GeV   6.317E+01  5.013E-02   70.36 um     1.99 um     9575 A   
   4.50 GeV   6.143E+01  4.524E-02   79.36 um     2.36 um     9923 A   
   5.00 GeV   5.967E+01  4.125E-02   88.61 um     2.70 um     1.03 um  
   5.50 GeV   5.787E+01  3.795E-02   98.14 um     3.02 um     1.06 um  
   6.00 GeV   5.602E+01  3.516E-02  107.98 um     3.33 um     1.10 um  
   6.50 GeV   5.420E+01  3.277E-02  118.15 um     3.63 um     1.14 um  
   7.00 GeV   5.259E+01  3.070E-02  128.65 um     3.92 um     1.18 um  
   8.00 GeV   4.967E+01  2.729E-02  150.58 um     5.01 um     1.26 um  
   9.00 GeV   4.710E+01  2.459E-02  173.75 um     5.99 um     1.34 um  
  10.00 GeV   4.482E+01  2.240E-02  198.15 um     6.91 um     1.43 um  
  11.00 GeV   4.279E+01  2.059E-02  223.74 um     7.81 um     1.53 um  
  12.00 GeV   4.097E+01  1.906E-02  250.51 um     8.68 um     1.62 um  
  13.00 GeV   3.933E+01  1.775E-02  278.43 um     9.54 um     1.73 um  
  14.00 GeV   3.784E+01  1.662E-02  307.49 um    10.39 um     1.83 um  
  15.00 GeV   3.649E+01  1.563E-02  337.65 um    11.24 um     1.94 um  
  16.00 GeV   3.525E+01  1.475E-02  368.90 um    12.08 um     2.05 um  
  17.00 GeV   3.412E+01  1.398E-02  401.22 um    12.92 um     2.17 um  
  18.00 GeV   3.307E+01  1.328E-02  434.59 um    13.76 um     2.29 um  
  20.00 GeV   3.122E+01  1.209E-02  504.37 um    16.94 um     2.54 um  
  22.50 GeV   2.925E+01  1.088E-02  597.13 um    21.43 um     2.88 um  
  25.00 GeV   2.758E+01  9.898E-03  695.81 um    25.58 um     3.23 um  
  27.50 GeV   2.616E+01  9.087E-03  800.15 um    29.54 um     3.59 um  
  30.00 GeV   2.493E+01  8.403E-03  909.91 um    33.38 um     3.98 um  
  32.50 GeV   2.385E+01  7.820E-03    1.02 mm    37.14 um     4.37 um  
  35.00 GeV   2.290E+01  7.315E-03    1.14 mm    40.84 um     4.78 um  
  37.50 GeV   2.206E+01  6.875E-03    1.27 mm    44.49 um     5.21 um  
  40.00 GeV   2.130E+01  6.486E-03    1.40 mm    48.11 um     5.64 um  
  45.00 GeV   2.001E+01  5.832E-03    1.67 mm    61.58 um     6.54 um  
  50.00 GeV   1.895E+01  5.303E-03    1.96 mm    73.83 um     7.49 um  
  55.00 GeV   1.806E+01  4.865E-03    2.26 mm    85.38 um     8.46 um  
  60.00 GeV   1.731E+01  4.496E-03    2.58 mm    96.46 um     9.47 um  
  65.00 GeV   1.666E+01  4.182E-03    2.91 mm   107.17 um    10.50 um  
  70.00 GeV   1.610E+01  3.910E-03    3.25 mm   117.61 um    11.56 um  
  80.00 GeV   1.518E+01  3.464E-03    3.97 mm   155.35 um    13.73 um  
  84.00 GeV   1.489E+01  3.314E-03    4.27 mm   160.99 um    14.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
