 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.498E-01  2.704E+00      26 A        12 A         9 A   
   5.00 keV   1.579E-01  2.832E+00      27 A        13 A         9 A   
   5.50 keV   1.656E-01  2.952E+00      28 A        14 A        10 A   
   6.00 keV   1.730E-01  3.064E+00      29 A        14 A        10 A   
   6.50 keV   1.801E-01  3.169E+00      31 A        15 A        11 A   
   7.00 keV   1.869E-01  3.268E+00      32 A        15 A        11 A   
   8.00 keV   1.998E-01  3.451E+00      34 A        16 A        12 A   
   9.00 keV   2.119E-01  3.616E+00      36 A        17 A        12 A   
  10.00 keV   2.233E-01  3.768E+00      38 A        18 A        13 A   
  11.00 keV   2.342E-01  3.907E+00      40 A        18 A        14 A   
  12.00 keV   2.447E-01  4.037E+00      42 A        19 A        14 A   
  13.00 keV   2.546E-01  4.157E+00      44 A        20 A        15 A   
  14.00 keV   2.643E-01  4.270E+00      46 A        21 A        15 A   
  15.00 keV   2.735E-01  4.375E+00      48 A        21 A        16 A   
  16.00 keV   2.825E-01  4.475E+00      50 A        22 A        16 A   
  17.00 keV   2.912E-01  4.569E+00      51 A        23 A        17 A   
  18.00 keV   2.996E-01  4.658E+00      53 A        23 A        17 A   
  20.00 keV   3.158E-01  4.823E+00      56 A        24 A        18 A   
  22.50 keV   3.350E-01  5.009E+00      60 A        26 A        19 A   
  25.00 keV   3.531E-01  5.176E+00      64 A        27 A        20 A   
  27.50 keV   3.704E-01  5.327E+00      68 A        29 A        21 A   
  30.00 keV   3.868E-01  5.464E+00      71 A        30 A        22 A   
  32.50 keV   4.026E-01  5.590E+00      75 A        31 A        23 A   
  35.00 keV   4.178E-01  5.706E+00      79 A        33 A        24 A   
  37.50 keV   4.325E-01  5.813E+00      82 A        34 A        25 A   
  40.00 keV   4.467E-01  5.913E+00      85 A        35 A        26 A   
  45.00 keV   4.738E-01  6.092E+00      92 A        37 A        28 A   
  50.00 keV   4.994E-01  6.250E+00      99 A        39 A        30 A   
  55.00 keV   5.238E-01  6.390E+00     105 A        42 A        31 A   
  60.00 keV   5.471E-01  6.515E+00     111 A        44 A        33 A   
  65.00 keV   5.694E-01  6.627E+00     117 A        46 A        35 A   
  70.00 keV   5.909E-01  6.728E+00     123 A        48 A        36 A   
  80.00 keV   6.317E-01  6.904E+00     135 A        52 A        39 A   
  90.00 keV   6.700E-01  7.050E+00     147 A        55 A        42 A   
 100.00 keV   7.063E-01  7.174E+00     158 A        59 A        45 A   
 110.00 keV   7.407E-01  7.280E+00     169 A        63 A        48 A   
 120.00 keV   7.737E-01  7.370E+00     180 A        66 A        50 A   
 130.00 keV   8.053E-01  7.447E+00     191 A        69 A        53 A   
 140.00 keV   8.357E-01  7.514E+00     202 A        73 A        56 A   
 150.00 keV   8.650E-01  7.572E+00     213 A        76 A        58 A   
 160.00 keV   8.934E-01  7.622E+00     224 A        79 A        61 A   
 170.00 keV   9.208E-01  7.665E+00     234 A        83 A        63 A   
 180.00 keV   9.475E-01  7.703E+00     245 A        86 A        66 A   
 200.00 keV   9.988E-01  7.763E+00     266 A        92 A        71 A   
 225.00 keV   1.059E+00  7.815E+00     292 A       100 A        76 A   
 250.00 keV   1.117E+00  7.848E+00     318 A       108 A        82 A   
 275.00 keV   1.171E+00  7.866E+00     343 A       115 A        88 A   
 300.00 keV   1.176E+00  7.872E+00     369 A       123 A        94 A   
 325.00 keV   1.109E+00  7.870E+00     395 A       130 A        99 A   
 350.00 keV   1.072E+00  7.859E+00     421 A       138 A       105 A   
 375.00 keV   1.058E+00  7.843E+00     447 A       145 A       110 A   
 400.00 keV   1.062E+00  7.822E+00     474 A       153 A       115 A   
 450.00 keV   1.118E+00  7.769E+00     527 A       168 A       126 A   
 500.00 keV   1.212E+00  7.705E+00     580 A       183 A       137 A   
 550.00 keV   1.317E+00  7.634E+00     633 A       198 A       148 A   
 600.00 keV   1.421E+00  7.558E+00     686 A       212 A       158 A   
 650.00 keV   1.518E+00  7.480E+00     739 A       227 A       169 A   
 700.00 keV   1.608E+00  7.399E+00     792 A       241 A       179 A   
 800.00 keV   1.768E+00  7.236E+00     899 A       269 A       200 A   
 900.00 keV   1.902E+00  7.075E+00    1007 A       296 A       221 A   
   1.00 MeV   2.015E+00  6.917E+00    1115 A       323 A       242 A   
   1.10 MeV   2.112E+00  6.764E+00    1225 A       350 A       262 A   
   1.20 MeV   2.196E+00  6.617E+00    1336 A       376 A       283 A   
   1.30 MeV   2.270E+00  6.476E+00    1447 A       403 A       303 A   
   1.40 MeV   2.336E+00  6.340E+00    1560 A       429 A       323 A   
   1.50 MeV   2.397E+00  6.210E+00    1675 A       455 A       344 A   
   1.60 MeV   2.452E+00  6.086E+00    1790 A       481 A       364 A   
   1.70 MeV   2.504E+00  5.967E+00    1907 A       507 A       384 A   
   1.80 MeV   2.554E+00  5.853E+00    2025 A       533 A       405 A   
   2.00 MeV   2.647E+00  5.640E+00    2264 A       585 A       446 A   
   2.25 MeV   2.756E+00  5.396E+00    2569 A       649 A       498 A   
   2.50 MeV   2.861E+00  5.176E+00    2880 A       712 A       550 A   
   2.75 MeV   2.964E+00  4.976E+00    3196 A       775 A       603 A   
   3.00 MeV   3.066E+00  4.793E+00    3516 A       836 A       656 A   
   3.25 MeV   3.168E+00  4.626E+00    3841 A       897 A       709 A   
   3.50 MeV   3.269E+00  4.471E+00    4169 A       957 A       762 A   
   3.75 MeV   3.371E+00  4.329E+00    4499 A      1016 A       816 A   
   4.00 MeV   3.472E+00  4.197E+00    4832 A      1074 A       870 A   
   4.50 MeV   3.674E+00  3.959E+00    5502 A      1187 A       977 A   
   5.00 MeV   3.876E+00  3.750E+00    6177 A      1297 A      1083 A   
   5.50 MeV   4.077E+00  3.566E+00    6854 A      1401 A      1189 A   
   6.00 MeV   4.276E+00  3.402E+00    7530 A      1501 A      1293 A   
   6.50 MeV   4.475E+00  3.255E+00    8205 A      1597 A      1395 A   
   7.00 MeV   4.673E+00  3.122E+00    8876 A      1689 A      1495 A   
   8.00 MeV   5.068E+00  2.890E+00    1.02 um     1864 A      1690 A   
   9.00 MeV   5.463E+00  2.695E+00    1.15 um     2024 A      1876 A   
  10.00 MeV   5.858E+00  2.529E+00    1.28 um     2169 A      2053 A   
  11.00 MeV   6.256E+00  2.384E+00    1.40 um     2302 A      2220 A   
  12.00 MeV   6.656E+00  2.257E+00    1.52 um     2423 A      2378 A   
  13.00 MeV   7.060E+00  2.145E+00    1.64 um     2534 A      2527 A   
  14.00 MeV   7.467E+00  2.045E+00    1.75 um     2635 A      2667 A   
  15.00 MeV   7.877E+00  1.955E+00    1.87 um     2728 A      2800 A   
  16.00 MeV   8.291E+00  1.873E+00    1.97 um     2813 A      2925 A   
  17.00 MeV   8.707E+00  1.799E+00    2.08 um     2892 A      3042 A   
  18.00 MeV   9.126E+00  1.732E+00    2.18 um     2964 A      3153 A   
  20.00 MeV   9.968E+00  1.612E+00    2.37 um     3097 A      3357 A   
  22.50 MeV   1.103E+01  1.487E+00    2.59 um     3241 A      3581 A   
  25.00 MeV   1.208E+01  1.382E+00    2.80 um     3360 A      3776 A   
  27.50 MeV   1.313E+01  1.292E+00    3.00 um     3460 A      3947 A   
  30.00 MeV   1.417E+01  1.215E+00    3.18 um     3546 A      4099 A   
  32.50 MeV   1.519E+01  1.147E+00    3.35 um     3620 A      4233 A   
  35.00 MeV   1.619E+01  1.087E+00    3.52 um     3685 A      4354 A   
  37.50 MeV   1.716E+01  1.034E+00    3.67 um     3741 A      4462 A   
  40.00 MeV   1.812E+01  9.860E-01    3.82 um     3791 A      4561 A   
  45.00 MeV   1.995E+01  9.039E-01    4.10 um     3885 A      4732 A   
  50.00 MeV   2.168E+01  8.356E-01    4.35 um     3962 A      4876 A   
  55.00 MeV   2.330E+01  7.779E-01    4.59 um     4027 A      5000 A   
  60.00 MeV   2.483E+01  7.283E-01    4.81 um     4081 A      5108 A   
  65.00 MeV   2.626E+01  6.853E-01    5.02 um     4128 A      5202 A   
  70.00 MeV   2.761E+01  6.475E-01    5.22 um     4170 A      5287 A   
  80.00 MeV   3.007E+01  5.842E-01    5.60 um     4256 A      5431 A   
  90.00 MeV   3.226E+01  5.331E-01    5.95 um     4327 A      5551 A   
 100.00 MeV   3.421E+01  4.909E-01    6.28 um     4387 A      5653 A   
 110.00 MeV   3.596E+01  4.555E-01    6.59 um     4438 A      5742 A   
 120.00 MeV   3.753E+01  4.252E-01    6.89 um     4484 A      5820 A   
 130.00 MeV   3.895E+01  3.990E-01    7.18 um     4525 A      5890 A   
 140.00 MeV   4.025E+01  3.761E-01    7.46 um     4562 A      5953 A   
 150.00 MeV   4.143E+01  3.559E-01    7.73 um     4596 A      6010 A   
 160.00 MeV   4.251E+01  3.379E-01    8.00 um     4627 A      6063 A   
 170.00 MeV   4.350E+01  3.218E-01    8.25 um     4656 A      6112 A   
 180.00 MeV   4.442E+01  3.073E-01    8.51 um     4683 A      6157 A   
 200.00 MeV   4.604E+01  2.822E-01    9.00 um     4759 A      6239 A   
 225.00 MeV   4.776E+01  2.564E-01    9.59 um     4858 A      6329 A   
 250.00 MeV   4.919E+01  2.352E-01   10.17 um     4947 A      6408 A   
 275.00 MeV   5.039E+01  2.175E-01   10.72 um     5029 A      6479 A   
 300.00 MeV   5.149E+01  2.024E-01   11.27 um     5106 A      6544 A   
 325.00 MeV   5.239E+01  1.894E-01   11.81 um     5178 A      6604 A   
 350.00 MeV   5.287E+01  1.782E-01   12.34 um     5246 A      6659 A   
 375.00 MeV   5.352E+01  1.682E-01   12.86 um     5312 A      6711 A   
 400.00 MeV   5.409E+01  1.594E-01   13.38 um     5375 A      6760 A   
 450.00 MeV   5.498E+01  1.445E-01   14.40 um     5589 A      6851 A   
 500.00 MeV   5.562E+01  1.323E-01   15.42 um     5788 A      6933 A   
 550.00 MeV   5.607E+01  1.221E-01   16.42 um     5977 A      7010 A   
 600.00 MeV   5.636E+01  1.134E-01   17.41 um     6156 A      7082 A   
 650.00 MeV   5.654E+01  1.060E-01   18.40 um     6329 A      7150 A   
 700.00 MeV   5.662E+01  9.954E-02   19.39 um     6496 A      7216 A   
 800.00 MeV   5.656E+01  8.886E-02   21.37 um     7096 A      7339 A   
 900.00 MeV   5.631E+01  8.037E-02   23.35 um     7652 A      7454 A   
   1.00 GeV   5.593E+01  7.344E-02   25.34 um     8175 A      7565 A   
   1.10 GeV   5.547E+01  6.768E-02   27.35 um     8673 A      7671 A   
   1.20 GeV   5.495E+01  6.280E-02   29.38 um     9152 A      7775 A   
   1.30 GeV   5.441E+01  5.862E-02   31.43 um     9615 A      7877 A   
   1.40 GeV   5.385E+01  5.499E-02   33.50 um     1.01 um     7977 A   
   1.50 GeV   5.328E+01  5.181E-02   35.59 um     1.05 um     8076 A   
   1.60 GeV   5.271E+01  4.899E-02   37.70 um     1.09 um     8173 A   
   1.70 GeV   5.215E+01  4.649E-02   39.84 um     1.14 um     8271 A   
   1.80 GeV   5.158E+01  4.424E-02   42.00 um     1.18 um     8368 A   
   2.00 GeV   5.047E+01  4.037E-02   46.39 um     1.33 um     8562 A   
   2.25 GeV   4.912E+01  3.643E-02   52.01 um     1.56 um     8805 A   
   2.50 GeV   4.781E+01  3.323E-02   57.79 um     1.76 um     9050 A   
   2.75 GeV   4.654E+01  3.058E-02   63.73 um     1.95 um     9298 A   
   3.00 GeV   4.528E+01  2.833E-02   69.83 um     2.14 um     9551 A   
   3.25 GeV   4.405E+01  2.641E-02   76.10 um     2.32 um     9809 A   
   3.50 GeV   4.283E+01  2.475E-02   82.55 um     2.49 um     1.01 um  
   3.75 GeV   4.163E+01  2.329E-02   89.19 um     2.66 um     1.03 um  
   4.00 GeV   4.043E+01  2.200E-02   96.02 um     2.84 um     1.06 um  
   4.50 GeV   3.808E+01  1.983E-02  110.30 um     3.49 um     1.12 um  
   5.00 GeV   3.601E+01  1.807E-02  125.43 um     4.09 um     1.18 um  
   5.50 GeV   3.419E+01  1.661E-02  141.41 um     4.68 um     1.25 um  
   6.00 GeV   3.256E+01  1.538E-02  158.20 um     5.25 um     1.32 um  
   6.50 GeV   3.111E+01  1.432E-02  175.81 um     5.82 um     1.39 um  
   7.00 GeV   2.979E+01  1.341E-02  194.22 um     6.38 um     1.46 um  
   8.00 GeV   2.753E+01  1.191E-02  233.37 um     8.45 um     1.63 um  
   9.00 GeV   2.564E+01  1.072E-02  275.57 um    10.35 um     1.81 um  
  10.00 GeV   2.404E+01  9.761E-03  320.72 um    12.17 um     2.00 um  
  11.00 GeV   2.266E+01  8.964E-03  368.75 um    13.94 um     2.20 um  
  12.00 GeV   2.147E+01  8.293E-03  419.57 um    15.69 um     2.41 um  
  13.00 GeV   2.043E+01  7.720E-03  473.10 um    17.43 um     2.64 um  
  14.00 GeV   1.951E+01  7.224E-03  529.25 um    19.16 um     2.88 um  
  15.00 GeV   1.869E+01  6.790E-03  587.97 um    20.89 um     3.12 um  
  16.00 GeV   1.795E+01  6.408E-03  649.17 um    22.62 um     3.38 um  
  17.00 GeV   1.729E+01  6.068E-03  712.80 um    24.36 um     3.64 um  
  18.00 GeV   1.669E+01  5.764E-03  778.80 um    26.09 um     3.92 um  
  20.00 GeV   1.564E+01  5.243E-03  917.57 um    32.67 um     4.49 um  
  22.50 GeV   1.457E+01  4.715E-03    1.10 mm    41.93 um     5.25 um  
  25.00 GeV   1.368E+01  4.287E-03    1.30 mm    50.49 um     6.06 um  
  27.50 GeV   1.294E+01  3.934E-03    1.51 mm    58.64 um     6.91 um  
  30.00 GeV   1.230E+01  3.636E-03    1.73 mm    66.55 um     7.79 um  
  32.50 GeV   1.175E+01  3.382E-03    1.97 mm    74.29 um     8.70 um  
  35.00 GeV   1.127E+01  3.163E-03    2.21 mm    81.91 um     9.65 um  
  37.50 GeV   1.085E+01  2.971E-03    2.46 mm    89.44 um    10.63 um  
  40.00 GeV   1.048E+01  2.802E-03    2.73 mm    96.88 um    11.63 um  
  45.00 GeV   9.854E+00  2.518E-03    3.28 mm   124.44 um    13.71 um  
  50.00 GeV   9.351E+00  2.288E-03    3.86 mm   149.40 um    15.86 um  
  55.00 GeV   8.937E+00  2.098E-03    4.48 mm   172.79 um    18.09 um  
  58.40 GeV   8.702E+00  1.987E-03    4.91 mm   183.31 um    19.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
