 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118I_in_cu.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.224E-01  2.572E+00      27 A        14 A        10 A   
   5.50 keV   1.283E-01  2.673E+00      28 A        15 A        11 A   
   6.00 keV   1.340E-01  2.767E+00      30 A        15 A        11 A   
   6.50 keV   1.395E-01  2.855E+00      31 A        16 A        12 A   
   7.00 keV   1.448E-01  2.938E+00      32 A        16 A        12 A   
   8.00 keV   1.548E-01  3.090E+00      35 A        18 A        13 A   
   9.00 keV   1.642E-01  3.226E+00      37 A        19 A        14 A   
  10.00 keV   1.730E-01  3.350E+00      39 A        19 A        14 A   
  11.00 keV   1.815E-01  3.463E+00      41 A        20 A        15 A   
  12.00 keV   1.896E-01  3.567E+00      43 A        21 A        16 A   
  13.00 keV   1.973E-01  3.664E+00      45 A        22 A        16 A   
  14.00 keV   2.047E-01  3.754E+00      47 A        23 A        17 A   
  15.00 keV   2.119E-01  3.837E+00      49 A        24 A        17 A   
  16.00 keV   2.189E-01  3.916E+00      51 A        25 A        18 A   
  17.00 keV   2.256E-01  3.990E+00      53 A        25 A        19 A   
  18.00 keV   2.322E-01  4.059E+00      55 A        26 A        19 A   
  20.00 keV   2.447E-01  4.187E+00      59 A        28 A        20 A   
  22.50 keV   2.596E-01  4.330E+00      63 A        29 A        22 A   
  25.00 keV   2.736E-01  4.457E+00      68 A        31 A        23 A   
  27.50 keV   2.870E-01  4.570E+00      72 A        33 A        24 A   
  30.00 keV   2.997E-01  4.672E+00      76 A        34 A        25 A   
  32.50 keV   3.120E-01  4.765E+00      80 A        36 A        27 A   
  35.00 keV   3.237E-01  4.849E+00      84 A        37 A        28 A   
  37.50 keV   3.351E-01  4.927E+00      88 A        39 A        29 A   
  40.00 keV   3.461E-01  4.998E+00      92 A        40 A        30 A   
  45.00 keV   3.671E-01  5.125E+00     100 A        43 A        32 A   
  50.00 keV   3.869E-01  5.234E+00     107 A        46 A        34 A   
  55.00 keV   4.058E-01  5.330E+00     115 A        49 A        36 A   
  60.00 keV   4.239E-01  5.413E+00     122 A        51 A        38 A   
  65.00 keV   4.412E-01  5.486E+00     129 A        54 A        40 A   
  70.00 keV   4.578E-01  5.552E+00     136 A        57 A        42 A   
  80.00 keV   4.894E-01  5.661E+00     150 A        62 A        46 A   
  90.00 keV   5.191E-01  5.749E+00     164 A        66 A        50 A   
 100.00 keV   5.472E-01  5.819E+00     178 A        71 A        53 A   
 110.00 keV   5.739E-01  5.876E+00     191 A        76 A        57 A   
 120.00 keV   5.994E-01  5.922E+00     205 A        81 A        60 A   
 130.00 keV   6.239E-01  5.959E+00     218 A        85 A        64 A   
 140.00 keV   6.475E-01  5.988E+00     231 A        90 A        67 A   
 150.00 keV   6.702E-01  6.011E+00     245 A        94 A        70 A   
 160.00 keV   6.922E-01  6.029E+00     258 A        99 A        74 A   
 170.00 keV   7.135E-01  6.042E+00     271 A       103 A        77 A   
 180.00 keV   7.342E-01  6.051E+00     284 A       107 A        80 A   
 200.00 keV   7.739E-01  6.060E+00     310 A       116 A        86 A   
 225.00 keV   8.208E-01  6.056E+00     343 A       127 A        94 A   
 250.00 keV   8.392E-01  6.041E+00     376 A       137 A       101 A   
 275.00 keV   8.368E-01  6.017E+00     409 A       148 A       109 A   
 300.00 keV   8.361E-01  5.986E+00     442 A       159 A       116 A   
 325.00 keV   8.427E-01  5.951E+00     475 A       169 A       124 A   
 350.00 keV   8.609E-01  5.913E+00     509 A       180 A       131 A   
 375.00 keV   8.894E-01  5.872E+00     543 A       190 A       138 A   
 400.00 keV   9.240E-01  5.829E+00     577 A       201 A       146 A   
 450.00 keV   9.987E-01  5.739E+00     646 A       222 A       160 A   
 500.00 keV   1.073E+00  5.647E+00     715 A       243 A       175 A   
 550.00 keV   1.144E+00  5.555E+00     785 A       263 A       190 A   
 600.00 keV   1.212E+00  5.463E+00     855 A       284 A       204 A   
 650.00 keV   1.277E+00  5.372E+00     925 A       304 A       219 A   
 700.00 keV   1.339E+00  5.284E+00     996 A       324 A       233 A   
 800.00 keV   1.455E+00  5.114E+00    1140 A       363 A       263 A   
 900.00 keV   1.559E+00  4.953E+00    1286 A       403 A       292 A   
   1.00 MeV   1.654E+00  4.803E+00    1434 A       441 A       321 A   
   1.10 MeV   1.738E+00  4.661E+00    1584 A       480 A       350 A   
   1.20 MeV   1.815E+00  4.529E+00    1736 A       518 A       380 A   
   1.30 MeV   1.884E+00  4.405E+00    1889 A       555 A       409 A   
   1.40 MeV   1.947E+00  4.288E+00    2045 A       593 A       439 A   
   1.50 MeV   2.004E+00  4.178E+00    2202 A       630 A       468 A   
   1.60 MeV   2.056E+00  4.075E+00    2361 A       667 A       498 A   
   1.70 MeV   2.105E+00  3.977E+00    2522 A       703 A       528 A   
   1.80 MeV   2.149E+00  3.885E+00    2685 A       740 A       558 A   
   2.00 MeV   2.230E+00  3.714E+00    3015 A       813 A       618 A   
   2.25 MeV   2.318E+00  3.525E+00    3437 A       902 A       694 A   
   2.50 MeV   2.398E+00  3.356E+00    3867 A       991 A       771 A   
   2.75 MeV   2.472E+00  3.206E+00    4306 A      1079 A       848 A   
   3.00 MeV   2.543E+00  3.071E+00    4751 A      1165 A       926 A   
   3.25 MeV   2.613E+00  2.948E+00    5202 A      1250 A      1003 A   
   3.50 MeV   2.684E+00  2.837E+00    5659 A      1333 A      1082 A   
   3.75 MeV   2.755E+00  2.735E+00    6119 A      1415 A      1160 A   
   4.00 MeV   2.828E+00  2.641E+00    6583 A      1495 A      1238 A   
   4.50 MeV   2.982E+00  2.474E+00    7518 A      1653 A      1394 A   
   5.00 MeV   3.146E+00  2.330E+00    8455 A      1802 A      1549 A   
   5.50 MeV   3.322E+00  2.205E+00    9390 A      1945 A      1701 A   
   6.00 MeV   3.509E+00  2.094E+00    1.03 um     2079 A      1849 A   
   6.50 MeV   3.706E+00  1.995E+00    1.12 um     2205 A      1994 A   
   7.00 MeV   3.912E+00  1.907E+00    1.21 um     2323 A      2135 A   
   8.00 MeV   4.350E+00  1.754E+00    1.39 um     2542 A      2401 A   
   9.00 MeV   4.814E+00  1.627E+00    1.56 um     2732 A      2646 A   
  10.00 MeV   5.298E+00  1.520E+00    1.71 um     2897 A      2871 A   
  11.00 MeV   5.795E+00  1.427E+00    1.86 um     3041 A      3076 A   
  12.00 MeV   6.302E+00  1.347E+00    2.01 um     3167 A      3263 A   
  13.00 MeV   6.814E+00  1.276E+00    2.14 um     3277 A      3433 A   
  14.00 MeV   7.328E+00  1.213E+00    2.27 um     3374 A      3588 A   
  15.00 MeV   7.843E+00  1.157E+00    2.39 um     3460 A      3730 A   
  16.00 MeV   8.355E+00  1.106E+00    2.51 um     3537 A      3860 A   
  17.00 MeV   8.863E+00  1.060E+00    2.62 um     3605 A      3979 A   
  18.00 MeV   9.367E+00  1.018E+00    2.73 um     3666 A      4089 A   
  20.00 MeV   1.036E+01  9.451E-01    2.93 um     3777 A      4284 A   
  22.50 MeV   1.155E+01  8.685E-01    3.16 um     3892 A      4490 A   
  25.00 MeV   1.271E+01  8.046E-01    3.37 um     3985 A      4664 A   
  27.50 MeV   1.381E+01  7.503E-01    3.56 um     4061 A      4813 A   
  30.00 MeV   1.487E+01  7.037E-01    3.74 um     4126 A      4943 A   
  32.50 MeV   1.588E+01  6.630E-01    3.91 um     4182 A      5056 A   
  35.00 MeV   1.685E+01  6.272E-01    4.08 um     4229 A      5156 A   
  37.50 MeV   1.777E+01  5.955E-01    4.23 um     4271 A      5246 A   
  40.00 MeV   1.866E+01  5.671E-01    4.38 um     4309 A      5327 A   
  45.00 MeV   2.033E+01  5.185E-01    4.65 um     4380 A      5466 A   
  50.00 MeV   2.188E+01  4.782E-01    4.91 um     4439 A      5584 A   
  55.00 MeV   2.332E+01  4.443E-01    5.15 um     4488 A      5684 A   
  60.00 MeV   2.466E+01  4.153E-01    5.38 um     4531 A      5772 A   
  65.00 MeV   2.591E+01  3.901E-01    5.59 um     4568 A      5849 A   
  70.00 MeV   2.708E+01  3.681E-01    5.80 um     4600 A      5917 A   
  80.00 MeV   2.922E+01  3.313E-01    6.19 um     4672 A      6034 A   
  90.00 MeV   3.113E+01  3.017E-01    6.56 um     4731 A      6132 A   
 100.00 MeV   3.284E+01  2.773E-01    6.90 um     4782 A      6215 A   
 110.00 MeV   3.438E+01  2.569E-01    7.23 um     4827 A      6287 A   
 120.00 MeV   3.577E+01  2.395E-01    7.55 um     4867 A      6351 A   
 130.00 MeV   3.703E+01  2.245E-01    7.85 um     4902 A      6408 A   
 140.00 MeV   3.818E+01  2.113E-01    8.15 um     4935 A      6459 A   
 150.00 MeV   3.923E+01  1.998E-01    8.43 um     4965 A      6506 A   
 160.00 MeV   4.019E+01  1.895E-01    8.71 um     4993 A      6549 A   
 170.00 MeV   4.107E+01  1.804E-01    8.99 um     5019 A      6589 A   
 180.00 MeV   4.187E+01  1.721E-01    9.26 um     5044 A      6626 A   
 200.00 MeV   4.327E+01  1.578E-01    9.78 um     5116 A      6693 A   
 225.00 MeV   4.471E+01  1.431E-01   10.41 um     5213 A      6767 A   
 250.00 MeV   4.598E+01  1.311E-01   11.03 um     5302 A      6832 A   
 275.00 MeV   4.678E+01  1.211E-01   11.63 um     5385 A      6891 A   
 300.00 MeV   4.742E+01  1.126E-01   12.22 um     5463 A      6945 A   
 325.00 MeV   4.802E+01  1.053E-01   12.81 um     5538 A      6995 A   
 350.00 MeV   4.849E+01  9.897E-02   13.39 um     5609 A      7041 A   
 375.00 MeV   4.884E+01  9.338E-02   13.96 um     5679 A      7085 A   
 400.00 MeV   4.910E+01  8.843E-02   14.53 um     5746 A      7127 A   
 450.00 MeV   4.939E+01  8.005E-02   15.67 um     5984 A      7204 A   
 500.00 MeV   4.943E+01  7.320E-02   16.80 um     6210 A      7276 A   
 550.00 MeV   4.930E+01  6.750E-02   17.93 um     6428 A      7344 A   
 600.00 MeV   4.905E+01  6.267E-02   19.07 um     6641 A      7408 A   
 650.00 MeV   4.870E+01  5.853E-02   20.22 um     6848 A      7470 A   
 700.00 MeV   4.829E+01  5.493E-02   21.37 um     7052 A      7530 A   
 800.00 MeV   4.734E+01  4.898E-02   23.71 um     7813 A      7647 A   
 900.00 MeV   4.630E+01  4.425E-02   26.10 um     8534 A      7760 A   
   1.00 GeV   4.523E+01  4.041E-02   28.55 um     9228 A      7871 A   
   1.10 GeV   4.417E+01  3.721E-02   31.06 um     9902 A      7981 A   
   1.20 GeV   4.314E+01  3.451E-02   33.62 um     1.06 um     8092 A   
   1.30 GeV   4.214E+01  3.219E-02   36.25 um     1.12 um     8203 A   
   1.40 GeV   4.118E+01  3.018E-02   38.94 um     1.19 um     8315 A   
   1.50 GeV   4.026E+01  2.842E-02   41.69 um     1.25 um     8429 A   
   1.60 GeV   3.937E+01  2.686E-02   44.51 um     1.31 um     8545 A   
   1.70 GeV   3.853E+01  2.548E-02   47.38 um     1.38 um     8663 A   
   1.80 GeV   3.772E+01  2.424E-02   50.32 um     1.44 um     8783 A   
   2.00 GeV   3.621E+01  2.210E-02   56.38 um     1.68 um     9031 A   
   2.25 GeV   3.447E+01  1.993E-02   64.31 um     2.02 um     9355 A   
   2.50 GeV   3.289E+01  1.817E-02   72.63 um     2.34 um     9697 A   
   2.75 GeV   3.143E+01  1.671E-02   81.35 um     2.65 um     1.01 um  
   3.00 GeV   3.006E+01  1.547E-02   90.47 um     2.95 um     1.04 um  
   3.25 GeV   2.878E+01  1.442E-02   99.99 um     3.25 um     1.08 um  
   3.50 GeV   2.757E+01  1.350E-02  109.94 um     3.54 um     1.13 um  
   3.75 GeV   2.650E+01  1.270E-02  120.31 um     3.83 um     1.17 um  
   4.00 GeV   2.553E+01  1.200E-02  131.08 um     4.13 um     1.22 um  
   4.50 GeV   2.381E+01  1.081E-02  153.81 um     5.24 um     1.32 um  
   5.00 GeV   2.234E+01  9.842E-03  178.11 um     6.27 um     1.43 um  
   5.50 GeV   2.107E+01  9.041E-03  203.94 um     7.26 um     1.54 um  
   6.00 GeV   1.996E+01  8.367E-03  231.27 um     8.23 um     1.67 um  
   6.50 GeV   1.897E+01  7.791E-03  260.07 um     9.19 um     1.80 um  
   7.00 GeV   1.810E+01  7.292E-03  290.32 um    10.14 um     1.94 um  
   8.00 GeV   1.662E+01  6.471E-03  354.96 um    13.67 um     2.24 um  
   9.00 GeV   1.540E+01  5.824E-03  425.05 um    16.90 um     2.57 um  
  10.00 GeV   1.438E+01  5.299E-03  500.38 um    19.99 um     2.92 um  
  11.00 GeV   1.352E+01  4.864E-03  580.76 um    23.00 um     3.29 um  
  12.00 GeV   1.279E+01  4.498E-03  666.01 um    25.98 um     3.69 um  
  13.00 GeV   1.215E+01  4.186E-03  755.97 um    28.95 um     4.10 um  
  14.00 GeV   1.158E+01  3.916E-03  850.47 um    31.90 um     4.54 um  
  15.00 GeV   1.109E+01  3.680E-03  949.38 um    34.84 um     4.99 um  
  16.00 GeV   1.065E+01  3.472E-03    1.05 mm    37.79 um     5.46 um  
  17.00 GeV   1.025E+01  3.287E-03    1.16 mm    40.74 um     5.94 um  
  18.00 GeV   9.892E+00  3.121E-03    1.27 mm    43.69 um     6.44 um  
  20.00 GeV   9.258E+00  2.838E-03    1.51 mm    54.87 um     7.49 um  
  22.50 GeV   8.611E+00  2.551E-03    1.82 mm    70.62 um     8.87 um  
  25.00 GeV   8.084E+00  2.319E-03    2.16 mm    85.15 um    10.33 um  
  27.50 GeV   7.647E+00  2.127E-03    2.51 mm    99.00 um    11.86 um  
  30.00 GeV   7.278E+00  1.965E-03    2.89 mm   112.40 um    13.46 um  
  32.50 GeV   6.964E+00  1.828E-03    3.28 mm   125.47 um    15.11 um  
  35.00 GeV   6.693E+00  1.709E-03    3.69 mm   138.29 um    16.81 um  
  37.50 GeV   6.456E+00  1.605E-03    4.12 mm   150.91 um    18.56 um  
  40.00 GeV   6.249E+00  1.513E-03    4.56 mm   163.34 um    20.35 um  
  45.00 GeV   5.902E+00  1.359E-03    5.48 mm   209.19 um    24.05 um  
  47.20 GeV   5.780E+00  1.301E-03    5.90 mm   217.58 um    25.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
