 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.526E-02  1.900E+00      28 A        18 A        13 A   
   5.50 keV   7.894E-02  1.962E+00      30 A        19 A        13 A   
   6.00 keV   8.245E-02  2.019E+00      31 A        20 A        14 A   
   6.50 keV   8.581E-02  2.072E+00      33 A        20 A        15 A   
   7.00 keV   8.905E-02  2.121E+00      34 A        21 A        15 A   
   8.00 keV   9.520E-02  2.210E+00      37 A        23 A        16 A   
   9.00 keV   1.010E-01  2.288E+00      40 A        24 A        18 A   
  10.00 keV   1.064E-01  2.358E+00      43 A        26 A        19 A   
  11.00 keV   1.116E-01  2.420E+00      46 A        27 A        20 A   
  12.00 keV   1.166E-01  2.477E+00      49 A        29 A        21 A   
  13.00 keV   1.214E-01  2.528E+00      51 A        30 A        22 A   
  14.00 keV   1.259E-01  2.576E+00      54 A        31 A        23 A   
  15.00 keV   1.304E-01  2.619E+00      56 A        33 A        24 A   
  16.00 keV   1.346E-01  2.659E+00      59 A        34 A        24 A   
  17.00 keV   1.388E-01  2.696E+00      61 A        35 A        25 A   
  18.00 keV   1.428E-01  2.730E+00      64 A        36 A        26 A   
  20.00 keV   1.505E-01  2.792E+00      69 A        39 A        28 A   
  22.50 keV   1.597E-01  2.859E+00      75 A        42 A        30 A   
  25.00 keV   1.683E-01  2.916E+00      81 A        44 A        32 A   
  27.50 keV   1.765E-01  2.965E+00      87 A        47 A        34 A   
  30.00 keV   1.844E-01  3.008E+00      93 A        50 A        36 A   
  32.50 keV   1.919E-01  3.046E+00      98 A        53 A        38 A   
  35.00 keV   1.991E-01  3.079E+00     104 A        55 A        40 A   
  37.50 keV   2.061E-01  3.108E+00     110 A        58 A        42 A   
  40.00 keV   2.129E-01  3.134E+00     115 A        61 A        44 A   
  45.00 keV   2.258E-01  3.177E+00     126 A        66 A        47 A   
  50.00 keV   2.380E-01  3.210E+00     138 A        71 A        51 A   
  55.00 keV   2.496E-01  3.237E+00     149 A        76 A        55 A   
  60.00 keV   2.607E-01  3.258E+00     160 A        81 A        58 A   
  65.00 keV   2.714E-01  3.274E+00     170 A        86 A        61 A   
  70.00 keV   2.816E-01  3.286E+00     181 A        91 A        65 A   
  80.00 keV   3.011E-01  3.301E+00     203 A       100 A        71 A   
  90.00 keV   3.193E-01  3.306E+00     225 A       110 A        78 A   
 100.00 keV   3.366E-01  3.304E+00     247 A       119 A        84 A   
 110.00 keV   3.530E-01  3.297E+00     269 A       129 A        91 A   
 120.00 keV   3.687E-01  3.286E+00     291 A       138 A        97 A   
 130.00 keV   3.838E-01  3.272E+00     313 A       147 A       103 A   
 140.00 keV   3.985E-01  3.256E+00     335 A       157 A       109 A   
 150.00 keV   4.238E-01  3.238E+00     358 A       166 A       116 A   
 160.00 keV   4.405E-01  3.219E+00     380 A       175 A       122 A   
 170.00 keV   4.514E-01  3.199E+00     402 A       184 A       128 A   
 180.00 keV   4.592E-01  3.178E+00     425 A       194 A       134 A   
 200.00 keV   4.746E-01  3.134E+00     471 A       212 A       146 A   
 225.00 keV   5.026E-01  3.078E+00     529 A       235 A       162 A   
 250.00 keV   5.368E-01  3.021E+00     589 A       258 A       177 A   
 275.00 keV   5.722E-01  2.966E+00     649 A       281 A       192 A   
 300.00 keV   6.078E-01  2.911E+00     709 A       304 A       208 A   
 325.00 keV   6.436E-01  2.858E+00     770 A       326 A       223 A   
 350.00 keV   6.798E-01  2.806E+00     832 A       349 A       239 A   
 375.00 keV   7.161E-01  2.756E+00     894 A       371 A       255 A   
 400.00 keV   7.527E-01  2.707E+00     957 A       393 A       271 A   
 450.00 keV   8.259E-01  2.615E+00    1084 A       437 A       302 A   
 500.00 keV   8.982E-01  2.530E+00    1213 A       480 A       335 A   
 550.00 keV   9.689E-01  2.450E+00    1343 A       522 A       367 A   
 600.00 keV   1.038E+00  2.376E+00    1473 A       563 A       399 A   
 650.00 keV   1.104E+00  2.307E+00    1605 A       604 A       431 A   
 700.00 keV   1.167E+00  2.243E+00    1737 A       644 A       463 A   
 800.00 keV   1.287E+00  2.125E+00    2004 A       721 A       528 A   
 900.00 keV   1.399E+00  2.021E+00    2273 A       796 A       592 A   
   1.00 MeV   1.502E+00  1.929E+00    2543 A       868 A       655 A   
   1.10 MeV   1.600E+00  1.845E+00    2814 A       937 A       717 A   
   1.20 MeV   1.692E+00  1.770E+00    3086 A      1004 A       779 A   
   1.30 MeV   1.781E+00  1.702E+00    3357 A      1069 A       840 A   
   1.40 MeV   1.866E+00  1.640E+00    3629 A      1132 A       899 A   
   1.50 MeV   1.949E+00  1.583E+00    3900 A      1192 A       958 A   
   1.60 MeV   2.031E+00  1.530E+00    4170 A      1250 A      1016 A   
   1.70 MeV   2.111E+00  1.481E+00    4440 A      1307 A      1073 A   
   1.80 MeV   2.190E+00  1.436E+00    4707 A      1361 A      1130 A   
   2.00 MeV   2.347E+00  1.355E+00    5239 A      1465 A      1239 A   
   2.25 MeV   2.541E+00  1.267E+00    5892 A      1585 A      1369 A   
   2.50 MeV   2.736E+00  1.192E+00    6531 A      1695 A      1493 A   
   2.75 MeV   2.931E+00  1.126E+00    7155 A      1795 A      1611 A   
   3.00 MeV   3.128E+00  1.068E+00    7762 A      1887 A      1722 A   
   3.25 MeV   3.326E+00  1.017E+00    8352 A      1971 A      1827 A   
   3.50 MeV   3.524E+00  9.706E-01    8926 A      2048 A      1927 A   
   3.75 MeV   3.723E+00  9.291E-01    9482 A      2119 A      2020 A   
   4.00 MeV   3.922E+00  8.916E-01    1.00 um     2185 A      2109 A   
   4.50 MeV   4.320E+00  8.260E-01    1.11 um     2302 A      2271 A   
   5.00 MeV   4.714E+00  7.705E-01    1.20 um     2403 A      2417 A   
   5.50 MeV   5.103E+00  7.229E-01    1.30 um     2490 A      2547 A   
   6.00 MeV   5.486E+00  6.815E-01    1.38 um     2565 A      2665 A   
   6.50 MeV   5.862E+00  6.451E-01    1.47 um     2632 A      2771 A   
   7.00 MeV   6.229E+00  6.129E-01    1.55 um     2690 A      2868 A   
   8.00 MeV   6.938E+00  5.582E-01    1.69 um     2793 A      3038 A   
   9.00 MeV   7.612E+00  5.135E-01    1.83 um     2876 A      3181 A   
  10.00 MeV   8.252E+00  4.761E-01    1.96 um     2945 A      3305 A   
  11.00 MeV   8.859E+00  4.443E-01    2.08 um     3003 A      3413 A   
  12.00 MeV   9.436E+00  4.169E-01    2.19 um     3053 A      3508 A   
  13.00 MeV   9.985E+00  3.931E-01    2.30 um     3097 A      3593 A   
  14.00 MeV   1.051E+01  3.720E-01    2.40 um     3135 A      3669 A   
  15.00 MeV   1.101E+01  3.534E-01    2.50 um     3169 A      3738 A   
  16.00 MeV   1.149E+01  3.367E-01    2.60 um     3199 A      3801 A   
  17.00 MeV   1.194E+01  3.217E-01    2.69 um     3226 A      3858 A   
  18.00 MeV   1.238E+01  3.080E-01    2.77 um     3251 A      3911 A   
  20.00 MeV   1.321E+01  2.843E-01    2.94 um     3299 A      4006 A   
  22.50 MeV   1.417E+01  2.597E-01    3.14 um     3351 A      4107 A   
  25.00 MeV   1.505E+01  2.394E-01    3.33 um     3394 A      4194 A   
  27.50 MeV   1.586E+01  2.223E-01    3.50 um     3432 A      4269 A   
  30.00 MeV   1.662E+01  2.077E-01    3.67 um     3465 A      4336 A   
  32.50 MeV   1.732E+01  1.950E-01    3.83 um     3494 A      4396 A   
  35.00 MeV   1.798E+01  1.840E-01    3.99 um     3520 A      4450 A   
  37.50 MeV   1.860E+01  1.742E-01    4.14 um     3543 A      4499 A   
  40.00 MeV   1.918E+01  1.655E-01    4.28 um     3564 A      4544 A   
  45.00 MeV   2.024E+01  1.506E-01    4.56 um     3613 A      4624 A   
  50.00 MeV   2.119E+01  1.384E-01    4.83 um     3655 A      4693 A   
  55.00 MeV   2.203E+01  1.281E-01    5.09 um     3692 A      4754 A   
  60.00 MeV   2.279E+01  1.194E-01    5.34 um     3726 A      4809 A   
  65.00 MeV   2.347E+01  1.119E-01    5.58 um     3756 A      4858 A   
  70.00 MeV   2.408E+01  1.053E-01    5.81 um     3784 A      4903 A   
  80.00 MeV   2.511E+01  9.439E-02    6.26 um     3861 A      4984 A   
  90.00 MeV   2.595E+01  8.567E-02    6.70 um     3930 A      5054 A   
 100.00 MeV   2.662E+01  7.852E-02    7.12 um     3993 A      5116 A   
 110.00 MeV   2.715E+01  7.254E-02    7.54 um     4052 A      5173 A   
 120.00 MeV   2.757E+01  6.747E-02    7.95 um     4106 A      5225 A   
 130.00 MeV   2.790E+01  6.311E-02    8.35 um     4159 A      5273 A   
 140.00 MeV   2.815E+01  5.932E-02    8.75 um     4209 A      5318 A   
 150.00 MeV   2.840E+01  5.598E-02    9.14 um     4257 A      5361 A   
 160.00 MeV   2.848E+01  5.302E-02    9.53 um     4304 A      5401 A   
 170.00 MeV   2.845E+01  5.038E-02    9.93 um     4349 A      5440 A   
 180.00 MeV   2.850E+01  4.801E-02   10.32 um     4394 A      5478 A   
 200.00 MeV   2.850E+01  4.392E-02   11.10 um     4550 A      5549 A   
 225.00 MeV   2.835E+01  3.974E-02   12.09 um     4779 A      5633 A   
 250.00 MeV   2.809E+01  3.633E-02   13.08 um     4999 A      5712 A   
 275.00 MeV   2.775E+01  3.349E-02   14.08 um     5213 A      5789 A   
 300.00 MeV   2.737E+01  3.109E-02   15.10 um     5424 A      5864 A   
 325.00 MeV   2.695E+01  2.903E-02   16.13 um     5633 A      5937 A   
 350.00 MeV   2.652E+01  2.724E-02   17.17 um     5840 A      6009 A   
 375.00 MeV   2.608E+01  2.567E-02   18.24 um     6046 A      6081 A   
 400.00 MeV   2.563E+01  2.428E-02   19.32 um     6252 A      6152 A   
 450.00 MeV   2.476E+01  2.193E-02   21.54 um     7026 A      6295 A   
 500.00 MeV   2.392E+01  2.002E-02   23.85 um     7769 A      6440 A   
 550.00 MeV   2.313E+01  1.843E-02   26.23 um     8493 A      6588 A   
 600.00 MeV   2.238E+01  1.709E-02   28.69 um     9203 A      6739 A   
 650.00 MeV   2.169E+01  1.594E-02   31.23 um     9905 A      6893 A   
 700.00 MeV   2.104E+01  1.494E-02   33.85 um     1.06 um     7052 A   
 800.00 MeV   1.988E+01  1.330E-02   39.33 um     1.32 um     7384 A   
 900.00 MeV   1.887E+01  1.200E-02   45.11 um     1.55 um     7736 A   
   1.00 GeV   1.798E+01  1.094E-02   51.20 um     1.78 um     8107 A   
   1.10 GeV   1.720E+01  1.006E-02   57.57 um     2.00 um     8499 A   
   1.20 GeV   1.649E+01  9.317E-03   64.22 um     2.21 um     8910 A   
   1.30 GeV   1.586E+01  8.683E-03   71.15 um     2.42 um     9341 A   
   1.40 GeV   1.527E+01  8.133E-03   78.35 um     2.63 um     9792 A   
   1.50 GeV   1.473E+01  7.652E-03   85.83 um     2.84 um     1.03 um  
   1.60 GeV   1.423E+01  7.228E-03   93.57 um     3.05 um     1.07 um  
   1.70 GeV   1.375E+01  6.850E-03  101.58 um     3.26 um     1.13 um  
   1.80 GeV   1.330E+01  6.512E-03  109.87 um     3.47 um     1.18 um  
   2.00 GeV   1.245E+01  5.931E-03  127.29 um     4.26 um     1.29 um  
   2.25 GeV   1.153E+01  5.341E-03  150.68 um     5.40 um     1.44 um  
   2.50 GeV   1.078E+01  4.863E-03  175.81 um     6.48 um     1.60 um  
   2.75 GeV   1.013E+01  4.467E-03  202.64 um     7.52 um     1.77 um  
   3.00 GeV   9.561E+00  4.134E-03  231.12 um     8.54 um     1.95 um  
   3.25 GeV   9.064E+00  3.849E-03  261.22 um     9.55 um     2.15 um  
   3.50 GeV   8.625E+00  3.602E-03  292.91 um    10.56 um     2.35 um  
   3.75 GeV   8.233E+00  3.386E-03  326.17 um    11.57 um     2.56 um  
   4.00 GeV   7.882E+00  3.196E-03  360.95 um    12.59 um     2.78 um  
   4.50 GeV   7.278E+00  2.876E-03  434.96 um    16.39 um     3.25 um  
   5.00 GeV   6.776E+00  2.616E-03  514.79 um    19.93 um     3.76 um  
   5.50 GeV   6.352E+00  2.401E-03  600.23 um    23.33 um     4.29 um  
   6.00 GeV   5.989E+00  2.220E-03  691.10 um    26.66 um     4.86 um  
   6.50 GeV   5.676E+00  2.066E-03  787.24 um    29.95 um     5.45 um  
   7.00 GeV   5.393E+00  1.932E-03  888.55 um    33.23 um     6.08 um  
   8.00 GeV   4.918E+00  1.713E-03    1.11 mm    45.35 um     7.40 um  
   9.00 GeV   4.540E+00  1.540E-03    1.34 mm    56.47 um     8.83 um  
  10.00 GeV   4.231E+00  1.400E-03    1.60 mm    67.12 um    10.36 um  
  11.00 GeV   3.974E+00  1.284E-03    1.87 mm    77.52 um    11.97 um  
  12.00 GeV   3.756E+00  1.187E-03    2.16 mm    87.77 um    13.67 um  
  13.00 GeV   3.570E+00  1.104E-03    2.47 mm    97.93 um    15.45 um  
  14.00 GeV   3.409E+00  1.032E-03    2.79 mm   108.02 um    17.30 um  
  15.00 GeV   3.269E+00  9.693E-04    3.13 mm   118.06 um    19.21 um  
  16.00 GeV   3.145E+00  9.140E-04    3.48 mm   128.07 um    21.19 um  
  17.00 GeV   3.035E+00  8.650E-04    3.84 mm   138.04 um    23.23 um  
  18.00 GeV   2.936E+00  8.211E-04    4.21 mm   147.98 um    25.32 um  
  20.00 GeV   2.768E+00  7.460E-04    5.00 mm   185.27 um    29.66 um  
  22.50 GeV   2.599E+00  6.701E-04    6.05 mm   237.17 um    35.34 um  
  25.00 GeV   2.463E+00  6.086E-04    7.15 mm   284.41 um    41.25 um  
  27.50 GeV   2.352E+00  5.579E-04    8.32 mm   328.81 um    47.36 um  
  28.00 GeV   2.334E+00  5.488E-04    8.56 mm   330.58 um    48.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0778E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
