 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/8Li_in_cu.txt

 Ion = Lithium      [3] , Mass = 8.022487 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 8.022487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.580E-02  7.879E-02     132 A       149 A       112 A   
   5.50 keV   5.853E-02  7.822E-02     145 A       161 A       121 A   
   6.00 keV   6.113E-02  7.759E-02     158 A       173 A       130 A   
   6.50 keV   6.362E-02  7.692E-02     171 A       185 A       139 A   
   7.00 keV   6.603E-02  7.622E-02     184 A       197 A       147 A   
   8.00 keV   7.059E-02  7.477E-02     211 A       219 A       165 A   
   9.00 keV   7.487E-02  7.329E-02     238 A       242 A       182 A   
  10.00 keV   7.892E-02  7.183E-02     265 A       264 A       199 A   
  11.00 keV   8.277E-02  7.040E-02     293 A       285 A       216 A   
  12.00 keV   8.645E-02  6.901E-02     321 A       306 A       233 A   
  13.00 keV   8.998E-02  6.766E-02     349 A       327 A       249 A   
  14.00 keV   9.338E-02  6.635E-02     378 A       348 A       265 A   
  15.00 keV   9.665E-02  6.510E-02     407 A       368 A       282 A   
  16.00 keV   9.982E-02  6.389E-02     436 A       388 A       298 A   
  17.00 keV   1.036E-01  6.273E-02     465 A       407 A       314 A   
  18.00 keV   1.073E-01  6.161E-02     494 A       427 A       329 A   
  20.00 keV   1.146E-01  5.950E-02     553 A       463 A       360 A   
  22.50 keV   1.234E-01  5.708E-02     626 A       508 A       398 A   
  25.00 keV   1.318E-01  5.487E-02     699 A       550 A       434 A   
  27.50 keV   1.399E-01  5.286E-02     773 A       591 A       469 A   
  30.00 keV   1.478E-01  5.101E-02     846 A       630 A       503 A   
  32.50 keV   1.554E-01  4.930E-02     919 A       667 A       536 A   
  35.00 keV   1.629E-01  4.773E-02     992 A       702 A       567 A   
  37.50 keV   1.701E-01  4.627E-02    1065 A       736 A       598 A   
  40.00 keV   1.772E-01  4.491E-02    1137 A       769 A       628 A   
  45.00 keV   1.910E-01  4.245E-02    1281 A       830 A       685 A   
  50.00 keV   2.043E-01  4.030E-02    1422 A       887 A       740 A   
  55.00 keV   2.171E-01  3.838E-02    1562 A       939 A       791 A   
  60.00 keV   2.296E-01  3.667E-02    1699 A       988 A       839 A   
  65.00 keV   2.416E-01  3.513E-02    1834 A      1034 A       885 A   
  70.00 keV   2.534E-01  3.373E-02    1968 A      1077 A       929 A   
  80.00 keV   2.761E-01  3.129E-02    2228 A      1154 A      1011 A   
  90.00 keV   2.978E-01  2.923E-02    2481 A      1223 A      1086 A   
 100.00 keV   3.186E-01  2.746E-02    2725 A      1284 A      1155 A   
 110.00 keV   3.387E-01  2.592E-02    2962 A      1339 A      1218 A   
 120.00 keV   3.581E-01  2.457E-02    3193 A      1389 A      1277 A   
 130.00 keV   3.768E-01  2.337E-02    3417 A      1434 A      1332 A   
 140.00 keV   3.949E-01  2.230E-02    3635 A      1476 A      1383 A   
 150.00 keV   4.124E-01  2.134E-02    3847 A      1514 A      1431 A   
 160.00 keV   4.294E-01  2.046E-02    4054 A      1549 A      1476 A   
 170.00 keV   4.459E-01  1.967E-02    4256 A      1582 A      1518 A   
 180.00 keV   4.618E-01  1.894E-02    4453 A      1612 A      1559 A   
 200.00 keV   4.922E-01  1.765E-02    4836 A      1666 A      1633 A   
 225.00 keV   5.273E-01  1.630E-02    5293 A      1726 A      1716 A   
 250.00 keV   5.595E-01  1.516E-02    5731 A      1777 A      1791 A   
 275.00 keV   5.887E-01  1.419E-02    6152 A      1822 A      1859 A   
 300.00 keV   6.152E-01  1.335E-02    6559 A      1863 A      1921 A   
 325.00 keV   6.390E-01  1.261E-02    6954 A      1899 A      1978 A   
 350.00 keV   6.606E-01  1.196E-02    7339 A      1932 A      2031 A   
 375.00 keV   6.801E-01  1.138E-02    7715 A      1962 A      2080 A   
 400.00 keV   6.978E-01  1.086E-02    8084 A      1990 A      2127 A   
 450.00 keV   7.291E-01  9.965E-03    8802 A      2041 A      2213 A   
 500.00 keV   7.568E-01  9.219E-03    9499 A      2085 A      2291 A   
 550.00 keV   7.823E-01  8.588E-03    1.02 um     2125 A      2362 A   
 600.00 keV   8.065E-01  8.045E-03    1.08 um     2161 A      2428 A   
 650.00 keV   8.301E-01  7.574E-03    1.15 um     2194 A      2489 A   
 700.00 keV   8.532E-01  7.160E-03    1.21 um     2224 A      2547 A   
 800.00 keV   8.977E-01  6.465E-03    1.33 um     2280 A      2651 A   
 900.00 keV   9.397E-01  5.903E-03    1.45 um     2328 A      2743 A   
   1.00 MeV   9.787E-01  5.439E-03    1.56 um     2370 A      2826 A   
   1.10 MeV   1.015E+00  5.049E-03    1.67 um     2407 A      2902 A   
   1.20 MeV   1.047E+00  4.715E-03    1.78 um     2441 A      2971 A   
   1.30 MeV   1.076E+00  4.427E-03    1.88 um     2471 A      3035 A   
   1.40 MeV   1.103E+00  4.174E-03    1.98 um     2499 A      3095 A   
   1.50 MeV   1.126E+00  3.951E-03    2.08 um     2525 A      3151 A   
   1.60 MeV   1.147E+00  3.753E-03    2.17 um     2549 A      3203 A   
   1.70 MeV   1.166E+00  3.575E-03    2.27 um     2572 A      3253 A   
   1.80 MeV   1.182E+00  3.414E-03    2.36 um     2593 A      3301 A   
   2.00 MeV   1.209E+00  3.136E-03    2.55 um     2639 A      3389 A   
   2.25 MeV   1.233E+00  2.851E-03    2.77 um     2694 A      3491 A   
   2.50 MeV   1.249E+00  2.616E-03    3.00 um     2745 A      3585 A   
   2.75 MeV   1.258E+00  2.420E-03    3.22 um     2793 A      3673 A   
   3.00 MeV   1.262E+00  2.253E-03    3.44 um     2838 A      3756 A   
   3.25 MeV   1.262E+00  2.110E-03    3.66 um     2881 A      3835 A   
   3.50 MeV   1.258E+00  1.984E-03    3.88 um     2923 A      3912 A   
   3.75 MeV   1.252E+00  1.874E-03    4.10 um     2963 A      3986 A   
   4.00 MeV   1.244E+00  1.777E-03    4.32 um     3003 A      4059 A   
   4.50 MeV   1.223E+00  1.611E-03    4.77 um     3114 A      4200 A   
   5.00 MeV   1.198E+00  1.475E-03    5.23 um     3223 A      4337 A   
   5.50 MeV   1.171E+00  1.362E-03    5.70 um     3331 A      4473 A   
   6.00 MeV   1.144E+00  1.265E-03    6.18 um     3439 A      4607 A   
   6.50 MeV   1.116E+00  1.183E-03    6.68 um     3548 A      4742 A   
   7.00 MeV   1.088E+00  1.111E-03    7.18 um     3658 A      4877 A   
   8.00 MeV   1.034E+00  9.922E-04    8.24 um     4022 A      5151 A   
   9.00 MeV   9.838E-01  8.977E-04    9.34 um     4387 A      5433 A   
  10.00 MeV   9.373E-01  8.205E-04   10.51 um     4756 A      5725 A   
  11.00 MeV   8.945E-01  7.563E-04   11.73 um     5131 A      6027 A   
  12.00 MeV   8.553E-01  7.020E-04   13.00 um     5512 A      6342 A   
  13.00 MeV   8.193E-01  6.553E-04   14.34 um     5900 A      6669 A   
  14.00 MeV   7.861E-01  6.148E-04   15.73 um     6296 A      7009 A   
  15.00 MeV   7.557E-01  5.794E-04   17.18 um     6698 A      7362 A   
  16.00 MeV   7.275E-01  5.480E-04   18.69 um     7109 A      7729 A   
  17.00 MeV   7.039E-01  5.200E-04   20.25 um     7525 A      8109 A   
  18.00 MeV   6.805E-01  4.949E-04   21.87 um     7946 A      8502 A   
  20.00 MeV   6.359E-01  4.517E-04   25.27 um     9443 A      9329 A   
  22.50 MeV   5.904E-01  4.078E-04   29.83 um     1.16 um     1.04 um  
  25.00 MeV   5.518E-01  3.720E-04   34.73 um     1.37 um     1.16 um  
  27.50 MeV   5.185E-01  3.423E-04   39.96 um     1.58 um     1.29 um  
  30.00 MeV   4.895E-01  3.173E-04   45.52 um     1.78 um     1.42 um  
  32.50 MeV   4.640E-01  2.958E-04   51.39 um     1.99 um     1.57 um  
  35.00 MeV   4.413E-01  2.772E-04   57.57 um     2.19 um     1.72 um  
  37.50 MeV   4.211E-01  2.609E-04   64.06 um     2.40 um     1.87 um  
  40.00 MeV   4.028E-01  2.465E-04   70.85 um     2.61 um     2.03 um  
  45.00 MeV   3.712E-01  2.223E-04   85.32 um     3.36 um     2.38 um  
  50.00 MeV   3.447E-01  2.025E-04  100.97 um     4.06 um     2.75 um  
  55.00 MeV   3.222E-01  1.862E-04  117.76 um     4.75 um     3.15 um  
  60.00 MeV   3.028E-01  1.724E-04  135.68 um     5.43 um     3.57 um  
  65.00 MeV   2.858E-01  1.606E-04  154.71 um     6.11 um     4.01 um  
  70.00 MeV   2.709E-01  1.504E-04  174.83 um     6.79 um     4.48 um  
  80.00 MeV   2.457E-01  1.336E-04  218.23 um     9.25 um     5.48 um  
  90.00 MeV   2.253E-01  1.203E-04  265.82 um    11.54 um     6.57 um  
 100.00 MeV   2.084E-01  1.095E-04  317.50 um    13.76 um     7.74 um  
 110.00 MeV   1.941E-01  1.006E-04  373.19 um    15.97 um     9.00 um  
 120.00 MeV   1.818E-01  9.307E-05  432.80 um    18.17 um    10.33 um  
 130.00 MeV   1.712E-01  8.664E-05  496.26 um    20.40 um    11.75 um  
 140.00 MeV   1.619E-01  8.108E-05  563.52 um    22.64 um    13.24 um  
 150.00 MeV   1.537E-01  7.622E-05  634.51 um    24.92 um    14.80 um  
 160.00 MeV   1.463E-01  7.194E-05  709.19 um    27.22 um    16.44 um  
 170.00 MeV   1.397E-01  6.813E-05  787.49 um    29.55 um    18.15 um  
 180.00 MeV   1.338E-01  6.472E-05  869.37 um    31.91 um    19.93 um  
 200.00 MeV   1.235E-01  5.887E-05    1.04 mm    40.64 um    23.71 um  
 225.00 MeV   1.129E-01  5.295E-05    1.28 mm    53.09 um    28.81 um  
 250.00 MeV   1.041E-01  4.816E-05    1.54 mm    64.86 um    34.32 um  
 275.00 MeV   9.684E-02  4.419E-05    1.82 mm    76.35 um    40.23 um  
 300.00 MeV   9.062E-02  4.085E-05    2.12 mm    87.75 um    46.53 um  
 325.00 MeV   8.525E-02  3.800E-05    2.44 mm    99.15 um    53.20 um  
 350.00 MeV   8.058E-02  3.554E-05    2.77 mm   110.60 um    60.24 um  
 375.00 MeV   7.647E-02  3.339E-05    3.13 mm   122.14 um    67.64 um  
 400.00 MeV   7.282E-02  3.149E-05    3.51 mm   133.79 um    75.38 um  
 450.00 MeV   6.662E-02  2.830E-05    4.31 mm   176.74 um    91.89 um  
 500.00 MeV   6.155E-02  2.572E-05    5.18 mm   216.92 um   109.70 um  
 550.00 MeV   5.733E-02  2.359E-05    6.13 mm   255.89 um   128.76 um  
 600.00 MeV   5.375E-02  2.180E-05    7.14 mm   294.34 um   149.02 um  
 650.00 MeV   5.067E-02  2.026E-05    8.21 mm   332.61 um   170.43 um  
 700.00 MeV   4.800E-02  1.894E-05    9.34 mm   370.89 um   192.94 um  
 800.00 MeV   4.359E-02  1.677E-05   11.79 mm   510.28 um   241.14 um  
 900.00 MeV   4.009E-02  1.506E-05   14.47 mm   638.56 um   293.31 um  
   1.00 GeV   3.724E-02  1.368E-05   17.37 mm   762.00 um   349.17 um  
   1.10 GeV   3.488E-02  1.254E-05   20.48 mm   883.04 um   408.49 um  
   1.20 GeV   3.289E-02  1.158E-05   23.79 mm     1.00 mm   471.04 um  
   1.30 GeV   3.119E-02  1.076E-05   27.29 mm     1.12 mm   536.62 um  
   1.40 GeV   2.971E-02  1.006E-05   30.97 mm     1.24 mm   605.03 um  
   1.50 GeV   2.843E-02  9.441E-06   34.82 mm     1.36 mm   676.10 um  
   1.60 GeV   2.729E-02  8.899E-06   38.84 mm     1.48 mm   749.67 um  
   1.70 GeV   2.629E-02  8.417E-06   43.02 mm     1.60 mm   825.58 um  
   1.80 GeV   2.539E-02  7.987E-06   47.36 mm     1.72 mm   903.69 um  
   2.00 GeV   2.385E-02  7.251E-06   56.47 mm     2.15 mm     1.07 mm  
   2.25 GeV   2.231E-02  6.507E-06   68.61 mm     2.77 mm     1.28 mm  
   2.50 GeV   2.107E-02  5.906E-06   81.53 mm     3.33 mm     1.50 mm  
   2.75 GeV   2.005E-02  5.410E-06   95.16 mm     3.86 mm     1.73 mm  
   3.00 GeV   1.920E-02  4.994E-06  109.44 mm     4.36 mm     1.97 mm  
   3.20 GeV   1.862E-02  4.706E-06  121.29 mm     4.68 mm     2.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3400E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
