 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.568E-02  2.763E+00      27 A        14 A        10 A   
   5.50 keV   6.889E-02  2.878E+00      29 A        14 A        10 A   
   6.00 keV   7.195E-02  2.984E+00      30 A        15 A        11 A   
   6.50 keV   7.489E-02  3.085E+00      31 A        15 A        11 A   
   7.00 keV   7.772E-02  3.179E+00      33 A        16 A        12 A   
   8.00 keV   8.308E-02  3.354E+00      35 A        17 A        12 A   
   9.00 keV   8.812E-02  3.511E+00      37 A        18 A        13 A   
  10.00 keV   9.289E-02  3.655E+00      39 A        19 A        14 A   
  11.00 keV   9.742E-02  3.787E+00      41 A        20 A        14 A   
  12.00 keV   1.018E-01  3.909E+00      43 A        20 A        15 A   
  13.00 keV   1.059E-01  4.023E+00      45 A        21 A        16 A   
  14.00 keV   1.099E-01  4.129E+00      47 A        22 A        16 A   
  15.00 keV   1.138E-01  4.228E+00      49 A        23 A        17 A   
  16.00 keV   1.175E-01  4.322E+00      51 A        23 A        17 A   
  17.00 keV   1.211E-01  4.410E+00      53 A        24 A        18 A   
  18.00 keV   1.246E-01  4.494E+00      55 A        25 A        18 A   
  20.00 keV   1.314E-01  4.648E+00      58 A        26 A        19 A   
  22.50 keV   1.393E-01  4.821E+00      62 A        28 A        21 A   
  25.00 keV   1.469E-01  4.977E+00      66 A        29 A        22 A   
  27.50 keV   1.540E-01  5.116E+00      70 A        31 A        23 A   
  30.00 keV   1.609E-01  5.244E+00      74 A        32 A        24 A   
  32.50 keV   1.675E-01  5.360E+00      78 A        34 A        25 A   
  35.00 keV   1.738E-01  5.467E+00      82 A        35 A        26 A   
  37.50 keV   1.799E-01  5.565E+00      86 A        36 A        27 A   
  40.00 keV   1.858E-01  5.656E+00      89 A        38 A        28 A   
  45.00 keV   1.970E-01  5.821E+00      96 A        40 A        30 A   
  50.00 keV   2.077E-01  5.964E+00     103 A        43 A        32 A   
  55.00 keV   2.178E-01  6.091E+00     110 A        45 A        34 A   
  60.00 keV   2.275E-01  6.203E+00     117 A        47 A        36 A   
  65.00 keV   2.368E-01  6.304E+00     124 A        50 A        38 A   
  70.00 keV   2.458E-01  6.394E+00     130 A        52 A        39 A   
  80.00 keV   2.627E-01  6.550E+00     143 A        56 A        43 A   
  90.00 keV   2.787E-01  6.679E+00     156 A        61 A        46 A   
 100.00 keV   2.937E-01  6.787E+00     168 A        65 A        49 A   
 110.00 keV   3.081E-01  6.877E+00     180 A        69 A        52 A   
 120.00 keV   3.218E-01  6.954E+00     193 A        73 A        55 A   
 130.00 keV   3.349E-01  7.019E+00     205 A        77 A        58 A   
 140.00 keV   3.476E-01  7.075E+00     217 A        81 A        61 A   
 150.00 keV   3.598E-01  7.122E+00     229 A        85 A        64 A   
 160.00 keV   3.716E-01  7.162E+00     241 A        89 A        67 A   
 170.00 keV   3.830E-01  7.196E+00     252 A        93 A        70 A   
 180.00 keV   3.941E-01  7.224E+00     264 A        96 A        73 A   
 200.00 keV   4.154E-01  7.268E+00     288 A       104 A        78 A   
 225.00 keV   4.406E-01  7.303E+00     317 A       113 A        85 A   
 250.00 keV   4.644E-01  7.320E+00     346 A       123 A        92 A   
 275.00 keV   4.871E-01  7.325E+00     376 A       132 A        99 A   
 300.00 keV   4.976E-01  7.319E+00     405 A       141 A       105 A   
 325.00 keV   5.080E-01  7.305E+00     434 A       150 A       112 A   
 350.00 keV   5.188E-01  7.286E+00     464 A       159 A       118 A   
 375.00 keV   5.317E-01  7.261E+00     493 A       168 A       125 A   
 400.00 keV   5.489E-01  7.232E+00     523 A       177 A       131 A   
 450.00 keV   5.949E-01  7.166E+00     583 A       195 A       144 A   
 500.00 keV   6.468E-01  7.092E+00     643 A       213 A       156 A   
 550.00 keV   6.974E-01  7.013E+00     704 A       230 A       169 A   
 600.00 keV   7.452E-01  6.930E+00     765 A       248 A       182 A   
 650.00 keV   7.901E-01  6.846E+00     827 A       265 A       194 A   
 700.00 keV   8.328E-01  6.762E+00     889 A       283 A       207 A   
 800.00 keV   9.132E-01  6.594E+00    1015 A       318 A       232 A   
 900.00 keV   9.890E-01  6.430E+00    1143 A       353 A       257 A   
   1.00 MeV   1.062E+00  6.272E+00    1273 A       388 A       283 A   
   1.10 MeV   1.132E+00  6.120E+00    1405 A       422 A       308 A   
   1.20 MeV   1.201E+00  5.975E+00    1539 A       457 A       334 A   
   1.30 MeV   1.269E+00  5.837E+00    1675 A       491 A       360 A   
   1.40 MeV   1.336E+00  5.706E+00    1813 A       526 A       386 A   
   1.50 MeV   1.402E+00  5.581E+00    1952 A       560 A       412 A   
   1.60 MeV   1.467E+00  5.462E+00    2092 A       594 A       438 A   
   1.70 MeV   1.531E+00  5.348E+00    2234 A       628 A       465 A   
   1.80 MeV   1.595E+00  5.239E+00    2377 A       661 A       491 A   
   2.00 MeV   1.720E+00  5.037E+00    2668 A       728 A       545 A   
   2.25 MeV   1.872E+00  4.808E+00    3036 A       810 A       612 A   
   2.50 MeV   2.020E+00  4.602E+00    3409 A       890 A       680 A   
   2.75 MeV   2.164E+00  4.416E+00    3787 A       969 A       749 A   
   3.00 MeV   2.304E+00  4.247E+00    4168 A      1046 A       817 A   
   3.25 MeV   2.441E+00  4.092E+00    4552 A      1121 A       885 A   
   3.50 MeV   2.575E+00  3.950E+00    4937 A      1194 A       953 A   
   3.75 MeV   2.706E+00  3.820E+00    5324 A      1265 A      1021 A   
   4.00 MeV   2.835E+00  3.699E+00    5711 A      1334 A      1088 A   
   4.50 MeV   3.085E+00  3.482E+00    6487 A      1469 A      1221 A   
   5.00 MeV   3.328E+00  3.293E+00    7261 A      1597 A      1352 A   
   5.50 MeV   3.566E+00  3.127E+00    8030 A      1717 A      1480 A   
   6.00 MeV   3.798E+00  2.979E+00    8794 A      1831 A      1604 A   
   6.50 MeV   4.027E+00  2.847E+00    9550 A      1939 A      1725 A   
   7.00 MeV   4.253E+00  2.727E+00    1.03 um     2041 A      1842 A   
   8.00 MeV   4.698E+00  2.520E+00    1.18 um     2233 A      2067 A   
   9.00 MeV   5.136E+00  2.347E+00    1.32 um     2404 A      2276 A   
  10.00 MeV   5.570E+00  2.199E+00    1.46 um     2558 A      2472 A   
  11.00 MeV   6.000E+00  2.070E+00    1.59 um     2696 A      2655 A   
  12.00 MeV   6.426E+00  1.958E+00    1.72 um     2820 A      2826 A   
  13.00 MeV   6.850E+00  1.859E+00    1.84 um     2933 A      2985 A   
  14.00 MeV   7.270E+00  1.771E+00    1.96 um     3035 A      3133 A   
  15.00 MeV   7.686E+00  1.692E+00    2.08 um     3128 A      3272 A   
  16.00 MeV   8.099E+00  1.620E+00    2.19 um     3213 A      3401 A   
  17.00 MeV   8.508E+00  1.555E+00    2.30 um     3290 A      3523 A   
  18.00 MeV   8.912E+00  1.496E+00    2.40 um     3362 A      3637 A   
  20.00 MeV   9.707E+00  1.392E+00    2.60 um     3493 A      3845 A   
  22.50 MeV   1.067E+01  1.282E+00    2.84 um     3635 A      4073 A   
  25.00 MeV   1.161E+01  1.190E+00    3.06 um     3753 A      4272 A   
  27.50 MeV   1.251E+01  1.112E+00    3.26 um     3853 A      4447 A   
  30.00 MeV   1.338E+01  1.045E+00    3.46 um     3940 A      4602 A   
  32.50 MeV   1.421E+01  9.857E-01    3.64 um     4016 A      4741 A   
  35.00 MeV   1.502E+01  9.338E-01    3.82 um     4082 A      4866 A   
  37.50 MeV   1.579E+01  8.876E-01    3.99 um     4141 A      4980 A   
  40.00 MeV   1.654E+01  8.462E-01    4.15 um     4194 A      5083 A   
  45.00 MeV   1.795E+01  7.751E-01    4.46 um     4295 A      5266 A   
  50.00 MeV   1.927E+01  7.161E-01    4.74 um     4379 A      5422 A   
  55.00 MeV   2.051E+01  6.662E-01    5.01 um     4451 A      5557 A   
  60.00 MeV   2.167E+01  6.235E-01    5.26 um     4513 A      5677 A   
  65.00 MeV   2.276E+01  5.863E-01    5.51 um     4567 A      5783 A   
  70.00 MeV   2.379E+01  5.538E-01    5.74 um     4615 A      5879 A   
  80.00 MeV   2.569E+01  4.993E-01    6.18 um     4718 A      6044 A   
  90.00 MeV   2.741E+01  4.553E-01    6.59 um     4803 A      6183 A   
 100.00 MeV   2.899E+01  4.191E-01    6.98 um     4875 A      6303 A   
 110.00 MeV   3.044E+01  3.887E-01    7.35 um     4938 A      6407 A   
 120.00 MeV   3.178E+01  3.627E-01    7.70 um     4994 A      6500 A   
 130.00 MeV   3.302E+01  3.402E-01    8.05 um     5044 A      6583 A   
 140.00 MeV   3.418E+01  3.206E-01    8.37 um     5089 A      6658 A   
 150.00 MeV   3.527E+01  3.033E-01    8.69 um     5130 A      6726 A   
 160.00 MeV   3.628E+01  2.879E-01    9.00 um     5168 A      6789 A   
 170.00 MeV   3.723E+01  2.741E-01    9.30 um     5203 A      6847 A   
 180.00 MeV   3.813E+01  2.617E-01    9.60 um     5236 A      6901 A   
 200.00 MeV   3.977E+01  2.402E-01   10.17 um     5326 A      6999 A   
 225.00 MeV   4.156E+01  2.181E-01   10.85 um     5444 A      7105 A   
 250.00 MeV   4.311E+01  2.000E-01   11.51 um     5548 A      7199 A   
 275.00 MeV   4.447E+01  1.849E-01   12.15 um     5643 A      7282 A   
 300.00 MeV   4.576E+01  1.720E-01   12.76 um     5730 A      7357 A   
 325.00 MeV   4.663E+01  1.610E-01   13.37 um     5811 A      7426 A   
 350.00 MeV   4.746E+01  1.513E-01   13.96 um     5888 A      7490 A   
 375.00 MeV   4.827E+01  1.429E-01   14.54 um     5960 A      7549 A   
 400.00 MeV   4.898E+01  1.354E-01   15.12 um     6029 A      7604 A   
 450.00 MeV   5.013E+01  1.226E-01   16.24 um     6260 A      7706 A   
 500.00 MeV   5.100E+01  1.122E-01   17.35 um     6474 A      7798 A   
 550.00 MeV   5.163E+01  1.036E-01   18.44 um     6674 A      7883 A   
 600.00 MeV   5.208E+01  9.620E-02   19.52 um     6863 A      7962 A   
 650.00 MeV   5.238E+01  8.988E-02   20.59 um     7044 A      8036 A   
 700.00 MeV   5.256E+01  8.439E-02   21.65 um     7219 A      8106 A   
 800.00 MeV   5.265E+01  7.531E-02   23.78 um     7846 A      8238 A   
 900.00 MeV   5.247E+01  6.810E-02   25.91 um     8427 A      8361 A   
   1.00 GeV   5.212E+01  6.221E-02   28.05 um     8975 A      8478 A   
   1.10 GeV   5.166E+01  5.732E-02   30.21 um     9498 A      8591 A   
   1.20 GeV   5.112E+01  5.318E-02   32.38 um     1.00 um     8700 A   
   1.30 GeV   5.054E+01  4.963E-02   34.59 um     1.05 um     8806 A   
   1.40 GeV   4.992E+01  4.655E-02   36.82 um     1.10 um     8911 A   
   1.50 GeV   4.930E+01  4.385E-02   39.07 um     1.14 um     9015 A   
   1.60 GeV   4.866E+01  4.146E-02   41.36 um     1.19 um     9117 A   
   1.70 GeV   4.802E+01  3.934E-02   43.68 um     1.24 um     9219 A   
   1.80 GeV   4.739E+01  3.743E-02   46.03 um     1.28 um     9322 A   
   2.00 GeV   4.614E+01  3.415E-02   50.82 um     1.45 um     9526 A   
   2.25 GeV   4.463E+01  3.081E-02   56.99 um     1.70 um     9783 A   
   2.50 GeV   4.318E+01  2.810E-02   63.37 um     1.93 um     1.00 um  
   2.75 GeV   4.178E+01  2.585E-02   69.96 um     2.14 um     1.03 um  
   3.00 GeV   4.044E+01  2.395E-02   76.78 um     2.35 um     1.06 um  
   3.25 GeV   3.914E+01  2.232E-02   83.82 um     2.56 um     1.09 um  
   3.50 GeV   3.788E+01  2.091E-02   91.10 um     2.76 um     1.12 um  
   3.75 GeV   3.665E+01  1.968E-02   98.62 um     2.96 um     1.15 um  
   4.00 GeV   3.546E+01  1.859E-02  106.39 um     3.16 um     1.18 um  
   4.50 GeV   3.329E+01  1.675E-02  122.70 um     3.91 um     1.24 um  
   5.00 GeV   3.140E+01  1.526E-02  140.04 um     4.62 um     1.31 um  
   5.50 GeV   2.975E+01  1.403E-02  158.37 um     5.31 um     1.39 um  
   6.00 GeV   2.828E+01  1.298E-02  177.70 um     5.97 um     1.47 um  
   6.50 GeV   2.697E+01  1.209E-02  197.99 um     6.63 um     1.55 um  
   7.00 GeV   2.580E+01  1.132E-02  219.23 um     7.28 um     1.64 um  
   8.00 GeV   2.378E+01  1.005E-02  264.49 um     9.70 um     1.83 um  
   9.00 GeV   2.211E+01  9.049E-03  313.38 um    11.92 um     2.04 um  
  10.00 GeV   2.070E+01  8.236E-03  365.77 um    14.05 um     2.27 um  
  11.00 GeV   1.950E+01  7.563E-03  421.57 um    16.12 um     2.51 um  
  12.00 GeV   1.846E+01  6.996E-03  480.66 um    18.17 um     2.76 um  
  13.00 GeV   1.755E+01  6.512E-03  542.95 um    20.20 um     3.03 um  
  14.00 GeV   1.675E+01  6.093E-03  608.33 um    22.22 um     3.31 um  
  15.00 GeV   1.604E+01  5.727E-03  676.73 um    24.25 um     3.60 um  
  16.00 GeV   1.540E+01  5.404E-03  748.06 um    26.27 um     3.91 um  
  17.00 GeV   1.483E+01  5.117E-03  822.24 um    28.30 um     4.23 um  
  18.00 GeV   1.431E+01  4.860E-03  899.18 um    30.33 um     4.55 um  
  20.00 GeV   1.341E+01  4.420E-03    1.06 mm    38.01 um     5.24 um  
  22.50 GeV   1.249E+01  3.975E-03    1.28 mm    48.84 um     6.14 um  
  25.00 GeV   1.173E+01  3.614E-03    1.51 mm    58.83 um     7.10 um  
  27.50 GeV   1.108E+01  3.316E-03    1.75 mm    68.36 um     8.11 um  
  30.00 GeV   1.053E+01  3.065E-03    2.01 mm    77.61 um     9.16 um  
  32.50 GeV   1.006E+01  2.850E-03    2.29 mm    86.66 um    10.25 um  
  35.00 GeV   9.655E+00  2.665E-03    2.57 mm    95.57 um    11.38 um  
  37.50 GeV   9.298E+00  2.503E-03    2.87 mm   104.35 um    12.54 um  
  40.00 GeV   8.985E+00  2.361E-03    3.17 mm   113.03 um    13.74 um  
  45.00 GeV   8.458E+00  2.121E-03    3.82 mm   145.13 um    16.21 um  
  50.00 GeV   8.033E+00  1.928E-03    4.50 mm   174.17 um    18.77 um  
  55.00 GeV   7.685E+00  1.767E-03    5.21 mm   201.33 um    21.42 um  
  55.20 GeV   7.674E+00  1.762E-03    5.24 mm   201.38 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
