 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/216Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.720E-01  2.966E+00      30 A        12 A         9 A   
   5.50 keV   1.804E-01  3.101E+00      31 A        13 A         9 A   
   6.00 keV   1.884E-01  3.229E+00      33 A        13 A        10 A   
   6.50 keV   1.961E-01  3.349E+00      34 A        14 A        10 A   
   7.00 keV   2.035E-01  3.463E+00      35 A        14 A        10 A   
   8.00 keV   2.175E-01  3.676E+00      37 A        15 A        11 A   
   9.00 keV   2.307E-01  3.870E+00      39 A        16 A        11 A   
  10.00 keV   2.432E-01  4.048E+00      42 A        16 A        12 A   
  11.00 keV   2.551E-01  4.214E+00      44 A        17 A        13 A   
  12.00 keV   2.664E-01  4.369E+00      45 A        18 A        13 A   
  13.00 keV   2.773E-01  4.514E+00      47 A        18 A        13 A   
  14.00 keV   2.877E-01  4.651E+00      49 A        19 A        14 A   
  15.00 keV   2.978E-01  4.780E+00      51 A        20 A        14 A   
  16.00 keV   3.076E-01  4.902E+00      53 A        20 A        15 A   
  17.00 keV   3.171E-01  5.019E+00      54 A        21 A        15 A   
  18.00 keV   3.263E-01  5.130E+00      56 A        21 A        16 A   
  20.00 keV   3.439E-01  5.337E+00      59 A        22 A        16 A   
  22.50 keV   3.648E-01  5.572E+00      63 A        23 A        17 A   
  25.00 keV   3.845E-01  5.785E+00      67 A        25 A        18 A   
  27.50 keV   4.033E-01  5.980E+00      70 A        26 A        19 A   
  30.00 keV   4.212E-01  6.160E+00      74 A        27 A        20 A   
  32.50 keV   4.384E-01  6.326E+00      77 A        28 A        21 A   
  35.00 keV   4.550E-01  6.481E+00      80 A        29 A        22 A   
  37.50 keV   4.709E-01  6.625E+00      84 A        30 A        22 A   
  40.00 keV   4.864E-01  6.761E+00      87 A        31 A        23 A   
  45.00 keV   5.159E-01  7.008E+00      93 A        33 A        25 A   
  50.00 keV   5.438E-01  7.229E+00      99 A        34 A        26 A   
  55.00 keV   5.703E-01  7.427E+00     105 A        36 A        27 A   
  60.00 keV   5.957E-01  7.608E+00     110 A        38 A        29 A   
  65.00 keV   6.200E-01  7.772E+00     116 A        39 A        30 A   
  70.00 keV   6.434E-01  7.923E+00     121 A        41 A        31 A   
  80.00 keV   6.878E-01  8.192E+00     132 A        44 A        34 A   
  90.00 keV   7.296E-01  8.423E+00     142 A        47 A        36 A   
 100.00 keV   7.690E-01  8.624E+00     153 A        49 A        38 A   
 110.00 keV   8.066E-01  8.801E+00     162 A        52 A        40 A   
 120.00 keV   8.424E-01  8.958E+00     172 A        55 A        43 A   
 130.00 keV   8.768E-01  9.098E+00     182 A        57 A        45 A   
 140.00 keV   9.099E-01  9.224E+00     191 A        60 A        47 A   
 150.00 keV   9.419E-01  9.337E+00     200 A        62 A        49 A   
 160.00 keV   9.728E-01  9.439E+00     209 A        64 A        51 A   
 170.00 keV   1.003E+00  9.532E+00     218 A        67 A        53 A   
 180.00 keV   1.032E+00  9.616E+00     227 A        69 A        54 A   
 200.00 keV   1.088E+00  9.763E+00     245 A        74 A        58 A   
 225.00 keV   1.154E+00  9.913E+00     267 A        79 A        63 A   
 250.00 keV   1.216E+00  1.003E+01     288 A        84 A        67 A   
 275.00 keV   1.275E+00  1.013E+01     310 A        90 A        71 A   
 300.00 keV   1.332E+00  1.021E+01     331 A        95 A        75 A   
 325.00 keV   1.386E+00  1.027E+01     352 A       100 A        80 A   
 350.00 keV   1.439E+00  1.032E+01     372 A       105 A        84 A   
 375.00 keV   1.489E+00  1.036E+01     393 A       110 A        88 A   
 400.00 keV   1.538E+00  1.039E+01     413 A       115 A        92 A   
 450.00 keV   1.622E+00  1.043E+01     454 A       125 A        99 A   
 500.00 keV   1.670E+00  1.044E+01     494 A       134 A       107 A   
 550.00 keV   1.703E+00  1.044E+01     535 A       144 A       115 A   
 600.00 keV   1.739E+00  1.042E+01     575 A       153 A       122 A   
 650.00 keV   1.794E+00  1.039E+01     616 A       162 A       129 A   
 700.00 keV   1.866E+00  1.035E+01     657 A       171 A       136 A   
 800.00 keV   2.020E+00  1.026E+01     737 A       190 A       151 A   
 900.00 keV   2.163E+00  1.015E+01     818 A       208 A       165 A   
   1.00 MeV   2.291E+00  1.003E+01     899 A       225 A       179 A   
   1.10 MeV   2.407E+00  9.911E+00     981 A       243 A       193 A   
   1.20 MeV   2.514E+00  9.783E+00    1062 A       260 A       206 A   
   1.30 MeV   2.614E+00  9.655E+00    1144 A       277 A       220 A   
   1.40 MeV   2.708E+00  9.527E+00    1227 A       294 A       234 A   
   1.50 MeV   2.798E+00  9.400E+00    1309 A       310 A       247 A   
   1.60 MeV   2.884E+00  9.274E+00    1393 A       327 A       260 A   
   1.70 MeV   2.967E+00  9.151E+00    1476 A       343 A       274 A   
   1.80 MeV   3.046E+00  9.030E+00    1560 A       360 A       287 A   
   2.00 MeV   3.198E+00  8.795E+00    1729 A       392 A       314 A   
   2.25 MeV   3.376E+00  8.518E+00    1943 A       433 A       347 A   
   2.50 MeV   3.542E+00  8.258E+00    2160 A       472 A       380 A   
   2.75 MeV   3.698E+00  8.014E+00    2378 A       511 A       413 A   
   3.00 MeV   3.846E+00  7.786E+00    2599 A       550 A       446 A   
   3.25 MeV   3.986E+00  7.571E+00    2822 A       588 A       479 A   
   3.50 MeV   4.119E+00  7.370E+00    3047 A       625 A       512 A   
   3.75 MeV   4.246E+00  7.181E+00    3273 A       662 A       545 A   
   4.00 MeV   4.368E+00  7.002E+00    3501 A       698 A       578 A   
   4.50 MeV   4.596E+00  6.675E+00    3961 A       771 A       643 A   
   5.00 MeV   4.807E+00  6.381E+00    4426 A       841 A       708 A   
   5.50 MeV   5.004E+00  6.117E+00    4896 A       910 A       773 A   
   6.00 MeV   5.189E+00  5.876E+00    5369 A       976 A       838 A   
   6.50 MeV   5.364E+00  5.658E+00    5846 A      1041 A       902 A   
   7.00 MeV   5.530E+00  5.457E+00    6325 A      1105 A       966 A   
   8.00 MeV   5.842E+00  5.103E+00    7289 A      1230 A      1093 A   
   9.00 MeV   6.133E+00  4.798E+00    8259 A      1350 A      1217 A   
  10.00 MeV   6.409E+00  4.534E+00    9231 A      1463 A      1340 A   
  11.00 MeV   6.675E+00  4.301E+00    1.02 um     1571 A      1459 A   
  12.00 MeV   6.935E+00  4.095E+00    1.12 um     1674 A      1577 A   
  13.00 MeV   7.190E+00  3.910E+00    1.21 um     1773 A      1691 A   
  14.00 MeV   7.443E+00  3.744E+00    1.31 um     1867 A      1803 A   
  15.00 MeV   7.696E+00  3.593E+00    1.41 um     1956 A      1912 A   
  16.00 MeV   7.949E+00  3.456E+00    1.50 um     2042 A      2019 A   
  17.00 MeV   8.204E+00  3.331E+00    1.59 um     2124 A      2122 A   
  18.00 MeV   8.460E+00  3.215E+00    1.69 um     2202 A      2223 A   
  20.00 MeV   8.982E+00  3.010E+00    1.87 um     2354 A      2416 A   
  22.50 MeV   9.651E+00  2.792E+00    2.09 um     2528 A      2643 A   
  25.00 MeV   1.034E+01  2.607E+00    2.31 um     2683 A      2852 A   
  27.50 MeV   1.105E+01  2.448E+00    2.51 um     2821 A      3046 A   
  30.00 MeV   1.177E+01  2.310E+00    2.71 um     2943 A      3226 A   
  32.50 MeV   1.251E+01  2.188E+00    2.90 um     3053 A      3392 A   
  35.00 MeV   1.325E+01  2.081E+00    3.08 um     3151 A      3545 A   
  37.50 MeV   1.401E+01  1.984E+00    3.26 um     3240 A      3687 A   
  40.00 MeV   1.477E+01  1.897E+00    3.42 um     3320 A      3818 A   
  45.00 MeV   1.630E+01  1.747E+00    3.74 um     3472 A      4054 A   
  50.00 MeV   1.783E+01  1.621E+00    4.03 um     3597 A      4257 A   
  55.00 MeV   1.934E+01  1.514E+00    4.31 um     3703 A      4435 A   
  60.00 MeV   2.083E+01  1.421E+00    4.56 um     3793 A      4592 A   
  65.00 MeV   2.229E+01  1.341E+00    4.81 um     3870 A      4731 A   
  70.00 MeV   2.371E+01  1.270E+00    5.03 um     3937 A      4855 A   
  80.00 MeV   2.644E+01  1.150E+00    5.46 um     4070 A      5066 A   
  90.00 MeV   2.901E+01  1.053E+00    5.84 um     4176 A      5241 A   
 100.00 MeV   3.141E+01  9.723E-01    6.20 um     4263 A      5389 A   
 110.00 MeV   3.366E+01  9.042E-01    6.53 um     4335 A      5515 A   
 120.00 MeV   3.575E+01  8.460E-01    6.84 um     4398 A      5625 A   
 130.00 MeV   3.771E+01  7.954E-01    7.14 um     4452 A      5722 A   
 140.00 MeV   3.954E+01  7.510E-01    7.42 um     4500 A      5808 A   
 150.00 MeV   4.125E+01  7.118E-01    7.69 um     4543 A      5886 A   
 160.00 MeV   4.285E+01  6.768E-01    7.95 um     4581 A      5956 A   
 170.00 MeV   4.435E+01  6.454E-01    8.21 um     4616 A      6020 A   
 180.00 MeV   4.575E+01  6.171E-01    8.45 um     4648 A      6079 A   
 200.00 MeV   4.831E+01  5.678E-01    8.92 um     4729 A      6184 A   
 225.00 MeV   5.109E+01  5.170E-01    9.47 um     4828 A      6297 A   
 250.00 MeV   5.349E+01  4.753E-01   10.00 um     4915 A      6394 A   
 275.00 MeV   5.557E+01  4.403E-01   10.51 um     4992 A      6480 A   
 300.00 MeV   5.738E+01  4.104E-01   11.00 um     5062 A      6556 A   
 325.00 MeV   5.896E+01  3.847E-01   11.48 um     5127 A      6625 A   
 350.00 MeV   6.035E+01  3.622E-01   11.95 um     5186 A      6687 A   
 375.00 MeV   6.158E+01  3.424E-01   12.40 um     5242 A      6745 A   
 400.00 MeV   6.265E+01  3.248E-01   12.85 um     5295 A      6799 A   
 450.00 MeV   6.456E+01  2.949E-01   13.73 um     5463 A      6896 A   
 500.00 MeV   6.586E+01  2.704E-01   14.58 um     5617 A      6983 A   
 550.00 MeV   6.677E+01  2.499E-01   15.42 um     5762 A      7062 A   
 600.00 MeV   6.767E+01  2.325E-01   16.25 um     5898 A      7135 A   
 650.00 MeV   6.836E+01  2.175E-01   17.07 um     6027 A      7202 A   
 700.00 MeV   6.890E+01  2.045E-01   17.89 um     6151 A      7266 A   
 800.00 MeV   6.960E+01  1.828E-01   19.50 um     6586 A      7383 A   
 900.00 MeV   6.994E+01  1.656E-01   21.10 um     6987 A      7491 A   
   1.00 GeV   7.003E+01  1.515E-01   22.70 um     7363 A      7591 A   
   1.10 GeV   6.995E+01  1.398E-01   24.30 um     7719 A      7685 A   
   1.20 GeV   6.974E+01  1.298E-01   25.90 um     8061 A      7776 A   
   1.30 GeV   6.946E+01  1.213E-01   27.51 um     8391 A      7862 A   
   1.40 GeV   6.911E+01  1.139E-01   29.12 um     8711 A      7946 A   
   1.50 GeV   6.873E+01  1.074E-01   30.75 um     9023 A      8028 A   
   1.60 GeV   6.833E+01  1.016E-01   32.38 um     9327 A      8108 A   
   1.70 GeV   6.791E+01  9.647E-02   34.02 um     9625 A      8187 A   
   1.80 GeV   6.748E+01  9.186E-02   35.67 um     9917 A      8264 A   
   2.00 GeV   6.663E+01  8.391E-02   39.01 um     1.10 um     8415 A   
   2.25 GeV   6.559E+01  7.582E-02   43.25 um     1.26 um     8601 A   
   2.50 GeV   6.459E+01  6.922E-02   47.55 um     1.40 um     8783 A   
   2.75 GeV   6.364E+01  6.374E-02   51.91 um     1.53 um     8964 A   
   3.00 GeV   6.274E+01  5.911E-02   56.35 um     1.65 um     9143 A   
   3.25 GeV   6.187E+01  5.514E-02   60.84 um     1.77 um     9322 A   
   3.50 GeV   6.103E+01  5.170E-02   65.40 um     1.89 um     9501 A   
   3.75 GeV   6.021E+01  4.868E-02   70.02 um     2.00 um     9680 A   
   4.00 GeV   5.941E+01  4.602E-02   74.70 um     2.11 um     9859 A   
   4.50 GeV   5.782E+01  4.152E-02   84.26 um     2.51 um     1.02 um  
   5.00 GeV   5.623E+01  3.786E-02   94.08 um     2.87 um     1.06 um  
   5.50 GeV   5.459E+01  3.482E-02  104.19 um     3.21 um     1.10 um  
   6.00 GeV   5.291E+01  3.226E-02  114.62 um     3.53 um     1.13 um  
   6.50 GeV   5.116E+01  3.007E-02  125.39 um     3.85 um     1.17 um  
   7.00 GeV   4.958E+01  2.817E-02  136.51 um     4.16 um     1.21 um  
   8.00 GeV   4.673E+01  2.504E-02  159.80 um     5.31 um     1.30 um  
   9.00 GeV   4.422E+01  2.256E-02  184.46 um     6.36 um     1.39 um  
  10.00 GeV   4.201E+01  2.055E-02  210.47 um     7.35 um     1.48 um  
  11.00 GeV   4.004E+01  1.888E-02  237.80 um     8.31 um     1.58 um  
  12.00 GeV   3.828E+01  1.748E-02  266.43 um     9.24 um     1.68 um  
  13.00 GeV   3.670E+01  1.628E-02  296.34 um    10.17 um     1.78 um  
  14.00 GeV   3.527E+01  1.524E-02  327.49 um    11.09 um     1.90 um  
  15.00 GeV   3.397E+01  1.433E-02  359.88 um    12.00 um     2.01 um  
  16.00 GeV   3.279E+01  1.353E-02  393.46 um    12.91 um     2.13 um  
  17.00 GeV   3.170E+01  1.282E-02  428.23 um    13.82 um     2.25 um  
  18.00 GeV   3.070E+01  1.218E-02  464.16 um    14.73 um     2.38 um  
  20.00 GeV   2.893E+01  1.108E-02  539.39 um    18.17 um     2.65 um  
  22.50 GeV   2.706E+01  9.974E-03  639.56 um    23.05 um     3.00 um  
  25.00 GeV   2.548E+01  9.075E-03  746.29 um    27.56 um     3.37 um  
  27.50 GeV   2.413E+01  8.331E-03  859.31 um    31.87 um     3.76 um  
  30.00 GeV   2.297E+01  7.704E-03  978.35 um    36.05 um     4.17 um  
  32.50 GeV   2.195E+01  7.169E-03    1.10 mm    40.15 um     4.59 um  
  35.00 GeV   2.106E+01  6.706E-03    1.23 mm    44.19 um     5.03 um  
  37.50 GeV   2.026E+01  6.302E-03    1.37 mm    48.19 um     5.48 um  
  40.00 GeV   1.956E+01  5.946E-03    1.51 mm    52.15 um     5.95 um  
  45.00 GeV   1.835E+01  5.346E-03    1.81 mm    66.89 um     6.92 um  
  50.00 GeV   1.735E+01  4.860E-03    2.12 mm    80.33 um     7.93 um  
  55.00 GeV   1.652E+01  4.459E-03    2.45 mm    93.00 um     8.99 um  
  60.00 GeV   1.581E+01  4.121E-03    2.80 mm   105.17 um    10.07 um  
  65.00 GeV   1.520E+01  3.833E-03    3.16 mm   116.96 um    11.19 um  
  70.00 GeV   1.468E+01  3.584E-03    3.54 mm   128.45 um    12.34 um  
  80.00 GeV   1.381E+01  3.174E-03    4.32 mm   170.06 um    14.69 um  
  86.40 GeV   1.337E+01  2.960E-03    4.85 mm   185.75 um    16.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
