 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.738E-01  2.962E+00      27 A        13 A         9 A   
   5.50 keV   1.823E-01  3.091E+00      28 A        13 A         9 A   
   6.00 keV   1.904E-01  3.213E+00      30 A        14 A        10 A   
   6.50 keV   1.982E-01  3.327E+00      31 A        14 A        10 A   
   7.00 keV   2.057E-01  3.436E+00      32 A        14 A        11 A   
   8.00 keV   2.199E-01  3.636E+00      34 A        15 A        11 A   
   9.00 keV   2.332E-01  3.819E+00      36 A        16 A        12 A   
  10.00 keV   2.458E-01  3.986E+00      38 A        17 A        12 A   
  11.00 keV   2.578E-01  4.141E+00      40 A        18 A        13 A   
  12.00 keV   2.693E-01  4.284E+00      42 A        18 A        13 A   
  13.00 keV   2.803E-01  4.419E+00      44 A        19 A        14 A   
  14.00 keV   2.909E-01  4.545E+00      46 A        20 A        14 A   
  15.00 keV   3.011E-01  4.663E+00      47 A        20 A        15 A   
  16.00 keV   3.110E-01  4.775E+00      49 A        21 A        15 A   
  17.00 keV   3.205E-01  4.881E+00      51 A        21 A        16 A   
  18.00 keV   3.298E-01  4.982E+00      52 A        22 A        16 A   
  20.00 keV   3.477E-01  5.170E+00      55 A        23 A        17 A   
  22.50 keV   3.687E-01  5.382E+00      59 A        25 A        18 A   
  25.00 keV   3.887E-01  5.573E+00      63 A        26 A        19 A   
  27.50 keV   4.077E-01  5.747E+00      66 A        27 A        20 A   
  30.00 keV   4.258E-01  5.906E+00      70 A        28 A        21 A   
  32.50 keV   4.432E-01  6.052E+00      73 A        29 A        22 A   
  35.00 keV   4.599E-01  6.188E+00      76 A        30 A        23 A   
  37.50 keV   4.760E-01  6.314E+00      80 A        32 A        24 A   
  40.00 keV   4.917E-01  6.431E+00      83 A        33 A        25 A   
  45.00 keV   5.215E-01  6.644E+00      89 A        35 A        26 A   
  50.00 keV   5.497E-01  6.833E+00      95 A        37 A        28 A   
  55.00 keV   5.765E-01  7.002E+00     101 A        39 A        29 A   
  60.00 keV   6.022E-01  7.153E+00     107 A        40 A        31 A   
  65.00 keV   6.267E-01  7.291E+00     112 A        42 A        32 A   
  70.00 keV   6.504E-01  7.416E+00     118 A        44 A        33 A   
  80.00 keV   6.953E-01  7.635E+00     129 A        47 A        36 A   
  90.00 keV   7.375E-01  7.821E+00     139 A        51 A        39 A   
 100.00 keV   7.774E-01  7.981E+00     150 A        54 A        41 A   
 110.00 keV   8.153E-01  8.119E+00     160 A        57 A        44 A   
 120.00 keV   8.516E-01  8.239E+00     170 A        60 A        46 A   
 130.00 keV   8.864E-01  8.345E+00     180 A        63 A        49 A   
 140.00 keV   9.198E-01  8.438E+00     190 A        66 A        51 A   
 150.00 keV   9.521E-01  8.521E+00     200 A        69 A        53 A   
 160.00 keV   9.833E-01  8.594E+00     209 A        72 A        55 A   
 170.00 keV   1.014E+00  8.659E+00     219 A        74 A        57 A   
 180.00 keV   1.043E+00  8.716E+00     228 A        77 A        60 A   
 200.00 keV   1.099E+00  8.814E+00     247 A        83 A        64 A   
 225.00 keV   1.166E+00  8.907E+00     270 A        89 A        69 A   
 250.00 keV   1.229E+00  8.977E+00     293 A        96 A        74 A   
 275.00 keV   1.289E+00  9.028E+00     316 A       102 A        79 A   
 300.00 keV   1.346E+00  9.064E+00     338 A       108 A        84 A   
 325.00 keV   1.401E+00  9.087E+00     361 A       115 A        89 A   
 350.00 keV   1.486E+00  9.101E+00     383 A       121 A        93 A   
 375.00 keV   1.545E+00  9.106E+00     406 A       127 A        98 A   
 400.00 keV   1.582E+00  9.105E+00     428 A       133 A       103 A   
 450.00 keV   1.629E+00  9.085E+00     472 A       145 A       112 A   
 500.00 keV   1.687E+00  9.050E+00     517 A       156 A       121 A   
 550.00 keV   1.762E+00  9.002E+00     561 A       168 A       129 A   
 600.00 keV   1.840E+00  8.946E+00     606 A       180 A       138 A   
 650.00 keV   1.913E+00  8.883E+00     651 A       191 A       147 A   
 700.00 keV   1.982E+00  8.817E+00     695 A       202 A       155 A   
 800.00 keV   2.112E+00  8.674E+00     785 A       225 A       172 A   
 900.00 keV   2.235E+00  8.526E+00     876 A       247 A       189 A   
   1.00 MeV   2.355E+00  8.376E+00     967 A       269 A       206 A   
   1.10 MeV   2.473E+00  8.226E+00    1059 A       291 A       222 A   
   1.20 MeV   2.588E+00  8.080E+00    1151 A       312 A       239 A   
   1.30 MeV   2.700E+00  7.936E+00    1244 A       333 A       255 A   
   1.40 MeV   2.808E+00  7.796E+00    1337 A       354 A       272 A   
   1.50 MeV   2.913E+00  7.661E+00    1431 A       375 A       288 A   
   1.60 MeV   3.014E+00  7.530E+00    1526 A       396 A       304 A   
   1.70 MeV   3.111E+00  7.403E+00    1621 A       416 A       320 A   
   1.80 MeV   3.204E+00  7.280E+00    1716 A       436 A       337 A   
   2.00 MeV   3.378E+00  7.048E+00    1908 A       476 A       369 A   
   2.25 MeV   3.576E+00  6.778E+00    2150 A       525 A       409 A   
   2.50 MeV   3.753E+00  6.532E+00    2396 A       573 A       450 A   
   2.75 MeV   3.914E+00  6.304E+00    2643 A       620 A       490 A   
   3.00 MeV   4.060E+00  6.095E+00    2893 A       666 A       530 A   
   3.25 MeV   4.194E+00  5.901E+00    3146 A       711 A       569 A   
   3.50 MeV   4.318E+00  5.721E+00    3400 A       756 A       609 A   
   3.75 MeV   4.434E+00  5.553E+00    3656 A       800 A       649 A   
   4.00 MeV   4.542E+00  5.397E+00    3914 A       843 A       688 A   
   4.50 MeV   4.743E+00  5.113E+00    4436 A       928 A       767 A   
   5.00 MeV   4.929E+00  4.862E+00    4963 A      1011 A       846 A   
   5.50 MeV   5.105E+00  4.639E+00    5495 A      1091 A       924 A   
   6.00 MeV   5.274E+00  4.439E+00    6031 A      1169 A      1001 A   
   6.50 MeV   5.440E+00  4.258E+00    6569 A      1245 A      1078 A   
   7.00 MeV   5.603E+00  4.093E+00    7109 A      1318 A      1154 A   
   8.00 MeV   5.930E+00  3.805E+00    8191 A      1461 A      1304 A   
   9.00 MeV   6.259E+00  3.561E+00    9270 A      1596 A      1450 A   
  10.00 MeV   6.595E+00  3.350E+00    1.03 um     1721 A      1591 A   
  11.00 MeV   6.937E+00  3.167E+00    1.14 um     1838 A      1728 A   
  12.00 MeV   7.286E+00  3.005E+00    1.24 um     1947 A      1860 A   
  13.00 MeV   7.642E+00  2.861E+00    1.35 um     2049 A      1986 A   
  14.00 MeV   8.003E+00  2.733E+00    1.45 um     2144 A      2108 A   
  15.00 MeV   8.370E+00  2.617E+00    1.55 um     2232 A      2224 A   
  16.00 MeV   8.740E+00  2.511E+00    1.64 um     2315 A      2336 A   
  17.00 MeV   9.114E+00  2.415E+00    1.74 um     2392 A      2443 A   
  18.00 MeV   9.492E+00  2.328E+00    1.83 um     2464 A      2545 A   
  20.00 MeV   1.025E+01  2.172E+00    2.01 um     2600 A      2736 A   
  22.50 MeV   1.121E+01  2.008E+00    2.22 um     2750 A      2951 A   
  25.00 MeV   1.217E+01  1.870E+00    2.42 um     2878 A      3144 A   
  27.50 MeV   1.313E+01  1.751E+00    2.61 um     2988 A      3316 A   
  30.00 MeV   1.408E+01  1.649E+00    2.78 um     3084 A      3472 A   
  32.50 MeV   1.502E+01  1.559E+00    2.95 um     3168 A      3613 A   
  35.00 MeV   1.595E+01  1.479E+00    3.11 um     3242 A      3740 A   
  37.50 MeV   1.687E+01  1.408E+00    3.27 um     3307 A      3857 A   
  40.00 MeV   1.777E+01  1.345E+00    3.41 um     3366 A      3963 A   
  45.00 MeV   1.954E+01  1.235E+00    3.69 um     3477 A      4150 A   
  50.00 MeV   2.125E+01  1.143E+00    3.95 um     3568 A      4311 A   
  55.00 MeV   2.289E+01  1.066E+00    4.18 um     3644 A      4449 A   
  60.00 MeV   2.447E+01  9.991E-01    4.41 um     3709 A      4571 A   
  65.00 MeV   2.599E+01  9.410E-01    4.62 um     3765 A      4678 A   
  70.00 MeV   2.745E+01  8.900E-01    4.82 um     3814 A      4774 A   
  80.00 MeV   3.020E+01  8.042E-01    5.19 um     3914 A      4937 A   
  90.00 MeV   3.272E+01  7.349E-01    5.54 um     3994 A      5073 A   
 100.00 MeV   3.505E+01  6.776E-01    5.86 um     4061 A      5188 A   
 110.00 MeV   3.719E+01  6.292E-01    6.16 um     4118 A      5287 A   
 120.00 MeV   3.917E+01  5.879E-01    6.45 um     4168 A      5374 A   
 130.00 MeV   4.099E+01  5.522E-01    6.72 um     4212 A      5451 A   
 140.00 MeV   4.268E+01  5.208E-01    6.99 um     4251 A      5519 A   
 150.00 MeV   4.424E+01  4.932E-01    7.24 um     4286 A      5582 A   
 160.00 MeV   4.568E+01  4.686E-01    7.49 um     4318 A      5639 A   
 170.00 MeV   4.702E+01  4.465E-01    7.73 um     4348 A      5691 A   
 180.00 MeV   4.827E+01  4.265E-01    7.96 um     4375 A      5739 A   
 200.00 MeV   5.050E+01  3.920E-01    8.41 um     4447 A      5826 A   
 225.00 MeV   5.287E+01  3.565E-01    8.94 um     4539 A      5920 A   
 250.00 MeV   5.486E+01  3.273E-01    9.46 um     4620 A      6001 A   
 275.00 MeV   5.654E+01  3.029E-01    9.96 um     4695 A      6074 A   
 300.00 MeV   5.795E+01  2.821E-01   10.45 um     4763 A      6140 A   
 325.00 MeV   5.914E+01  2.642E-01   10.92 um     4826 A      6199 A   
 350.00 MeV   6.030E+01  2.486E-01   11.39 um     4886 A      6254 A   
 375.00 MeV   6.106E+01  2.348E-01   11.85 um     4943 A      6306 A   
 400.00 MeV   6.155E+01  2.226E-01   12.30 um     4997 A      6354 A   
 450.00 MeV   6.271E+01  2.019E-01   13.20 um     5178 A      6442 A   
 500.00 MeV   6.352E+01  1.849E-01   14.08 um     5347 A      6523 A   
 550.00 MeV   6.407E+01  1.708E-01   14.96 um     5506 A      6597 A   
 600.00 MeV   6.442E+01  1.588E-01   15.83 um     5658 A      6666 A   
 650.00 MeV   6.461E+01  1.484E-01   16.69 um     5804 A      6731 A   
 700.00 MeV   6.469E+01  1.395E-01   17.56 um     5946 A      6793 A   
 800.00 MeV   6.458E+01  1.246E-01   19.29 um     6454 A      6910 A   
 900.00 MeV   6.424E+01  1.128E-01   21.03 um     6927 A      7019 A   
   1.00 GeV   6.378E+01  1.031E-01   22.77 um     7374 A      7123 A   
   1.10 GeV   6.325E+01  9.504E-02   24.54 um     7802 A      7223 A   
   1.20 GeV   6.269E+01  8.823E-02   26.31 um     8214 A      7320 A   
   1.30 GeV   6.211E+01  8.239E-02   28.11 um     8613 A      7415 A   
   1.40 GeV   6.154E+01  7.731E-02   29.92 um     9001 A      7508 A   
   1.50 GeV   6.097E+01  7.286E-02   31.74 um     9379 A      7599 A   
   1.60 GeV   6.042E+01  6.892E-02   33.59 um     9749 A      7690 A   
   1.70 GeV   5.989E+01  6.541E-02   35.45 um     1.01 um     7780 A   
   1.80 GeV   5.938E+01  6.226E-02   37.33 um     1.05 um     7869 A   
   2.00 GeV   5.840E+01  5.684E-02   41.13 um     1.18 um     8045 A   
   2.25 GeV   5.728E+01  5.133E-02   45.97 um     1.37 um     8264 A   
   2.50 GeV   5.622E+01  4.684E-02   50.91 um     1.54 um     8483 A   
   2.75 GeV   5.522E+01  4.311E-02   55.93 um     1.70 um     8701 A   
   3.00 GeV   5.424E+01  3.996E-02   61.05 um     1.85 um     8921 A   
   3.25 GeV   5.327E+01  3.726E-02   66.26 um     1.99 um     9141 A   
   3.50 GeV   5.229E+01  3.492E-02   71.57 um     2.13 um     9364 A   
   3.75 GeV   5.129E+01  3.287E-02   76.98 um     2.26 um     9589 A   
   4.00 GeV   5.027E+01  3.106E-02   82.49 um     2.40 um     9816 A   
   4.50 GeV   4.812E+01  2.801E-02   93.89 um     2.89 um     1.03 um  
   5.00 GeV   4.585E+01  2.553E-02  105.82 um     3.35 um     1.08 um  
   5.50 GeV   4.383E+01  2.347E-02  118.32 um     3.79 um     1.13 um  
   6.00 GeV   4.200E+01  2.174E-02  131.38 um     4.22 um     1.18 um  
   6.50 GeV   4.033E+01  2.025E-02  144.99 um     4.64 um     1.23 um  
   7.00 GeV   3.882E+01  1.897E-02  159.15 um     5.06 um     1.29 um  
   8.00 GeV   3.614E+01  1.685E-02  189.08 um     6.60 um     1.41 um  
   9.00 GeV   3.387E+01  1.518E-02  221.12 um     8.01 um     1.54 um  
  10.00 GeV   3.192E+01  1.382E-02  255.21 um     9.36 um     1.68 um  
  11.00 GeV   3.022E+01  1.269E-02  291.30 um    10.66 um     1.82 um  
  12.00 GeV   2.873E+01  1.175E-02  329.34 um    11.95 um     1.98 um  
  13.00 GeV   2.742E+01  1.094E-02  369.28 um    13.22 um     2.14 um  
  14.00 GeV   2.624E+01  1.024E-02  411.07 um    14.49 um     2.31 um  
  15.00 GeV   2.519E+01  9.623E-03  454.66 um    15.75 um     2.48 um  
  16.00 GeV   2.424E+01  9.083E-03  500.02 um    17.01 um     2.66 um  
  17.00 GeV   2.339E+01  8.602E-03  547.09 um    18.27 um     2.85 um  
  18.00 GeV   2.260E+01  8.173E-03  595.85 um    19.54 um     3.04 um  
  20.00 GeV   2.123E+01  7.435E-03  698.20 um    24.33 um     3.45 um  
  22.50 GeV   1.980E+01  6.688E-03  834.90 um    31.09 um     3.99 um  
  25.00 GeV   1.862E+01  6.083E-03  980.88 um    37.33 um     4.55 um  
  27.50 GeV   1.762E+01  5.583E-03    1.14 mm    43.29 um     5.15 um  
  30.00 GeV   1.676E+01  5.162E-03    1.30 mm    49.07 um     5.77 um  
  32.50 GeV   1.603E+01  4.802E-03    1.47 mm    54.72 um     6.42 um  
  35.00 GeV   1.538E+01  4.491E-03    1.65 mm    60.27 um     7.08 um  
  37.50 GeV   1.482E+01  4.219E-03    1.83 mm    65.76 um     7.77 um  
  40.00 GeV   1.432E+01  3.980E-03    2.03 mm    71.18 um     8.47 um  
  45.00 GeV   1.346E+01  3.578E-03    2.43 mm    91.30 um     9.93 um  
  50.00 GeV   1.276E+01  3.252E-03    2.86 mm   109.55 um    11.45 um  
  55.00 GeV   1.218E+01  2.982E-03    3.31 mm   126.70 um    13.02 um  
  60.00 GeV   1.169E+01  2.756E-03    3.78 mm   143.09 um    14.64 um  
  65.00 GeV   1.128E+01  2.562E-03    4.27 mm   158.89 um    16.29 um  
  65.60 GeV   1.124E+01  2.541E-03    4.33 mm   159.12 um    16.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
