 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.813E-02  2.156E+00      29 A        16 A        12 A   
   5.50 keV   7.145E-02  2.232E+00      30 A        17 A        12 A   
   6.00 keV   7.463E-02  2.303E+00      32 A        18 A        13 A   
   6.50 keV   7.768E-02  2.368E+00      33 A        18 A        13 A   
   7.00 keV   8.061E-02  2.429E+00      35 A        19 A        14 A   
   8.00 keV   8.618E-02  2.540E+00      38 A        21 A        15 A   
   9.00 keV   9.140E-02  2.638E+00      40 A        22 A        16 A   
  10.00 keV   9.635E-02  2.726E+00      43 A        23 A        17 A   
  11.00 keV   1.011E-01  2.806E+00      46 A        24 A        18 A   
  12.00 keV   1.055E-01  2.879E+00      48 A        25 A        18 A   
  13.00 keV   1.099E-01  2.946E+00      51 A        26 A        19 A   
  14.00 keV   1.140E-01  3.007E+00      53 A        28 A        20 A   
  15.00 keV   1.180E-01  3.064E+00      56 A        29 A        21 A   
  16.00 keV   1.219E-01  3.117E+00      58 A        30 A        22 A   
  17.00 keV   1.256E-01  3.166E+00      60 A        31 A        22 A   
  18.00 keV   1.293E-01  3.212E+00      63 A        32 A        23 A   
  20.00 keV   1.363E-01  3.296E+00      67 A        34 A        25 A   
  22.50 keV   1.445E-01  3.388E+00      73 A        36 A        26 A   
  25.00 keV   1.523E-01  3.468E+00      78 A        38 A        28 A   
  27.50 keV   1.598E-01  3.538E+00      84 A        41 A        30 A   
  30.00 keV   1.669E-01  3.600E+00      89 A        43 A        31 A   
  32.50 keV   1.737E-01  3.655E+00      94 A        45 A        33 A   
  35.00 keV   1.803E-01  3.704E+00      99 A        47 A        35 A   
  37.50 keV   1.866E-01  3.749E+00     104 A        49 A        36 A   
  40.00 keV   1.927E-01  3.789E+00     109 A        51 A        38 A   
  45.00 keV   2.044E-01  3.858E+00     119 A        55 A        41 A   
  50.00 keV   2.154E-01  3.915E+00     129 A        59 A        44 A   
  55.00 keV   2.260E-01  3.963E+00     139 A        63 A        46 A   
  60.00 keV   2.360E-01  4.003E+00     149 A        67 A        49 A   
  65.00 keV   2.456E-01  4.036E+00     158 A        71 A        52 A   
  70.00 keV   2.549E-01  4.064E+00     168 A        75 A        55 A   
  80.00 keV   2.725E-01  4.106E+00     187 A        82 A        60 A   
  90.00 keV   2.890E-01  4.135E+00     206 A        90 A        65 A   
 100.00 keV   3.047E-01  4.154E+00     225 A        97 A        70 A   
 110.00 keV   3.196E-01  4.165E+00     244 A       104 A        75 A   
 120.00 keV   3.338E-01  4.169E+00     263 A       111 A        80 A   
 130.00 keV   3.474E-01  4.168E+00     282 A       118 A        85 A   
 140.00 keV   3.605E-01  4.164E+00     301 A       125 A        90 A   
 150.00 keV   3.732E-01  4.156E+00     320 A       132 A        95 A   
 160.00 keV   3.854E-01  4.146E+00     339 A       139 A       100 A   
 170.00 keV   3.973E-01  4.134E+00     358 A       146 A       105 A   
 180.00 keV   4.088E-01  4.119E+00     377 A       153 A       109 A   
 200.00 keV   4.515E-01  4.087E+00     415 A       167 A       119 A   
 225.00 keV   4.963E-01  4.041E+00     464 A       184 A       131 A   
 250.00 keV   5.162E-01  3.991E+00     512 A       201 A       142 A   
 275.00 keV   5.320E-01  3.940E+00     562 A       218 A       154 A   
 300.00 keV   5.521E-01  3.887E+00     612 A       235 A       165 A   
 325.00 keV   5.758E-01  3.834E+00     662 A       253 A       177 A   
 350.00 keV   6.007E-01  3.781E+00     714 A       270 A       189 A   
 375.00 keV   6.261E-01  3.729E+00     765 A       287 A       200 A   
 400.00 keV   6.519E-01  3.678E+00     817 A       304 A       212 A   
 450.00 keV   7.051E-01  3.578E+00     923 A       338 A       236 A   
 500.00 keV   7.609E-01  3.483E+00    1030 A       372 A       259 A   
 550.00 keV   8.188E-01  3.393E+00    1139 A       405 A       283 A   
 600.00 keV   8.780E-01  3.307E+00    1249 A       438 A       307 A   
 650.00 keV   9.376E-01  3.225E+00    1360 A       471 A       332 A   
 700.00 keV   9.972E-01  3.148E+00    1472 A       504 A       356 A   
 800.00 keV   1.114E+00  3.006E+00    1699 A       567 A       405 A   
 900.00 keV   1.225E+00  2.877E+00    1928 A       629 A       455 A   
   1.00 MeV   1.330E+00  2.761E+00    2159 A       690 A       504 A   
   1.10 MeV   1.429E+00  2.655E+00    2392 A       748 A       554 A   
   1.20 MeV   1.521E+00  2.558E+00    2627 A       806 A       603 A   
   1.30 MeV   1.608E+00  2.469E+00    2862 A       862 A       652 A   
   1.40 MeV   1.690E+00  2.388E+00    3099 A       916 A       701 A   
   1.50 MeV   1.767E+00  2.312E+00    3337 A       970 A       749 A   
   1.60 MeV   1.841E+00  2.242E+00    3575 A      1022 A       797 A   
   1.70 MeV   1.912E+00  2.176E+00    3814 A      1073 A       845 A   
   1.80 MeV   1.980E+00  2.115E+00    4054 A      1122 A       892 A   
   2.00 MeV   2.111E+00  2.005E+00    4533 A      1219 A       986 A   
   2.25 MeV   2.266E+00  1.884E+00    5132 A      1334 A      1101 A   
   2.50 MeV   2.415E+00  1.779E+00    5730 A      1443 A      1212 A   
   2.75 MeV   2.562E+00  1.687E+00    6323 A      1545 A      1321 A   
   3.00 MeV   2.709E+00  1.606E+00    6911 A      1642 A      1426 A   
   3.25 MeV   2.855E+00  1.533E+00    7493 A      1733 A      1529 A   
   3.50 MeV   3.003E+00  1.467E+00    8066 A      1819 A      1627 A   
   3.75 MeV   3.151E+00  1.408E+00    8631 A      1900 A      1723 A   
   4.00 MeV   3.301E+00  1.354E+00    9186 A      1977 A      1815 A   
   4.50 MeV   3.605E+00  1.259E+00    1.03 um     2118 A      1990 A   
   5.00 MeV   3.914E+00  1.178E+00    1.13 um     2243 A      2151 A   
   5.50 MeV   4.225E+00  1.108E+00    1.23 um     2354 A      2301 A   
   6.00 MeV   4.538E+00  1.047E+00    1.33 um     2453 A      2439 A   
   6.50 MeV   4.852E+00  9.936E-01    1.42 um     2542 A      2566 A   
   7.00 MeV   5.164E+00  9.458E-01    1.51 um     2621 A      2684 A   
   8.00 MeV   5.781E+00  8.643E-01    1.67 um     2762 A      2895 A   
   9.00 MeV   6.383E+00  7.972E-01    1.83 um     2877 A      3078 A   
  10.00 MeV   6.968E+00  7.409E-01    1.97 um     2974 A      3237 A   
  11.00 MeV   7.532E+00  6.929E-01    2.11 um     3056 A      3378 A   
  12.00 MeV   8.076E+00  6.514E-01    2.23 um     3127 A      3502 A   
  13.00 MeV   8.599E+00  6.151E-01    2.35 um     3188 A      3614 A   
  14.00 MeV   9.102E+00  5.831E-01    2.47 um     3242 A      3714 A   
  15.00 MeV   9.586E+00  5.545E-01    2.58 um     3290 A      3805 A   
  16.00 MeV   1.005E+01  5.290E-01    2.68 um     3333 A      3888 A   
  17.00 MeV   1.050E+01  5.059E-01    2.78 um     3371 A      3964 A   
  18.00 MeV   1.093E+01  4.850E-01    2.88 um     3406 A      4034 A   
  20.00 MeV   1.175E+01  4.484E-01    3.07 um     3472 A      4159 A   
  22.50 MeV   1.270E+01  4.105E-01    3.29 um     3542 A      4293 A   
  25.00 MeV   1.358E+01  3.790E-01    3.49 um     3601 A      4408 A   
  27.50 MeV   1.440E+01  3.524E-01    3.68 um     3652 A      4507 A   
  30.00 MeV   1.516E+01  3.297E-01    3.86 um     3695 A      4595 A   
  32.50 MeV   1.589E+01  3.099E-01    4.04 um     3734 A      4674 A   
  35.00 MeV   1.657E+01  2.926E-01    4.21 um     3768 A      4744 A   
  37.50 MeV   1.722E+01  2.773E-01    4.37 um     3798 A      4808 A   
  40.00 MeV   1.784E+01  2.636E-01    4.52 um     3826 A      4866 A   
  45.00 MeV   1.899E+01  2.403E-01    4.82 um     3885 A      4969 A   
  50.00 MeV   2.004E+01  2.211E-01    5.10 um     3936 A      5058 A   
  55.00 MeV   2.101E+01  2.049E-01    5.37 um     3980 A      5135 A   
  60.00 MeV   2.191E+01  1.912E-01    5.63 um     4019 A      5204 A   
  65.00 MeV   2.274E+01  1.793E-01    5.88 um     4054 A      5266 A   
  70.00 MeV   2.351E+01  1.689E-01    6.12 um     4086 A      5321 A   
  80.00 MeV   2.490E+01  1.516E-01    6.57 um     4167 A      5419 A   
  90.00 MeV   2.610E+01  1.377E-01    7.01 um     4237 A      5503 A   
 100.00 MeV   2.714E+01  1.264E-01    7.43 um     4299 A      5576 A   
 110.00 MeV   2.804E+01  1.169E-01    7.83 um     4355 A      5641 A   
 120.00 MeV   2.882E+01  1.088E-01    8.22 um     4407 A      5699 A   
 130.00 MeV   2.950E+01  1.018E-01    8.60 um     4454 A      5753 A   
 140.00 MeV   3.009E+01  9.575E-02    8.98 um     4499 A      5802 A   
 150.00 MeV   3.060E+01  9.041E-02    9.35 um     4541 A      5848 A   
 160.00 MeV   3.104E+01  8.568E-02    9.71 um     4581 A      5890 A   
 170.00 MeV   3.142E+01  8.145E-02   10.07 um     4620 A      5930 A   
 180.00 MeV   3.174E+01  7.765E-02   10.42 um     4657 A      5969 A   
 200.00 MeV   3.231E+01  7.109E-02   11.12 um     4778 A      6039 A   
 225.00 MeV   3.259E+01  6.438E-02   11.98 um     4951 A      6120 A   
 250.00 MeV   3.279E+01  5.890E-02   12.83 um     5114 A      6194 A   
 275.00 MeV   3.290E+01  5.434E-02   13.68 um     5270 A      6263 A   
 300.00 MeV   3.289E+01  5.047E-02   14.53 um     5421 A      6329 A   
 325.00 MeV   3.280E+01  4.715E-02   15.39 um     5567 A      6391 A   
 350.00 MeV   3.264E+01  4.426E-02   16.24 um     5710 A      6451 A   
 375.00 MeV   3.243E+01  4.173E-02   17.10 um     5851 A      6510 A   
 400.00 MeV   3.219E+01  3.949E-02   17.97 um     5990 A      6566 A   
 450.00 MeV   3.162E+01  3.569E-02   19.72 um     6507 A      6677 A   
 500.00 MeV   3.098E+01  3.260E-02   21.51 um     7002 A      6784 A   
 550.00 MeV   3.032E+01  3.003E-02   23.34 um     7483 A      6889 A   
 600.00 MeV   2.965E+01  2.786E-02   25.20 um     7954 A      6994 A   
 650.00 MeV   2.899E+01  2.600E-02   27.11 um     8419 A      7099 A   
 700.00 MeV   2.835E+01  2.438E-02   29.07 um     8878 A      7205 A   
 800.00 MeV   2.713E+01  2.171E-02   33.11 um     1.06 um     7418 A   
 900.00 MeV   2.600E+01  1.959E-02   37.32 um     1.22 um     7637 A   
   1.00 GeV   2.498E+01  1.787E-02   41.72 um     1.37 um     7864 A   
   1.10 GeV   2.405E+01  1.644E-02   46.29 um     1.52 um     8098 A   
   1.20 GeV   2.320E+01  1.524E-02   51.03 um     1.66 um     8341 A   
   1.30 GeV   2.242E+01  1.421E-02   55.95 um     1.80 um     8593 A   
   1.40 GeV   2.171E+01  1.331E-02   61.03 um     1.94 um     8854 A   
   1.50 GeV   2.105E+01  1.253E-02   66.27 um     2.08 um     9124 A   
   1.60 GeV   2.043E+01  1.184E-02   71.67 um     2.22 um     9404 A   
   1.70 GeV   1.985E+01  1.122E-02   77.24 um     2.36 um     9693 A   
   1.80 GeV   1.931E+01  1.067E-02   82.96 um     2.50 um     9991 A   
   2.00 GeV   1.831E+01  9.721E-03   94.88 um     3.02 um     1.06 um  
   2.25 GeV   1.718E+01  8.759E-03  110.68 um     3.76 um     1.15 um  
   2.50 GeV   1.614E+01  7.978E-03  127.50 um     4.46 um     1.24 um  
   2.75 GeV   1.517E+01  7.331E-03  145.41 um     5.13 um     1.33 um  
   3.00 GeV   1.433E+01  6.786E-03  164.42 um     5.80 um     1.43 um  
   3.25 GeV   1.364E+01  6.319E-03  184.46 um     6.46 um     1.54 um  
   3.50 GeV   1.301E+01  5.916E-03  205.50 um     7.12 um     1.66 um  
   3.75 GeV   1.245E+01  5.563E-03  227.51 um     7.78 um     1.78 um  
   4.00 GeV   1.194E+01  5.252E-03  250.50 um     8.44 um     1.90 um  
   4.50 GeV   1.106E+01  4.727E-03  299.28 um    10.91 um     2.17 um  
   5.00 GeV   1.031E+01  4.302E-03  351.76 um    13.21 um     2.46 um  
   5.50 GeV   9.681E+00  3.950E-03  407.86 um    15.42 um     2.76 um  
   6.00 GeV   9.134E+00  3.653E-03  467.46 um    17.59 um     3.09 um  
   6.50 GeV   8.657E+00  3.400E-03  530.49 um    19.73 um     3.43 um  
   7.00 GeV   8.238E+00  3.181E-03  596.86 um    21.86 um     3.79 um  
   8.00 GeV   7.534E+00  2.821E-03  739.18 um    29.75 um     4.56 um  
   9.00 GeV   6.965E+00  2.537E-03  893.96 um    36.96 um     5.38 um  
  10.00 GeV   6.496E+00  2.307E-03    1.06 mm    43.87 um     6.26 um  
  11.00 GeV   6.092E+00  2.117E-03    1.24 mm    50.62 um     7.19 um  
  12.00 GeV   5.745E+00  1.957E-03    1.43 mm    57.31 um     8.18 um  
  13.00 GeV   5.446E+00  1.820E-03    1.63 mm    63.97 um     9.21 um  
  14.00 GeV   5.187E+00  1.702E-03    1.84 mm    70.62 um    10.29 um  
  15.00 GeV   4.959E+00  1.599E-03    2.06 mm    77.26 um    11.41 um  
  16.00 GeV   4.757E+00  1.508E-03    2.29 mm    83.91 um    12.57 um  
  17.00 GeV   4.578E+00  1.427E-03    2.53 mm    90.57 um    13.77 um  
  18.00 GeV   4.417E+00  1.355E-03    2.78 mm    97.23 um    15.01 um  
  20.00 GeV   4.140E+00  1.232E-03    3.31 mm   122.36 um    17.59 um  
  22.50 GeV   3.860E+00  1.106E-03    4.01 mm   157.59 um    21.00 um  
  25.00 GeV   3.634E+00  1.005E-03    4.75 mm   189.93 um    24.59 um  
  27.50 GeV   3.447E+00  9.217E-04    5.55 mm   220.59 um    28.33 um  
  30.00 GeV   3.291E+00  8.514E-04    6.38 mm   250.11 um    32.21 um  
  32.50 GeV   3.158E+00  7.915E-04    7.25 mm   278.80 um    36.22 um  
  35.00 GeV   3.044E+00  7.397E-04    8.15 mm   306.81 um    40.33 um  
  37.50 GeV   2.946E+00  6.945E-04    9.09 mm   334.25 um    44.53 um  
  38.00 GeV   2.928E+00  6.861E-04    9.28 mm   335.36 um    45.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
