 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/235Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  3.010E+00      31 A        12 A         9 A   
   5.50 keV   1.853E-01  3.150E+00      32 A        13 A         9 A   
   6.00 keV   1.935E-01  3.283E+00      33 A        13 A         9 A   
   6.50 keV   2.014E-01  3.408E+00      34 A        13 A        10 A   
   7.00 keV   2.090E-01  3.527E+00      36 A        14 A        10 A   
   8.00 keV   2.235E-01  3.748E+00      38 A        15 A        11 A   
   9.00 keV   2.370E-01  3.951E+00      40 A        15 A        11 A   
  10.00 keV   2.498E-01  4.139E+00      42 A        16 A        12 A   
  11.00 keV   2.620E-01  4.313E+00      44 A        17 A        12 A   
  12.00 keV   2.737E-01  4.476E+00      46 A        17 A        13 A   
  13.00 keV   2.849E-01  4.629E+00      48 A        18 A        13 A   
  14.00 keV   2.956E-01  4.774E+00      50 A        19 A        14 A   
  15.00 keV   3.060E-01  4.910E+00      51 A        19 A        14 A   
  16.00 keV   3.160E-01  5.040E+00      53 A        20 A        14 A   
  17.00 keV   3.258E-01  5.164E+00      55 A        20 A        15 A   
  18.00 keV   3.352E-01  5.282E+00      56 A        21 A        15 A   
  20.00 keV   3.533E-01  5.502E+00      59 A        22 A        16 A   
  22.50 keV   3.748E-01  5.754E+00      63 A        23 A        17 A   
  25.00 keV   3.950E-01  5.982E+00      67 A        24 A        18 A   
  27.50 keV   4.143E-01  6.192E+00      70 A        25 A        19 A   
  30.00 keV   4.327E-01  6.386E+00      74 A        26 A        19 A   
  32.50 keV   4.504E-01  6.566E+00      77 A        27 A        20 A   
  35.00 keV   4.674E-01  6.733E+00      80 A        28 A        21 A   
  37.50 keV   4.838E-01  6.890E+00      83 A        29 A        22 A   
  40.00 keV   4.997E-01  7.037E+00      86 A        30 A        22 A   
  45.00 keV   5.300E-01  7.307E+00      92 A        31 A        24 A   
  50.00 keV   5.587E-01  7.549E+00      98 A        33 A        25 A   
  55.00 keV   5.859E-01  7.768E+00     104 A        35 A        26 A   
  60.00 keV   6.120E-01  7.968E+00     109 A        36 A        28 A   
  65.00 keV   6.370E-01  8.150E+00     115 A        38 A        29 A   
  70.00 keV   6.610E-01  8.319E+00     120 A        39 A        30 A   
  80.00 keV   7.067E-01  8.619E+00     130 A        42 A        32 A   
  90.00 keV   7.495E-01  8.879E+00     140 A        45 A        34 A   
 100.00 keV   7.901E-01  9.107E+00     150 A        47 A        37 A   
 110.00 keV   8.286E-01  9.310E+00     159 A        50 A        39 A   
 120.00 keV   8.655E-01  9.490E+00     168 A        52 A        41 A   
 130.00 keV   9.008E-01  9.653E+00     177 A        54 A        43 A   
 140.00 keV   9.348E-01  9.799E+00     186 A        57 A        44 A   
 150.00 keV   9.676E-01  9.932E+00     195 A        59 A        46 A   
 160.00 keV   9.994E-01  1.005E+01     204 A        61 A        48 A   
 170.00 keV   1.030E+00  1.016E+01     212 A        63 A        50 A   
 180.00 keV   1.060E+00  1.026E+01     221 A        65 A        52 A   
 200.00 keV   1.117E+00  1.044E+01     238 A        69 A        55 A   
 225.00 keV   1.185E+00  1.063E+01     258 A        75 A        59 A   
 250.00 keV   1.249E+00  1.078E+01     279 A        79 A        63 A   
 275.00 keV   1.310E+00  1.091E+01     299 A        84 A        67 A   
 300.00 keV   1.368E+00  1.101E+01     318 A        89 A        71 A   
 325.00 keV   1.424E+00  1.110E+01     338 A        94 A        75 A   
 350.00 keV   1.478E+00  1.117E+01     357 A        98 A        79 A   
 375.00 keV   1.530E+00  1.123E+01     376 A       103 A        82 A   
 400.00 keV   1.580E+00  1.128E+01     395 A       107 A        86 A   
 450.00 keV   1.676E+00  1.136E+01     433 A       116 A        93 A   
 500.00 keV   1.727E+00  1.140E+01     471 A       124 A       100 A   
 550.00 keV   1.746E+00  1.143E+01     508 A       133 A       107 A   
 600.00 keV   1.764E+00  1.143E+01     546 A       141 A       114 A   
 650.00 keV   1.791E+00  1.143E+01     584 A       150 A       120 A   
 700.00 keV   1.839E+00  1.141E+01     621 A       158 A       127 A   
 800.00 keV   1.978E+00  1.135E+01     696 A       174 A       140 A   
 900.00 keV   2.127E+00  1.127E+01     771 A       191 A       153 A   
   1.00 MeV   2.265E+00  1.118E+01     846 A       206 A       166 A   
   1.10 MeV   2.391E+00  1.107E+01     920 A       222 A       178 A   
   1.20 MeV   2.505E+00  1.096E+01     995 A       238 A       191 A   
   1.30 MeV   2.612E+00  1.084E+01    1070 A       253 A       203 A   
   1.40 MeV   2.713E+00  1.072E+01    1145 A       268 A       215 A   
   1.50 MeV   2.807E+00  1.060E+01    1221 A       283 A       228 A   
   1.60 MeV   2.898E+00  1.048E+01    1297 A       298 A       240 A   
   1.70 MeV   2.984E+00  1.036E+01    1373 A       313 A       252 A   
   1.80 MeV   3.068E+00  1.024E+01    1449 A       327 A       264 A   
   2.00 MeV   3.226E+00  1.001E+01    1603 A       356 A       288 A   
   2.25 MeV   3.410E+00  9.734E+00    1797 A       393 A       318 A   
   2.50 MeV   3.582E+00  9.469E+00    1993 A       428 A       347 A   
   2.75 MeV   3.745E+00  9.218E+00    2191 A       463 A       377 A   
   3.00 MeV   3.898E+00  8.979E+00    2391 A       498 A       406 A   
   3.25 MeV   4.043E+00  8.754E+00    2593 A       532 A       436 A   
   3.50 MeV   4.182E+00  8.541E+00    2796 A       566 A       465 A   
   3.75 MeV   4.314E+00  8.339E+00    3000 A       599 A       495 A   
   4.00 MeV   4.440E+00  8.148E+00    3207 A       632 A       524 A   
   4.50 MeV   4.675E+00  7.794E+00    3623 A       698 A       582 A   
   5.00 MeV   4.892E+00  7.474E+00    4044 A       762 A       641 A   
   5.50 MeV   5.092E+00  7.183E+00    4470 A       824 A       699 A   
   6.00 MeV   5.278E+00  6.918E+00    4899 A       885 A       757 A   
   6.50 MeV   5.452E+00  6.675E+00    5332 A       945 A       815 A   
   7.00 MeV   5.614E+00  6.451E+00    5768 A      1004 A       873 A   
   8.00 MeV   5.913E+00  6.052E+00    6649 A      1120 A       987 A   
   9.00 MeV   6.183E+00  5.708E+00    7538 A      1232 A      1100 A   
  10.00 MeV   6.433E+00  5.406E+00    8435 A      1339 A      1212 A   
  11.00 MeV   6.667E+00  5.140E+00    9336 A      1442 A      1323 A   
  12.00 MeV   6.892E+00  4.903E+00    1.02 um     1542 A      1432 A   
  13.00 MeV   7.110E+00  4.690E+00    1.11 um     1638 A      1540 A   
  14.00 MeV   7.324E+00  4.497E+00    1.21 um     1730 A      1645 A   
  15.00 MeV   7.536E+00  4.322E+00    1.30 um     1820 A      1749 A   
  16.00 MeV   7.749E+00  4.163E+00    1.39 um     1906 A      1852 A   
  17.00 MeV   7.963E+00  4.016E+00    1.48 um     1988 A      1952 A   
  18.00 MeV   8.179E+00  3.881E+00    1.57 um     2068 A      2050 A   
  20.00 MeV   8.621E+00  3.640E+00    1.74 um     2226 A      2241 A   
  22.50 MeV   9.197E+00  3.383E+00    1.96 um     2409 A      2468 A   
  25.00 MeV   9.801E+00  3.165E+00    2.17 um     2575 A      2682 A   
  27.50 MeV   1.043E+01  2.977E+00    2.38 um     2725 A      2883 A   
  30.00 MeV   1.109E+01  2.812E+00    2.58 um     2860 A      3071 A   
  32.50 MeV   1.177E+01  2.668E+00    2.77 um     2982 A      3247 A   
  35.00 MeV   1.247E+01  2.539E+00    2.96 um     3092 A      3411 A   
  37.50 MeV   1.318E+01  2.423E+00    3.14 um     3192 A      3564 A   
  40.00 MeV   1.391E+01  2.319E+00    3.31 um     3283 A      3707 A   
  45.00 MeV   1.540E+01  2.138E+00    3.63 um     3455 A      3964 A   
  50.00 MeV   1.691E+01  1.987E+00    3.93 um     3598 A      4189 A   
  55.00 MeV   1.842E+01  1.858E+00    4.22 um     3718 A      4386 A   
  60.00 MeV   1.992E+01  1.746E+00    4.48 um     3821 A      4560 A   
  65.00 MeV   2.141E+01  1.648E+00    4.73 um     3908 A      4714 A   
  70.00 MeV   2.286E+01  1.562E+00    4.96 um     3985 A      4852 A   
  80.00 MeV   2.569E+01  1.417E+00    5.39 um     4133 A      5087 A   
  90.00 MeV   2.836E+01  1.299E+00    5.78 um     4249 A      5281 A   
 100.00 MeV   3.089E+01  1.201E+00    6.14 um     4345 A      5444 A   
 110.00 MeV   3.326E+01  1.118E+00    6.47 um     4424 A      5583 A   
 120.00 MeV   3.549E+01  1.046E+00    6.79 um     4492 A      5704 A   
 130.00 MeV   3.757E+01  9.844E-01    7.08 um     4550 A      5811 A   
 140.00 MeV   3.953E+01  9.301E-01    7.37 um     4601 A      5905 A   
 150.00 MeV   4.136E+01  8.820E-01    7.63 um     4647 A      5990 A   
 160.00 MeV   4.308E+01  8.391E-01    7.89 um     4688 A      6066 A   
 170.00 MeV   4.470E+01  8.005E-01    8.14 um     4725 A      6136 A   
 180.00 MeV   4.622E+01  7.657E-01    8.38 um     4759 A      6200 A   
 200.00 MeV   4.900E+01  7.051E-01    8.85 um     4841 A      6314 A   
 225.00 MeV   5.205E+01  6.426E-01    9.39 um     4940 A      6435 A   
 250.00 MeV   5.471E+01  5.911E-01    9.91 um     5026 A      6539 A   
 275.00 MeV   5.703E+01  5.479E-01   10.40 um     5102 A      6630 A   
 300.00 MeV   5.908E+01  5.110E-01   10.88 um     5170 A      6710 A   
 325.00 MeV   6.089E+01  4.792E-01   11.34 um     5233 A      6783 A   
 350.00 MeV   6.250E+01  4.514E-01   11.79 um     5290 A      6849 A   
 375.00 MeV   6.392E+01  4.268E-01   12.23 um     5344 A      6910 A   
 400.00 MeV   6.520E+01  4.051E-01   12.66 um     5394 A      6966 A   
 450.00 MeV   6.737E+01  3.680E-01   13.50 um     5550 A      7067 A   
 500.00 MeV   6.928E+01  3.376E-01   14.32 um     5692 A      7156 A   
 550.00 MeV   7.050E+01  3.121E-01   15.11 um     5823 A      7237 A   
 600.00 MeV   7.152E+01  2.905E-01   15.90 um     5946 A      7311 A   
 650.00 MeV   7.250E+01  2.719E-01   16.67 um     6063 A      7379 A   
 700.00 MeV   7.330E+01  2.557E-01   17.44 um     6175 A      7443 A   
 800.00 MeV   7.447E+01  2.288E-01   18.95 um     6560 A      7560 A   
 900.00 MeV   7.521E+01  2.073E-01   20.44 um     6914 A      7666 A   
   1.00 GeV   7.565E+01  1.898E-01   21.93 um     7245 A      7764 A   
   1.10 GeV   7.586E+01  1.751E-01   23.40 um     7558 A      7855 A   
   1.20 GeV   7.591E+01  1.627E-01   24.87 um     7857 A      7942 A   
   1.30 GeV   7.583E+01  1.521E-01   26.35 um     8144 A      8025 A   
   1.40 GeV   7.567E+01  1.428E-01   27.83 um     8422 A      8105 A   
   1.50 GeV   7.544E+01  1.347E-01   29.31 um     8692 A      8182 A   
   1.60 GeV   7.516E+01  1.275E-01   30.79 um     8956 A      8257 A   
   1.70 GeV   7.485E+01  1.211E-01   32.28 um     9214 A      8330 A   
   1.80 GeV   7.451E+01  1.153E-01   33.78 um     9466 A      8401 A   
   2.00 GeV   7.379E+01  1.054E-01   36.80 um     1.04 um     8540 A   
   2.25 GeV   7.286E+01  9.523E-02   40.62 um     1.17 um     8710 A   
   2.50 GeV   7.192E+01  8.698E-02   44.48 um     1.30 um     8874 A   
   2.75 GeV   7.100E+01  8.012E-02   48.40 um     1.41 um     9037 A   
   3.00 GeV   7.010E+01  7.432E-02   52.37 um     1.52 um     9197 A   
   3.25 GeV   6.923E+01  6.934E-02   56.39 um     1.63 um     9356 A   
   3.50 GeV   6.838E+01  6.503E-02   60.46 um     1.73 um     9514 A   
   3.75 GeV   6.755E+01  6.125E-02   64.58 um     1.82 um     9672 A   
   4.00 GeV   6.673E+01  5.790E-02   68.75 um     1.92 um     9829 A   
   4.50 GeV   6.512E+01  5.226E-02   77.25 um     2.27 um     1.01 um  
   5.00 GeV   6.352E+01  4.767E-02   85.96 um     2.58 um     1.05 um  
   5.50 GeV   6.190E+01  4.385E-02   94.89 um     2.88 um     1.08 um  
   6.00 GeV   6.024E+01  4.064E-02  104.06 um     3.16 um     1.11 um  
   6.50 GeV   5.854E+01  3.788E-02  113.50 um     3.43 um     1.14 um  
   7.00 GeV   5.678E+01  3.549E-02  123.22 um     3.70 um     1.18 um  
   8.00 GeV   5.376E+01  3.156E-02  143.50 um     4.68 um     1.25 um  
   9.00 GeV   5.110E+01  2.844E-02  164.89 um     5.58 um     1.32 um  
  10.00 GeV   4.872E+01  2.592E-02  187.35 um     6.42 um     1.40 um  
  11.00 GeV   4.658E+01  2.382E-02  210.88 um     7.24 um     1.48 um  
  12.00 GeV   4.466E+01  2.205E-02  235.45 um     8.03 um     1.57 um  
  13.00 GeV   4.292E+01  2.054E-02  261.05 um     8.81 um     1.66 um  
  14.00 GeV   4.134E+01  1.923E-02  287.66 um     9.59 um     1.75 um  
  15.00 GeV   3.989E+01  1.809E-02  315.26 um    10.35 um     1.85 um  
  16.00 GeV   3.857E+01  1.708E-02  343.83 um    11.12 um     1.95 um  
  17.00 GeV   3.735E+01  1.618E-02  373.36 um    11.88 um     2.05 um  
  18.00 GeV   3.622E+01  1.538E-02  403.84 um    12.64 um     2.15 um  
  20.00 GeV   3.421E+01  1.400E-02  467.53 um    15.53 um     2.37 um  
  22.50 GeV   3.207E+01  1.260E-02  552.14 um    19.61 um     2.66 um  
  25.00 GeV   3.025E+01  1.146E-02  642.11 um    23.38 um     2.97 um  
  27.50 GeV   2.869E+01  1.053E-02  737.24 um    26.99 um     3.29 um  
  30.00 GeV   2.734E+01  9.736E-03  837.31 um    30.48 um     3.63 um  
  32.50 GeV   2.615E+01  9.061E-03  942.13 um    33.90 um     3.98 um  
  35.00 GeV   2.510E+01  8.477E-03    1.05 mm    37.27 um     4.34 um  
  37.50 GeV   2.416E+01  7.967E-03    1.17 mm    40.61 um     4.71 um  
  40.00 GeV   2.333E+01  7.517E-03    1.28 mm    43.91 um     5.10 um  
  45.00 GeV   2.189E+01  6.760E-03    1.53 mm    56.23 um     5.90 um  
  50.00 GeV   2.070E+01  6.147E-03    1.79 mm    67.46 um     6.73 um  
  55.00 GeV   1.970E+01  5.640E-03    2.07 mm    78.07 um     7.60 um  
  60.00 GeV   1.885E+01  5.213E-03    2.36 mm    88.26 um     8.50 um  
  65.00 GeV   1.812E+01  4.849E-03    2.67 mm    98.15 um     9.42 um  
  70.00 GeV   1.748E+01  4.534E-03    2.98 mm   107.79 um    10.37 um  
  80.00 GeV   1.643E+01  4.017E-03    3.64 mm   142.76 um    12.32 um  
  90.00 GeV   1.560E+01  3.610E-03    4.34 mm   173.77 um    14.34 um  
  94.00 GeV   1.534E+01  3.470E-03    4.63 mm   178.55 um    15.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
