 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/25Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.533E-02  5.427E-01      50 A        42 A        32 A   
   5.50 keV   7.900E-02  5.509E-01      54 A        45 A        34 A   
   6.00 keV   8.251E-02  5.579E-01      58 A        47 A        36 A   
   6.50 keV   8.588E-02  5.640E-01      62 A        50 A        39 A   
   7.00 keV   8.913E-02  5.692E-01      66 A        53 A        41 A   
   8.00 keV   9.528E-02  5.778E-01      73 A        58 A        45 A   
   9.00 keV   1.011E-01  5.842E-01      81 A        64 A        49 A   
  10.00 keV   1.065E-01  5.890E-01      88 A        69 A        52 A   
  11.00 keV   1.117E-01  5.926E-01      96 A        74 A        56 A   
  12.00 keV   1.167E-01  5.952E-01     103 A        79 A        60 A   
  13.00 keV   1.215E-01  5.970E-01     111 A        84 A        64 A   
  14.00 keV   1.260E-01  5.981E-01     118 A        90 A        67 A   
  15.00 keV   1.305E-01  5.986E-01     126 A        95 A        71 A   
  16.00 keV   1.347E-01  5.987E-01     134 A       100 A        74 A   
  17.00 keV   1.389E-01  5.984E-01     141 A       105 A        78 A   
  18.00 keV   1.429E-01  5.978E-01     149 A       110 A        81 A   
  20.00 keV   1.507E-01  5.958E-01     164 A       120 A        88 A   
  22.50 keV   1.598E-01  5.922E-01     183 A       133 A        96 A   
  25.00 keV   1.684E-01  5.877E-01     202 A       146 A       105 A   
  27.50 keV   1.767E-01  5.826E-01     222 A       158 A       114 A   
  30.00 keV   1.845E-01  5.772E-01     242 A       170 A       122 A   
  32.50 keV   1.920E-01  5.714E-01     262 A       182 A       131 A   
  35.00 keV   1.993E-01  5.656E-01     282 A       193 A       139 A   
  37.50 keV   2.063E-01  5.596E-01     302 A       205 A       148 A   
  40.00 keV   2.131E-01  5.536E-01     322 A       217 A       156 A   
  45.00 keV   2.260E-01  5.417E-01     363 A       240 A       174 A   
  50.00 keV   2.382E-01  5.300E-01     405 A       263 A       191 A   
  55.00 keV   2.616E-01  5.186E-01     447 A       285 A       208 A   
  60.00 keV   2.780E-01  5.076E-01     489 A       307 A       225 A   
  65.00 keV   2.903E-01  4.971E-01     531 A       329 A       242 A   
  70.00 keV   3.015E-01  4.869E-01     574 A       351 A       259 A   
  80.00 keV   3.272E-01  4.678E-01     660 A       393 A       292 A   
  90.00 keV   3.541E-01  4.503E-01     748 A       434 A       325 A   
 100.00 keV   3.782E-01  4.341E-01     836 A       474 A       358 A   
 110.00 keV   3.992E-01  4.192E-01     924 A       513 A       390 A   
 120.00 keV   4.178E-01  4.055E-01    1013 A       551 A       422 A   
 130.00 keV   4.350E-01  3.928E-01    1103 A       588 A       453 A   
 140.00 keV   4.511E-01  3.809E-01    1194 A       625 A       484 A   
 150.00 keV   4.667E-01  3.699E-01    1285 A       660 A       515 A   
 160.00 keV   4.819E-01  3.596E-01    1376 A       695 A       545 A   
 170.00 keV   4.970E-01  3.500E-01    1468 A       730 A       576 A   
 180.00 keV   5.121E-01  3.409E-01    1560 A       763 A       606 A   
 200.00 keV   5.423E-01  3.244E-01    1745 A       828 A       665 A   
 225.00 keV   5.805E-01  3.062E-01    1975 A       904 A       737 A   
 250.00 keV   6.195E-01  2.902E-01    2203 A       976 A       806 A   
 275.00 keV   6.591E-01  2.761E-01    2429 A      1044 A       874 A   
 300.00 keV   6.992E-01  2.635E-01    2652 A      1108 A       938 A   
 325.00 keV   7.395E-01  2.522E-01    2870 A      1167 A      1000 A   
 350.00 keV   7.799E-01  2.420E-01    3085 A      1223 A      1060 A   
 375.00 keV   8.203E-01  2.327E-01    3296 A      1275 A      1117 A   
 400.00 keV   8.605E-01  2.242E-01    3503 A      1324 A      1171 A   
 450.00 keV   9.399E-01  2.091E-01    3905 A      1414 A      1273 A   
 500.00 keV   1.018E+00  1.963E-01    4291 A      1494 A      1367 A   
 550.00 keV   1.093E+00  1.851E-01    4662 A      1565 A      1453 A   
 600.00 keV   1.167E+00  1.753E-01    5020 A      1629 A      1533 A   
 650.00 keV   1.238E+00  1.667E-01    5366 A      1686 A      1606 A   
 700.00 keV   1.307E+00  1.589E-01    5700 A      1738 A      1674 A   
 800.00 keV   1.438E+00  1.457E-01    6337 A      1830 A      1797 A   
 900.00 keV   1.561E+00  1.347E-01    6939 A      1908 A      1905 A   
   1.00 MeV   1.677E+00  1.255E-01    7510 A      1975 A      2001 A   
   1.10 MeV   1.785E+00  1.176E-01    8055 A      2033 A      2088 A   
   1.20 MeV   1.888E+00  1.107E-01    8578 A      2085 A      2166 A   
   1.30 MeV   1.986E+00  1.047E-01    9080 A      2130 A      2237 A   
   1.40 MeV   2.078E+00  9.936E-02    9564 A      2171 A      2302 A   
   1.50 MeV   2.167E+00  9.461E-02    1.00 um     2208 A      2362 A   
   1.60 MeV   2.252E+00  9.035E-02    1.05 um     2242 A      2418 A   
   1.70 MeV   2.333E+00  8.649E-02    1.09 um     2272 A      2470 A   
   1.80 MeV   2.412E+00  8.299E-02    1.14 um     2300 A      2518 A   
   2.00 MeV   2.561E+00  7.686E-02    1.22 um     2352 A      2606 A   
   2.25 MeV   2.735E+00  7.047E-02    1.32 um     2407 A      2704 A   
   2.50 MeV   2.898E+00  6.517E-02    1.41 um     2454 A      2789 A   
   2.75 MeV   3.051E+00  6.067E-02    1.50 um     2495 A      2865 A   
   3.00 MeV   3.196E+00  5.682E-02    1.58 um     2531 A      2933 A   
   3.25 MeV   3.333E+00  5.347E-02    1.66 um     2562 A      2994 A   
   3.50 MeV   3.465E+00  5.053E-02    1.74 um     2590 A      3050 A   
   3.75 MeV   3.590E+00  4.792E-02    1.82 um     2616 A      3102 A   
   4.00 MeV   3.710E+00  4.560E-02    1.89 um     2639 A      3150 A   
   4.50 MeV   3.935E+00  4.162E-02    2.03 um     2683 A      3235 A   
   5.00 MeV   4.141E+00  3.833E-02    2.17 um     2720 A      3310 A   
   5.50 MeV   4.331E+00  3.557E-02    2.30 um     2753 A      3376 A   
   6.00 MeV   4.506E+00  3.321E-02    2.42 um     2782 A      3436 A   
   6.50 MeV   4.666E+00  3.117E-02    2.54 um     2808 A      3490 A   
   7.00 MeV   4.814E+00  2.938E-02    2.66 um     2831 A      3539 A   
   8.00 MeV   5.075E+00  2.640E-02    2.88 um     2880 A      3627 A   
   9.00 MeV   5.295E+00  2.401E-02    3.09 um     2923 A      3703 A   
  10.00 MeV   5.481E+00  2.205E-02    3.30 um     2961 A      3771 A   
  11.00 MeV   5.637E+00  2.041E-02    3.50 um     2994 A      3832 A   
  12.00 MeV   5.768E+00  1.901E-02    3.69 um     3025 A      3888 A   
  13.00 MeV   5.877E+00  1.780E-02    3.88 um     3054 A      3940 A   
  14.00 MeV   5.968E+00  1.675E-02    4.07 um     3081 A      3988 A   
  15.00 MeV   6.043E+00  1.583E-02    4.26 um     3106 A      4033 A   
  16.00 MeV   6.104E+00  1.501E-02    4.44 um     3131 A      4076 A   
  17.00 MeV   6.154E+00  1.427E-02    4.62 um     3154 A      4116 A   
  18.00 MeV   6.193E+00  1.361E-02    4.80 um     3176 A      4155 A   
  20.00 MeV   6.246E+00  1.247E-02    5.16 um     3238 A      4228 A   
  22.50 MeV   6.276E+00  1.130E-02    5.61 um     3324 A      4313 A   
  25.00 MeV   6.275E+00  1.035E-02    6.05 um     3406 A      4392 A   
  27.50 MeV   6.253E+00  9.549E-03    6.50 um     3485 A      4467 A   
  30.00 MeV   6.214E+00  8.874E-03    6.94 um     3562 A      4539 A   
  32.50 MeV   6.164E+00  8.294E-03    7.39 um     3639 A      4609 A   
  35.00 MeV   6.106E+00  7.789E-03    7.85 um     3714 A      4677 A   
  37.50 MeV   6.042E+00  7.346E-03    8.31 um     3789 A      4744 A   
  40.00 MeV   5.974E+00  6.954E-03    8.77 um     3863 A      4809 A   
  45.00 MeV   5.831E+00  6.290E-03    9.72 um     4123 A      4938 A   
  50.00 MeV   5.683E+00  5.748E-03   10.69 um     4378 A      5066 A   
  55.00 MeV   5.548E+00  5.297E-03   11.69 um     4630 A      5193 A   
  60.00 MeV   5.374E+00  4.916E-03   12.71 um     4881 A      5321 A   
  65.00 MeV   5.236E+00  4.589E-03   13.77 um     5134 A      5450 A   
  70.00 MeV   5.103E+00  4.305E-03   14.85 um     5388 A      5581 A   
  80.00 MeV   4.850E+00  3.836E-03   17.10 um     6311 A      5850 A   
  90.00 MeV   4.617E+00  3.464E-03   19.47 um     7195 A      6129 A   
 100.00 MeV   4.403E+00  3.161E-03   21.95 um     8057 A      6419 A   
 110.00 MeV   4.206E+00  2.909E-03   24.55 um     8908 A      6722 A   
 120.00 MeV   4.026E+00  2.697E-03   27.28 um     9755 A      7039 A   
 130.00 MeV   3.860E+00  2.515E-03   30.12 um     1.06 um     7369 A   
 140.00 MeV   3.707E+00  2.357E-03   33.08 um     1.15 um     7714 A   
 150.00 MeV   3.566E+00  2.219E-03   36.16 um     1.23 um     8074 A   
 160.00 MeV   3.435E+00  2.097E-03   39.36 um     1.32 um     8448 A   
 170.00 MeV   3.314E+00  1.988E-03   42.68 um     1.40 um     8837 A   
 180.00 MeV   3.201E+00  1.891E-03   46.12 um     1.49 um     9241 A   
 200.00 MeV   2.998E+00  1.724E-03   53.35 um     1.82 um     1.01 um  
 225.00 MeV   2.780E+00  1.554E-03   63.05 um     2.29 um     1.12 um  
 250.00 MeV   2.593E+00  1.416E-03   73.49 um     2.74 um     1.25 um  
 275.00 MeV   2.431E+00  1.301E-03   84.65 um     3.17 um     1.38 um  
 300.00 MeV   2.289E+00  1.205E-03   96.52 um     3.60 um     1.52 um  
 325.00 MeV   2.164E+00  1.122E-03  109.11 um     4.03 um     1.67 um  
 350.00 MeV   2.054E+00  1.051E-03  122.40 um     4.46 um     1.83 um  
 375.00 MeV   1.955E+00  9.883E-04  136.38 um     4.90 um     1.99 um  
 400.00 MeV   1.866E+00  9.332E-04  151.05 um     5.33 um     2.17 um  
 450.00 MeV   1.712E+00  8.403E-04  182.40 um     6.97 um     2.54 um  
 500.00 MeV   1.585E+00  7.649E-04  216.41 um     8.50 um     2.94 um  
 550.00 MeV   1.478E+00  7.025E-04  253.03 um     9.98 um     3.37 um  
 600.00 MeV   1.387E+00  6.500E-04  292.17 um    11.45 um     3.83 um  
 650.00 MeV   1.309E+00  6.050E-04  333.75 um    12.90 um     4.31 um  
 700.00 MeV   1.242E+00  5.662E-04  377.69 um    14.36 um     4.82 um  
 800.00 MeV   1.127E+00  5.022E-04  472.41 um    19.71 um     5.91 um  
 900.00 MeV   1.030E+00  4.518E-04  576.40 um    24.66 um     7.10 um  
   1.00 GeV   9.509E-01  4.110E-04  689.63 um    29.48 um     8.39 um  
   1.10 GeV   8.842E-01  3.772E-04  811.87 um    34.26 um     9.77 um  
   1.20 GeV   8.275E-01  3.487E-04  942.90 um    39.03 um    11.23 um  
   1.30 GeV   7.787E-01  3.244E-04    1.08 mm    43.84 um    12.79 um  
   1.40 GeV   7.361E-01  3.034E-04    1.23 mm    48.68 um    14.43 um  
   1.50 GeV   6.987E-01  2.851E-04    1.39 mm    53.57 um    16.16 um  
   1.60 GeV   6.656E-01  2.689E-04    1.55 mm    58.51 um    17.97 um  
   1.70 GeV   6.360E-01  2.546E-04    1.72 mm    63.50 um    19.85 um  
   1.80 GeV   6.094E-01  2.417E-04    1.90 mm    68.54 um    21.81 um  
   2.00 GeV   5.636E-01  2.197E-04    2.29 mm    87.56 um    25.97 um  
   2.25 GeV   5.168E-01  1.974E-04    2.81 mm   114.57 um    31.56 um  
   2.50 GeV   4.788E-01  1.794E-04    3.37 mm   139.86 um    37.58 um  
   2.75 GeV   4.472E-01  1.645E-04    3.97 mm   164.32 um    44.00 um  
   3.00 GeV   4.204E-01  1.520E-04    4.62 mm   188.38 um    50.80 um  
   3.25 GeV   3.976E-01  1.413E-04    5.31 mm   212.21 um    57.97 um  
   3.50 GeV   3.778E-01  1.321E-04    6.03 mm   235.95 um    65.47 um  
   3.75 GeV   3.605E-01  1.241E-04    6.79 mm   259.64 um    73.30 um  
   4.00 GeV   3.452E-01  1.170E-04    7.58 mm   283.33 um    81.44 um  
   4.50 GeV   3.195E-01  1.050E-04    9.27 mm   371.26 um    98.59 um  
   5.00 GeV   2.987E-01  9.540E-05   11.08 mm   452.10 um   116.80 um  
   5.50 GeV   2.816E-01  8.743E-05   13.02 mm   529.13 um   135.99 um  
   6.00 GeV   2.672E-01  8.074E-05   15.06 mm   603.78 um   156.04 um  
   6.50 GeV   2.549E-01  7.504E-05   17.21 mm   676.77 um   176.90 um  
   7.00 GeV   2.444E-01  7.011E-05   19.45 mm   748.51 um   198.47 um  
   8.00 GeV   2.272E-01  6.203E-05   24.21 mm     1.01 mm   243.55 um  
   9.00 GeV   2.138E-01  5.567E-05   29.30 mm     1.24 mm   290.79 um  
  10.00 GeV   2.032E-01  5.054E-05   34.67 mm     1.46 mm   339.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7155E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
