 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/67Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.531E-02  1.902E+00      28 A        18 A        13 A   
   5.50 keV   7.899E-02  1.965E+00      29 A        19 A        13 A   
   6.00 keV   8.250E-02  2.022E+00      31 A        20 A        14 A   
   6.50 keV   8.587E-02  2.075E+00      32 A        20 A        15 A   
   7.00 keV   8.911E-02  2.125E+00      34 A        21 A        15 A   
   8.00 keV   9.527E-02  2.214E+00      37 A        23 A        16 A   
   9.00 keV   1.010E-01  2.293E+00      39 A        24 A        18 A   
  10.00 keV   1.065E-01  2.362E+00      42 A        26 A        19 A   
  11.00 keV   1.117E-01  2.425E+00      45 A        27 A        20 A   
  12.00 keV   1.167E-01  2.482E+00      48 A        29 A        21 A   
  13.00 keV   1.214E-01  2.534E+00      50 A        30 A        22 A   
  14.00 keV   1.260E-01  2.581E+00      53 A        31 A        23 A   
  15.00 keV   1.304E-01  2.625E+00      55 A        33 A        24 A   
  16.00 keV   1.347E-01  2.665E+00      58 A        34 A        24 A   
  17.00 keV   1.389E-01  2.702E+00      60 A        35 A        25 A   
  18.00 keV   1.429E-01  2.737E+00      63 A        36 A        26 A   
  20.00 keV   1.506E-01  2.800E+00      68 A        39 A        28 A   
  22.50 keV   1.598E-01  2.867E+00      74 A        42 A        30 A   
  25.00 keV   1.684E-01  2.924E+00      79 A        45 A        32 A   
  27.50 keV   1.766E-01  2.974E+00      85 A        47 A        34 A   
  30.00 keV   1.845E-01  3.018E+00      91 A        50 A        36 A   
  32.50 keV   1.920E-01  3.056E+00      96 A        53 A        38 A   
  35.00 keV   1.993E-01  3.089E+00     102 A        56 A        40 A   
  37.50 keV   2.063E-01  3.118E+00     108 A        58 A        42 A   
  40.00 keV   2.130E-01  3.145E+00     113 A        61 A        44 A   
  45.00 keV   2.259E-01  3.188E+00     124 A        66 A        48 A   
  50.00 keV   2.382E-01  3.223E+00     135 A        71 A        51 A   
  55.00 keV   2.498E-01  3.250E+00     146 A        76 A        55 A   
  60.00 keV   2.609E-01  3.271E+00     157 A        81 A        58 A   
  65.00 keV   2.716E-01  3.287E+00     167 A        86 A        62 A   
  70.00 keV   2.818E-01  3.300E+00     178 A        91 A        65 A   
  80.00 keV   3.013E-01  3.315E+00     200 A       101 A        72 A   
  90.00 keV   3.195E-01  3.321E+00     221 A       110 A        78 A   
 100.00 keV   3.368E-01  3.320E+00     243 A       120 A        85 A   
 110.00 keV   3.533E-01  3.314E+00     264 A       129 A        91 A   
 120.00 keV   3.690E-01  3.303E+00     286 A       139 A        97 A   
 130.00 keV   3.840E-01  3.290E+00     308 A       148 A       104 A   
 140.00 keV   4.039E-01  3.274E+00     329 A       157 A       110 A   
 150.00 keV   4.212E-01  3.256E+00     351 A       167 A       116 A   
 160.00 keV   4.331E-01  3.237E+00     373 A       176 A       122 A   
 170.00 keV   4.420E-01  3.217E+00     396 A       185 A       128 A   
 180.00 keV   4.502E-01  3.196E+00     418 A       195 A       134 A   
 200.00 keV   4.704E-01  3.153E+00     463 A       213 A       147 A   
 225.00 keV   5.048E-01  3.097E+00     521 A       236 A       162 A   
 250.00 keV   5.424E-01  3.041E+00     579 A       259 A       178 A   
 275.00 keV   5.794E-01  2.986E+00     638 A       282 A       193 A   
 300.00 keV   6.155E-01  2.931E+00     697 A       305 A       209 A   
 325.00 keV   6.510E-01  2.878E+00     757 A       328 A       224 A   
 350.00 keV   6.862E-01  2.826E+00     818 A       350 A       240 A   
 375.00 keV   7.211E-01  2.776E+00     879 A       373 A       256 A   
 400.00 keV   7.558E-01  2.728E+00     941 A       395 A       272 A   
 450.00 keV   8.244E-01  2.636E+00    1066 A       439 A       304 A   
 500.00 keV   8.917E-01  2.550E+00    1193 A       482 A       336 A   
 550.00 keV   9.574E-01  2.470E+00    1321 A       525 A       368 A   
 600.00 keV   1.021E+00  2.396E+00    1450 A       567 A       400 A   
 650.00 keV   1.084E+00  2.327E+00    1581 A       609 A       433 A   
 700.00 keV   1.144E+00  2.262E+00    1712 A       649 A       465 A   
 800.00 keV   1.260E+00  2.144E+00    1977 A       728 A       530 A   
 900.00 keV   1.370E+00  2.040E+00    2245 A       805 A       595 A   
   1.00 MeV   1.474E+00  1.946E+00    2513 A       879 A       659 A   
   1.10 MeV   1.574E+00  1.863E+00    2783 A       950 A       723 A   
   1.20 MeV   1.670E+00  1.787E+00    3053 A      1018 A       786 A   
   1.30 MeV   1.763E+00  1.719E+00    3323 A      1084 A       848 A   
   1.40 MeV   1.853E+00  1.656E+00    3592 A      1148 A       909 A   
   1.50 MeV   1.942E+00  1.598E+00    3861 A      1210 A       969 A   
   1.60 MeV   2.028E+00  1.545E+00    4128 A      1269 A      1028 A   
   1.70 MeV   2.114E+00  1.496E+00    4394 A      1326 A      1086 A   
   1.80 MeV   2.198E+00  1.451E+00    4659 A      1381 A      1143 A   
   2.00 MeV   2.363E+00  1.369E+00    5183 A      1486 A      1253 A   
   2.25 MeV   2.566E+00  1.280E+00    5826 A      1607 A      1386 A   
   2.50 MeV   2.766E+00  1.204E+00    6455 A      1718 A      1511 A   
   2.75 MeV   2.963E+00  1.138E+00    7068 A      1819 A      1629 A   
   3.00 MeV   3.159E+00  1.080E+00    7666 A      1912 A      1741 A   
   3.25 MeV   3.353E+00  1.028E+00    8248 A      1997 A      1847 A   
   3.50 MeV   3.546E+00  9.813E-01    8815 A      2075 A      1947 A   
   3.75 MeV   3.737E+00  9.394E-01    9366 A      2147 A      2042 A   
   4.00 MeV   3.926E+00  9.015E-01    9902 A      2214 A      2131 A   
   4.50 MeV   4.300E+00  8.353E-01    1.09 um     2335 A      2296 A   
   5.00 MeV   4.668E+00  7.792E-01    1.19 um     2439 A      2444 A   
   5.50 MeV   5.030E+00  7.311E-01    1.28 um     2529 A      2578 A   
   6.00 MeV   5.384E+00  6.893E-01    1.37 um     2609 A      2699 A   
   6.50 MeV   5.731E+00  6.526E-01    1.46 um     2679 A      2809 A   
   7.00 MeV   6.071E+00  6.200E-01    1.54 um     2741 A      2910 A   
   8.00 MeV   6.731E+00  5.648E-01    1.69 um     2851 A      3088 A   
   9.00 MeV   7.365E+00  5.196E-01    1.83 um     2941 A      3240 A   
  10.00 MeV   7.974E+00  4.818E-01    1.96 um     3015 A      3371 A   
  11.00 MeV   8.560E+00  4.496E-01    2.09 um     3079 A      3486 A   
  12.00 MeV   9.125E+00  4.219E-01    2.20 um     3133 A      3588 A   
  13.00 MeV   9.670E+00  3.978E-01    2.31 um     3180 A      3678 A   
  14.00 MeV   1.020E+01  3.766E-01    2.42 um     3222 A      3760 A   
  15.00 MeV   1.070E+01  3.577E-01    2.52 um     3258 A      3833 A   
  16.00 MeV   1.120E+01  3.408E-01    2.62 um     3291 A      3901 A   
  17.00 MeV   1.167E+01  3.256E-01    2.71 um     3320 A      3962 A   
  18.00 MeV   1.213E+01  3.118E-01    2.80 um     3347 A      4018 A   
  20.00 MeV   1.302E+01  2.878E-01    2.97 um     3397 A      4119 A   
  22.50 MeV   1.405E+01  2.630E-01    3.17 um     3452 A      4226 A   
  25.00 MeV   1.502E+01  2.424E-01    3.36 um     3497 A      4317 A   
  27.50 MeV   1.592E+01  2.251E-01    3.53 um     3536 A      4396 A   
  30.00 MeV   1.676E+01  2.103E-01    3.70 um     3569 A      4465 A   
  32.50 MeV   1.756E+01  1.975E-01    3.86 um     3598 A      4527 A   
  35.00 MeV   1.830E+01  1.863E-01    4.01 um     3624 A      4582 A   
  37.50 MeV   1.900E+01  1.764E-01    4.16 um     3648 A      4632 A   
  40.00 MeV   1.966E+01  1.675E-01    4.30 um     3669 A      4678 A   
  45.00 MeV   2.086E+01  1.525E-01    4.57 um     3715 A      4758 A   
  50.00 MeV   2.193E+01  1.401E-01    4.83 um     3755 A      4828 A   
  55.00 MeV   2.288E+01  1.298E-01    5.08 um     3791 A      4888 A   
  60.00 MeV   2.372E+01  1.209E-01    5.32 um     3822 A      4942 A   
  65.00 MeV   2.448E+01  1.133E-01    5.55 um     3851 A      4991 A   
  70.00 MeV   2.516E+01  1.067E-01    5.77 um     3877 A      5035 A   
  80.00 MeV   2.630E+01  9.561E-02    6.21 um     3947 A      5113 A   
  90.00 MeV   2.721E+01  8.678E-02    6.62 um     4010 A      5181 A   
 100.00 MeV   2.794E+01  7.954E-02    7.03 um     4067 A      5241 A   
 110.00 MeV   2.851E+01  7.349E-02    7.42 um     4120 A      5295 A   
 120.00 MeV   2.895E+01  6.835E-02    7.81 um     4170 A      5345 A   
 130.00 MeV   2.930E+01  6.394E-02    8.19 um     4218 A      5391 A   
 140.00 MeV   2.961E+01  6.009E-02    8.57 um     4263 A      5434 A   
 150.00 MeV   2.979E+01  5.671E-02    8.95 um     4307 A      5474 A   
 160.00 MeV   2.978E+01  5.372E-02    9.32 um     4349 A      5513 A   
 170.00 MeV   2.985E+01  5.104E-02    9.70 um     4391 A      5550 A   
 180.00 MeV   2.989E+01  4.864E-02   10.07 um     4432 A      5585 A   
 200.00 MeV   2.986E+01  4.449E-02   10.82 um     4574 A      5652 A   
 225.00 MeV   2.967E+01  4.026E-02   11.76 um     4782 A      5731 A   
 250.00 MeV   2.936E+01  3.681E-02   12.71 um     4985 A      5806 A   
 275.00 MeV   2.898E+01  3.394E-02   13.67 um     5183 A      5878 A   
 300.00 MeV   2.855E+01  3.150E-02   14.64 um     5378 A      5949 A   
 325.00 MeV   2.809E+01  2.941E-02   15.63 um     5572 A      6017 A   
 350.00 MeV   2.762E+01  2.760E-02   16.63 um     5766 A      6085 A   
 375.00 MeV   2.714E+01  2.601E-02   17.65 um     5959 A      6153 A   
 400.00 MeV   2.666E+01  2.460E-02   18.70 um     6153 A      6220 A   
 450.00 MeV   2.572E+01  2.223E-02   20.83 um     6883 A      6355 A   
 500.00 MeV   2.483E+01  2.029E-02   23.05 um     7588 A      6492 A   
 550.00 MeV   2.399E+01  1.868E-02   25.34 um     8277 A      6632 A   
 600.00 MeV   2.320E+01  1.732E-02   27.72 um     8956 A      6775 A   
 650.00 MeV   2.247E+01  1.616E-02   30.17 um     9628 A      6921 A   
 700.00 MeV   2.180E+01  1.515E-02   32.70 um     1.03 um     7072 A   
 800.00 MeV   2.058E+01  1.348E-02   37.99 um     1.28 um     7388 A   
 900.00 MeV   1.952E+01  1.216E-02   43.58 um     1.51 um     7724 A   
   1.00 GeV   1.860E+01  1.108E-02   49.46 um     1.72 um     8079 A   
   1.10 GeV   1.778E+01  1.019E-02   55.63 um     1.94 um     8455 A   
   1.20 GeV   1.704E+01  9.443E-03   62.06 um     2.14 um     8850 A   
   1.30 GeV   1.637E+01  8.800E-03   68.77 um     2.35 um     9266 A   
   1.40 GeV   1.576E+01  8.243E-03   75.75 um     2.55 um     9701 A   
   1.50 GeV   1.519E+01  7.756E-03   83.00 um     2.75 um     1.02 um  
   1.60 GeV   1.466E+01  7.326E-03   90.51 um     2.95 um     1.06 um  
   1.70 GeV   1.415E+01  6.943E-03   98.29 um     3.16 um     1.11 um  
   1.80 GeV   1.367E+01  6.600E-03  106.34 um     3.36 um     1.16 um  
   2.00 GeV   1.277E+01  6.011E-03  123.31 um     4.14 um     1.27 um  
   2.25 GeV   1.185E+01  5.414E-03  146.10 um     5.25 um     1.42 um  
   2.50 GeV   1.106E+01  4.930E-03  170.57 um     6.30 um     1.58 um  
   2.75 GeV   1.039E+01  4.528E-03  196.71 um     7.31 um     1.75 um  
   3.00 GeV   9.812E+00  4.190E-03  224.45 um     8.31 um     1.93 um  
   3.25 GeV   9.301E+00  3.901E-03  253.79 um     9.30 um     2.12 um  
   3.50 GeV   8.849E+00  3.651E-03  284.68 um    10.29 um     2.32 um  
   3.75 GeV   8.447E+00  3.432E-03  317.09 um    11.27 um     2.53 um  
   4.00 GeV   8.086E+00  3.240E-03  350.99 um    12.26 um     2.75 um  
   4.50 GeV   7.466E+00  2.915E-03  423.13 um    15.97 um     3.21 um  
   5.00 GeV   6.952E+00  2.652E-03  500.94 um    19.42 um     3.71 um  
   5.50 GeV   6.518E+00  2.434E-03  584.21 um    22.73 um     4.24 um  
   6.00 GeV   6.147E+00  2.251E-03  672.76 um    25.98 um     4.80 um  
   6.50 GeV   5.825E+00  2.094E-03  766.44 um    29.19 um     5.39 um  
   7.00 GeV   5.533E+00  1.959E-03  865.16 um    32.38 um     6.00 um  
   8.00 GeV   5.049E+00  1.737E-03    1.08 mm    44.20 um     7.31 um  
   9.00 GeV   4.663E+00  1.561E-03    1.31 mm    55.02 um     8.73 um  
  10.00 GeV   4.348E+00  1.419E-03    1.56 mm    65.37 um    10.24 um  
  11.00 GeV   4.086E+00  1.302E-03    1.82 mm    75.48 um    11.83 um  
  12.00 GeV   3.865E+00  1.203E-03    2.11 mm    85.43 um    13.51 um  
  13.00 GeV   3.676E+00  1.119E-03    2.40 mm    95.29 um    15.26 um  
  14.00 GeV   3.512E+00  1.046E-03    2.71 mm   105.07 um    17.08 um  
  15.00 GeV   3.369E+00  9.826E-04    3.04 mm   114.81 um    18.97 um  
  16.00 GeV   3.243E+00  9.266E-04    3.38 mm   124.49 um    20.92 um  
  17.00 GeV   3.131E+00  8.769E-04    3.73 mm   134.14 um    22.92 um  
  18.00 GeV   3.031E+00  8.325E-04    4.10 mm   143.75 um    24.98 um  
  20.00 GeV   2.860E+00  7.563E-04    4.86 mm   179.77 um    29.24 um  
  22.50 GeV   2.689E+00  6.793E-04    5.87 mm   229.84 um    34.80 um  
  25.00 GeV   2.551E+00  6.171E-04    6.94 mm   275.37 um    40.59 um  
  26.80 GeV   2.470E+00  5.791E-04    7.74 mm   298.03 um    44.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0746E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
