 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/227Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.756E-01  2.980E+00      30 A        12 A         9 A   
   5.50 keV   1.842E-01  3.118E+00      32 A        13 A         9 A   
   6.00 keV   1.924E-01  3.248E+00      33 A        13 A        10 A   
   6.50 keV   2.002E-01  3.370E+00      34 A        14 A        10 A   
   7.00 keV   2.078E-01  3.487E+00      35 A        14 A        10 A   
   8.00 keV   2.221E-01  3.703E+00      38 A        15 A        11 A   
   9.00 keV   2.356E-01  3.901E+00      40 A        16 A        11 A   
  10.00 keV   2.483E-01  4.084E+00      42 A        16 A        12 A   
  11.00 keV   2.605E-01  4.253E+00      44 A        17 A        12 A   
  12.00 keV   2.721E-01  4.412E+00      46 A        18 A        13 A   
  13.00 keV   2.832E-01  4.561E+00      48 A        18 A        13 A   
  14.00 keV   2.938E-01  4.701E+00      50 A        19 A        14 A   
  15.00 keV   3.042E-01  4.833E+00      51 A        19 A        14 A   
  16.00 keV   3.141E-01  4.959E+00      53 A        20 A        15 A   
  17.00 keV   3.238E-01  5.079E+00      55 A        20 A        15 A   
  18.00 keV   3.332E-01  5.193E+00      56 A        21 A        15 A   
  20.00 keV   3.512E-01  5.406E+00      60 A        22 A        16 A   
  22.50 keV   3.725E-01  5.649E+00      63 A        23 A        17 A   
  25.00 keV   3.927E-01  5.869E+00      67 A        24 A        18 A   
  27.50 keV   4.118E-01  6.071E+00      71 A        25 A        19 A   
  30.00 keV   4.302E-01  6.257E+00      74 A        26 A        20 A   
  32.50 keV   4.477E-01  6.430E+00      77 A        27 A        21 A   
  35.00 keV   4.646E-01  6.591E+00      81 A        28 A        21 A   
  37.50 keV   4.809E-01  6.741E+00      84 A        29 A        22 A   
  40.00 keV   4.967E-01  6.882E+00      87 A        30 A        23 A   
  45.00 keV   5.268E-01  7.140E+00      93 A        32 A        24 A   
  50.00 keV   5.553E-01  7.370E+00      99 A        34 A        26 A   
  55.00 keV   5.824E-01  7.579E+00     105 A        35 A        27 A   
  60.00 keV   6.083E-01  7.768E+00     110 A        37 A        28 A   
  65.00 keV   6.332E-01  7.941E+00     116 A        38 A        29 A   
  70.00 keV   6.571E-01  8.100E+00     121 A        40 A        31 A   
  80.00 keV   7.024E-01  8.383E+00     132 A        43 A        33 A   
  90.00 keV   7.450E-01  8.628E+00     142 A        45 A        35 A   
 100.00 keV   7.853E-01  8.842E+00     152 A        48 A        37 A   
 110.00 keV   8.237E-01  9.031E+00     161 A        51 A        40 A   
 120.00 keV   8.603E-01  9.200E+00     171 A        53 A        42 A   
 130.00 keV   8.954E-01  9.350E+00     180 A        56 A        44 A   
 140.00 keV   9.292E-01  9.486E+00     189 A        58 A        46 A   
 150.00 keV   9.618E-01  9.608E+00     198 A        60 A        47 A   
 160.00 keV   9.934E-01  9.719E+00     207 A        63 A        49 A   
 170.00 keV   1.024E+00  9.820E+00     216 A        65 A        51 A   
 180.00 keV   1.054E+00  9.913E+00     225 A        67 A        53 A   
 200.00 keV   1.111E+00  1.007E+01     242 A        71 A        57 A   
 225.00 keV   1.178E+00  1.024E+01     263 A        77 A        61 A   
 250.00 keV   1.242E+00  1.038E+01     284 A        82 A        65 A   
 275.00 keV   1.302E+00  1.049E+01     305 A        87 A        69 A   
 300.00 keV   1.360E+00  1.058E+01     325 A        92 A        73 A   
 325.00 keV   1.416E+00  1.066E+01     346 A        97 A        77 A   
 350.00 keV   1.469E+00  1.072E+01     366 A       101 A        81 A   
 375.00 keV   1.521E+00  1.077E+01     386 A       106 A        85 A   
 400.00 keV   1.571E+00  1.080E+01     405 A       111 A        89 A   
 450.00 keV   1.666E+00  1.086E+01     445 A       120 A        96 A   
 500.00 keV   1.722E+00  1.089E+01     484 A       129 A       103 A   
 550.00 keV   1.757E+00  1.090E+01     523 A       138 A       111 A   
 600.00 keV   1.787E+00  1.089E+01     562 A       147 A       118 A   
 650.00 keV   1.829E+00  1.087E+01     601 A       155 A       125 A   
 700.00 keV   1.889E+00  1.085E+01     640 A       164 A       132 A   
 800.00 keV   2.040E+00  1.077E+01     718 A       181 A       145 A   
 900.00 keV   2.188E+00  1.068E+01     795 A       198 A       159 A   
   1.00 MeV   2.322E+00  1.057E+01     873 A       215 A       172 A   
   1.10 MeV   2.443E+00  1.045E+01     951 A       231 A       185 A   
   1.20 MeV   2.553E+00  1.033E+01    1029 A       247 A       198 A   
   1.30 MeV   2.657E+00  1.021E+01    1107 A       263 A       211 A   
   1.40 MeV   2.754E+00  1.009E+01    1186 A       279 A       224 A   
   1.50 MeV   2.847E+00  9.963E+00    1265 A       295 A       237 A   
   1.60 MeV   2.935E+00  9.840E+00    1344 A       311 A       249 A   
   1.70 MeV   3.021E+00  9.719E+00    1424 A       326 A       262 A   
   1.80 MeV   3.103E+00  9.599E+00    1504 A       341 A       274 A   
   2.00 MeV   3.259E+00  9.366E+00    1665 A       372 A       300 A   
   2.25 MeV   3.443E+00  9.088E+00    1869 A       410 A       331 A   
   2.50 MeV   3.614E+00  8.826E+00    2075 A       447 A       362 A   
   2.75 MeV   3.776E+00  8.578E+00    2282 A       484 A       393 A   
   3.00 MeV   3.929E+00  8.345E+00    2492 A       520 A       424 A   
   3.25 MeV   4.075E+00  8.125E+00    2703 A       556 A       455 A   
   3.50 MeV   4.213E+00  7.918E+00    2916 A       591 A       486 A   
   3.75 MeV   4.345E+00  7.723E+00    3131 A       626 A       517 A   
   4.00 MeV   4.472E+00  7.538E+00    3347 A       660 A       547 A   
   4.50 MeV   4.709E+00  7.198E+00    3783 A       728 A       609 A   
   5.00 MeV   4.928E+00  6.892E+00    4224 A       795 A       670 A   
   5.50 MeV   5.131E+00  6.615E+00    4669 A       859 A       731 A   
   6.00 MeV   5.321E+00  6.363E+00    5118 A       922 A       792 A   
   6.50 MeV   5.500E+00  6.133E+00    5570 A       984 A       852 A   
   7.00 MeV   5.669E+00  5.921E+00    6024 A      1044 A       912 A   
   8.00 MeV   5.983E+00  5.546E+00    6940 A      1163 A      1031 A   
   9.00 MeV   6.272E+00  5.222E+00    7862 A      1276 A      1148 A   
  10.00 MeV   6.543E+00  4.940E+00    8789 A      1385 A      1263 A   
  11.00 MeV   6.801E+00  4.692E+00    9717 A      1489 A      1377 A   
  12.00 MeV   7.050E+00  4.471E+00    1.06 um     1588 A      1488 A   
  13.00 MeV   7.294E+00  4.273E+00    1.16 um     1683 A      1597 A   
  14.00 MeV   7.533E+00  4.094E+00    1.25 um     1774 A      1704 A   
  15.00 MeV   7.771E+00  3.932E+00    1.34 um     1862 A      1809 A   
  16.00 MeV   8.009E+00  3.785E+00    1.43 um     1946 A      1911 A   
  17.00 MeV   8.248E+00  3.649E+00    1.52 um     2026 A      2011 A   
  18.00 MeV   8.488E+00  3.525E+00    1.61 um     2103 A      2109 A   
  20.00 MeV   8.975E+00  3.303E+00    1.79 um     2255 A      2297 A   
  22.50 MeV   9.600E+00  3.067E+00    2.01 um     2429 A      2518 A   
  25.00 MeV   1.025E+01  2.866E+00    2.22 um     2586 A      2726 A   
  27.50 MeV   1.091E+01  2.694E+00    2.42 um     2726 A      2919 A   
  30.00 MeV   1.160E+01  2.543E+00    2.62 um     2852 A      3099 A   
  32.50 MeV   1.230E+01  2.411E+00    2.81 um     2966 A      3266 A   
  35.00 MeV   1.301E+01  2.293E+00    2.99 um     3068 A      3421 A   
  37.50 MeV   1.373E+01  2.188E+00    3.17 um     3160 A      3566 A   
  40.00 MeV   1.447E+01  2.093E+00    3.34 um     3244 A      3701 A   
  45.00 MeV   1.595E+01  1.928E+00    3.66 um     3404 A      3943 A   
  50.00 MeV   1.744E+01  1.790E+00    3.95 um     3537 A      4154 A   
  55.00 MeV   1.892E+01  1.673E+00    4.23 um     3649 A      4339 A   
  60.00 MeV   2.039E+01  1.572E+00    4.49 um     3744 A      4502 A   
  65.00 MeV   2.183E+01  1.483E+00    4.73 um     3826 A      4647 A   
  70.00 MeV   2.325E+01  1.405E+00    4.96 um     3898 A      4777 A   
  80.00 MeV   2.598E+01  1.273E+00    5.39 um     4039 A      4999 A   
  90.00 MeV   2.856E+01  1.167E+00    5.78 um     4151 A      5182 A   
 100.00 MeV   3.099E+01  1.078E+00    6.14 um     4242 A      5337 A   
 110.00 MeV   3.328E+01  1.003E+00    6.47 um     4319 A      5470 A   
 120.00 MeV   3.542E+01  9.386E-01    6.79 um     4385 A      5586 A   
 130.00 MeV   3.742E+01  8.827E-01    7.09 um     4442 A      5687 A   
 140.00 MeV   3.930E+01  8.338E-01    7.37 um     4492 A      5778 A   
 150.00 MeV   4.106E+01  7.904E-01    7.64 um     4536 A      5859 A   
 160.00 MeV   4.272E+01  7.518E-01    7.91 um     4577 A      5933 A   
 170.00 MeV   4.427E+01  7.170E-01    8.16 um     4613 A      6000 A   
 180.00 MeV   4.573E+01  6.857E-01    8.40 um     4647 A      6062 A   
 200.00 MeV   4.840E+01  6.312E-01    8.87 um     4729 A      6172 A   
 225.00 MeV   5.132E+01  5.750E-01    9.42 um     4830 A      6289 A   
 250.00 MeV   5.386E+01  5.287E-01    9.95 um     4917 A      6390 A   
 275.00 MeV   5.607E+01  4.899E-01   10.45 um     4995 A      6478 A   
 300.00 MeV   5.801E+01  4.568E-01   10.94 um     5065 A      6557 A   
 325.00 MeV   5.972E+01  4.283E-01   11.41 um     5129 A      6628 A   
 350.00 MeV   6.122E+01  4.033E-01   11.87 um     5188 A      6693 A   
 375.00 MeV   6.256E+01  3.813E-01   12.32 um     5243 A      6752 A   
 400.00 MeV   6.374E+01  3.618E-01   12.76 um     5295 A      6807 A   
 450.00 MeV   6.573E+01  3.286E-01   13.62 um     5460 A      6907 A   
 500.00 MeV   6.747E+01  3.014E-01   14.46 um     5609 A      6995 A   
 550.00 MeV   6.838E+01  2.786E-01   15.28 um     5748 A      7075 A   
 600.00 MeV   6.942E+01  2.592E-01   16.09 um     5879 A      7149 A   
 650.00 MeV   7.026E+01  2.426E-01   16.89 um     6003 A      7217 A   
 700.00 MeV   7.092E+01  2.281E-01   17.68 um     6121 A      7281 A   
 800.00 MeV   7.184E+01  2.040E-01   19.24 um     6535 A      7399 A   
 900.00 MeV   7.236E+01  1.848E-01   20.79 um     6915 A      7506 A   
   1.00 GeV   7.260E+01  1.691E-01   22.33 um     7271 A      7605 A   
   1.10 GeV   7.264E+01  1.561E-01   23.87 um     7608 A      7699 A   
   1.20 GeV   7.253E+01  1.450E-01   25.41 um     7931 A      7788 A   
   1.30 GeV   7.232E+01  1.355E-01   26.96 um     8241 A      7873 A   
   1.40 GeV   7.204E+01  1.272E-01   28.51 um     8542 A      7955 A   
   1.50 GeV   7.171E+01  1.200E-01   30.06 um     8835 A      8035 A   
   1.60 GeV   7.135E+01  1.135E-01   31.63 um     9121 A      8113 A   
   1.70 GeV   7.096E+01  1.078E-01   33.20 um     9401 A      8189 A   
   1.80 GeV   7.056E+01  1.027E-01   34.78 um     9676 A      8264 A   
   2.00 GeV   6.973E+01  9.379E-02   37.97 um     1.07 um     8410 A   
   2.25 GeV   6.871E+01  8.476E-02   42.02 um     1.22 um     8589 A   
   2.50 GeV   6.771E+01  7.740E-02   46.12 um     1.35 um     8764 A   
   2.75 GeV   6.675E+01  7.128E-02   50.29 um     1.47 um     8936 A   
   3.00 GeV   6.583E+01  6.611E-02   54.51 um     1.59 um     9108 A   
   3.25 GeV   6.494E+01  6.168E-02   58.79 um     1.71 um     9278 A   
   3.50 GeV   6.409E+01  5.783E-02   63.13 um     1.81 um     9448 A   
   3.75 GeV   6.327E+01  5.447E-02   67.53 um     1.92 um     9618 A   
   4.00 GeV   6.246E+01  5.149E-02   71.98 um     2.02 um     9789 A   
   4.50 GeV   6.088E+01  4.646E-02   81.07 um     2.40 um     1.01 um  
   5.00 GeV   5.931E+01  4.237E-02   90.39 um     2.74 um     1.05 um  
   5.50 GeV   5.772E+01  3.898E-02   99.96 um     3.06 um     1.08 um  
   6.00 GeV   5.610E+01  3.611E-02  109.81 um     3.36 um     1.12 um  
   6.50 GeV   5.443E+01  3.366E-02  119.95 um     3.66 um     1.15 um  
   7.00 GeV   5.278E+01  3.154E-02  130.40 um     3.95 um     1.19 um  
   8.00 GeV   4.992E+01  2.804E-02  152.24 um     5.01 um     1.27 um  
   9.00 GeV   4.739E+01  2.527E-02  175.28 um     5.98 um     1.35 um  
  10.00 GeV   4.513E+01  2.302E-02  199.52 um     6.90 um     1.44 um  
  11.00 GeV   4.312E+01  2.116E-02  224.92 um     7.78 um     1.53 um  
  12.00 GeV   4.130E+01  1.958E-02  251.48 um     8.64 um     1.62 um  
  13.00 GeV   3.966E+01  1.824E-02  279.18 um     9.49 um     1.72 um  
  14.00 GeV   3.818E+01  1.708E-02  307.98 um    10.33 um     1.82 um  
  15.00 GeV   3.682E+01  1.606E-02  337.88 um    11.17 um     1.92 um  
  16.00 GeV   3.558E+01  1.516E-02  368.85 um    12.00 um     2.03 um  
  17.00 GeV   3.444E+01  1.436E-02  400.87 um    12.83 um     2.14 um  
  18.00 GeV   3.339E+01  1.365E-02  433.93 um    13.66 um     2.26 um  
  20.00 GeV   3.151E+01  1.242E-02  503.05 um    16.80 um     2.50 um  
  22.50 GeV   2.952E+01  1.118E-02  594.96 um    21.25 um     2.82 um  
  25.00 GeV   2.783E+01  1.017E-02  692.74 um    25.36 um     3.15 um  
  27.50 GeV   2.638E+01  9.341E-03  796.18 um    29.29 um     3.50 um  
  30.00 GeV   2.513E+01  8.639E-03  905.03 um    33.10 um     3.87 um  
  32.50 GeV   2.403E+01  8.039E-03    1.02 mm    36.82 um     4.25 um  
  35.00 GeV   2.306E+01  7.520E-03    1.14 mm    40.50 um     4.65 um  
  37.50 GeV   2.220E+01  7.068E-03    1.26 mm    44.13 um     5.06 um  
  40.00 GeV   2.143E+01  6.668E-03    1.39 mm    47.74 um     5.48 um  
  45.00 GeV   2.011E+01  5.996E-03    1.66 mm    61.15 um     6.35 um  
  50.00 GeV   1.902E+01  5.452E-03    1.95 mm    73.39 um     7.26 um  
  55.00 GeV   1.810E+01  5.002E-03    2.25 mm    84.94 um     8.21 um  
  60.00 GeV   1.733E+01  4.623E-03    2.57 mm    96.03 um     9.18 um  
  65.00 GeV   1.666E+01  4.300E-03    2.90 mm   106.78 um    10.19 um  
  70.00 GeV   1.608E+01  4.021E-03    3.24 mm   117.27 um    11.22 um  
  80.00 GeV   1.512E+01  3.562E-03    3.96 mm   155.26 um    13.34 um  
  90.00 GeV   1.437E+01  3.201E-03    4.72 mm   188.93 um    15.54 um  
  90.80 GeV   1.432E+01  3.175E-03    4.78 mm   189.13 um    15.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
