 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.769E-02  2.569E+00      28 A        14 A        10 A   
   5.50 keV   6.051E-02  2.671E+00      30 A        15 A        11 A   
   6.00 keV   6.320E-02  2.766E+00      31 A        16 A        11 A   
   6.50 keV   6.578E-02  2.855E+00      33 A        16 A        12 A   
   7.00 keV   6.826E-02  2.939E+00      34 A        17 A        12 A   
   8.00 keV   7.297E-02  3.092E+00      37 A        18 A        13 A   
   9.00 keV   7.740E-02  3.230E+00      39 A        19 A        14 A   
  10.00 keV   8.159E-02  3.356E+00      41 A        20 A        15 A   
  11.00 keV   8.557E-02  3.470E+00      44 A        21 A        15 A   
  12.00 keV   8.938E-02  3.576E+00      46 A        22 A        16 A   
  13.00 keV   9.302E-02  3.674E+00      48 A        23 A        17 A   
  14.00 keV   9.654E-02  3.765E+00      50 A        23 A        17 A   
  15.00 keV   9.992E-02  3.851E+00      52 A        24 A        18 A   
  16.00 keV   1.032E-01  3.930E+00      54 A        25 A        18 A   
  17.00 keV   1.064E-01  4.006E+00      56 A        26 A        19 A   
  18.00 keV   1.095E-01  4.077E+00      58 A        27 A        20 A   
  20.00 keV   1.154E-01  4.207E+00      62 A        28 A        21 A   
  22.50 keV   1.224E-01  4.353E+00      67 A        30 A        22 A   
  25.00 keV   1.290E-01  4.482E+00      71 A        32 A        23 A   
  27.50 keV   1.353E-01  4.598E+00      76 A        33 A        25 A   
  30.00 keV   1.413E-01  4.703E+00      80 A        35 A        26 A   
  32.50 keV   1.471E-01  4.798E+00      84 A        36 A        27 A   
  35.00 keV   1.526E-01  4.885E+00      88 A        38 A        28 A   
  37.50 keV   1.580E-01  4.965E+00      92 A        39 A        29 A   
  40.00 keV   1.632E-01  5.039E+00      97 A        41 A        31 A   
  45.00 keV   1.731E-01  5.170E+00     105 A        44 A        33 A   
  50.00 keV   1.824E-01  5.283E+00     112 A        47 A        35 A   
  55.00 keV   1.913E-01  5.382E+00     120 A        49 A        37 A   
  60.00 keV   1.998E-01  5.469E+00     128 A        52 A        39 A   
  65.00 keV   2.080E-01  5.546E+00     135 A        55 A        41 A   
  70.00 keV   2.159E-01  5.614E+00     143 A        57 A        43 A   
  80.00 keV   2.308E-01  5.729E+00     157 A        62 A        47 A   
  90.00 keV   2.448E-01  5.822E+00     172 A        67 A        51 A   
 100.00 keV   2.580E-01  5.897E+00     186 A        72 A        54 A   
 110.00 keV   2.706E-01  5.959E+00     200 A        77 A        58 A   
 120.00 keV   2.826E-01  6.009E+00     214 A        82 A        61 A   
 130.00 keV   2.942E-01  6.049E+00     228 A        86 A        65 A   
 140.00 keV   3.053E-01  6.082E+00     242 A        91 A        68 A   
 150.00 keV   3.160E-01  6.109E+00     256 A        96 A        72 A   
 160.00 keV   3.264E-01  6.130E+00     270 A       100 A        75 A   
 170.00 keV   3.364E-01  6.146E+00     284 A       105 A        78 A   
 180.00 keV   3.461E-01  6.158E+00     298 A       109 A        82 A   
 200.00 keV   3.649E-01  6.171E+00     325 A       118 A        88 A   
 225.00 keV   3.870E-01  6.173E+00     360 A       129 A        96 A   
 250.00 keV   4.079E-01  6.163E+00     394 A       140 A       104 A   
 275.00 keV   4.556E-01  6.144E+00     429 A       151 A       112 A   
 300.00 keV   5.031E-01  6.117E+00     464 A       162 A       120 A   
 325.00 keV   5.293E-01  6.086E+00     498 A       173 A       127 A   
 350.00 keV   5.452E-01  6.050E+00     533 A       183 A       135 A   
 375.00 keV   5.585E-01  6.012E+00     568 A       194 A       143 A   
 400.00 keV   5.731E-01  5.972E+00     604 A       205 A       150 A   
 450.00 keV   6.063E-01  5.886E+00     675 A       226 A       165 A   
 500.00 keV   6.405E-01  5.798E+00     748 A       247 A       180 A   
 550.00 keV   6.746E-01  5.708E+00     821 A       269 A       195 A   
 600.00 keV   7.093E-01  5.618E+00     895 A       290 A       210 A   
 650.00 keV   7.456E-01  5.529E+00     970 A       312 A       225 A   
 700.00 keV   7.835E-01  5.442E+00    1046 A       333 A       241 A   
 800.00 keV   8.639E-01  5.274E+00    1200 A       376 A       271 A   
 900.00 keV   9.486E-01  5.114E+00    1357 A       418 A       302 A   
   1.00 MeV   1.035E+00  4.964E+00    1517 A       460 A       333 A   
   1.10 MeV   1.122E+00  4.822E+00    1679 A       502 A       365 A   
   1.20 MeV   1.207E+00  4.689E+00    1842 A       543 A       396 A   
   1.30 MeV   1.290E+00  4.564E+00    2008 A       584 A       428 A   
   1.40 MeV   1.371E+00  4.446E+00    2175 A       624 A       460 A   
   1.50 MeV   1.449E+00  4.335E+00    2343 A       664 A       492 A   
   1.60 MeV   1.523E+00  4.230E+00    2513 A       703 A       524 A   
   1.70 MeV   1.595E+00  4.130E+00    2685 A       742 A       557 A   
   1.80 MeV   1.664E+00  4.037E+00    2857 A       781 A       589 A   
   2.00 MeV   1.794E+00  3.863E+00    3205 A       857 A       654 A   
   2.25 MeV   1.943E+00  3.669E+00    3646 A       950 A       735 A   
   2.50 MeV   2.080E+00  3.497E+00    4092 A      1041 A       816 A   
   2.75 MeV   2.208E+00  3.343E+00    4542 A      1129 A       897 A   
   3.00 MeV   2.328E+00  3.204E+00    4996 A      1215 A       978 A   
   3.25 MeV   2.443E+00  3.078E+00    5452 A      1298 A      1058 A   
   3.50 MeV   2.553E+00  2.963E+00    5910 A      1380 A      1137 A   
   3.75 MeV   2.661E+00  2.858E+00    6370 A      1459 A      1216 A   
   4.00 MeV   2.767E+00  2.761E+00    6831 A      1535 A      1294 A   
   4.50 MeV   2.976E+00  2.589E+00    7752 A      1685 A      1448 A   
   5.00 MeV   3.184E+00  2.440E+00    8670 A      1825 A      1598 A   
   5.50 MeV   3.393E+00  2.310E+00    9580 A      1957 A      1744 A   
   6.00 MeV   3.604E+00  2.195E+00    1.05 um     2081 A      1886 A   
   6.50 MeV   3.818E+00  2.092E+00    1.14 um     2197 A      2023 A   
   7.00 MeV   4.035E+00  2.000E+00    1.22 um     2306 A      2154 A   
   8.00 MeV   4.477E+00  1.842E+00    1.39 um     2507 A      2403 A   
   9.00 MeV   4.929E+00  1.710E+00    1.56 um     2684 A      2632 A   
  10.00 MeV   5.385E+00  1.597E+00    1.71 um     2838 A      2842 A   
  11.00 MeV   5.844E+00  1.501E+00    1.86 um     2974 A      3034 A   
  12.00 MeV   6.303E+00  1.417E+00    2.00 um     3094 A      3211 A   
  13.00 MeV   6.758E+00  1.343E+00    2.13 um     3200 A      3373 A   
  14.00 MeV   7.210E+00  1.277E+00    2.26 um     3295 A      3521 A   
  15.00 MeV   7.655E+00  1.218E+00    2.39 um     3380 A      3659 A   
  16.00 MeV   8.094E+00  1.165E+00    2.51 um     3456 A      3785 A   
  17.00 MeV   8.525E+00  1.117E+00    2.62 um     3526 A      3903 A   
  18.00 MeV   8.949E+00  1.073E+00    2.73 um     3589 A      4011 A   
  20.00 MeV   9.770E+00  9.962E-01    2.94 um     3704 A      4208 A   
  22.50 MeV   1.075E+01  9.159E-01    3.18 um     3827 A      4419 A   
  25.00 MeV   1.168E+01  8.487E-01    3.41 um     3928 A      4601 A   
  27.50 MeV   1.255E+01  7.918E-01    3.62 um     4014 A      4759 A   
  30.00 MeV   1.339E+01  7.427E-01    3.82 um     4088 A      4899 A   
  32.50 MeV   1.418E+01  7.000E-01    4.01 um     4152 A      5023 A   
  35.00 MeV   1.494E+01  6.623E-01    4.19 um     4208 A      5134 A   
  37.50 MeV   1.566E+01  6.290E-01    4.36 um     4258 A      5235 A   
  40.00 MeV   1.635E+01  5.991E-01    4.53 um     4303 A      5326 A   
  45.00 MeV   1.765E+01  5.479E-01    4.84 um     4391 A      5488 A   
  50.00 MeV   1.886E+01  5.055E-01    5.14 um     4465 A      5625 A   
  55.00 MeV   2.000E+01  4.697E-01    5.42 um     4527 A      5745 A   
  60.00 MeV   2.106E+01  4.391E-01    5.68 um     4582 A      5850 A   
  65.00 MeV   2.208E+01  4.126E-01    5.93 um     4630 A      5943 A   
  70.00 MeV   2.304E+01  3.893E-01    6.17 um     4673 A      6027 A   
  80.00 MeV   2.482E+01  3.505E-01    6.63 um     4767 A      6172 A   
  90.00 MeV   2.646E+01  3.193E-01    7.06 um     4846 A      6294 A   
 100.00 MeV   2.797E+01  2.936E-01    7.47 um     4914 A      6399 A   
 110.00 MeV   2.936E+01  2.720E-01    7.85 um     4973 A      6490 A   
 120.00 MeV   3.065E+01  2.536E-01    8.22 um     5025 A      6571 A   
 130.00 MeV   3.185E+01  2.377E-01    8.58 um     5071 A      6643 A   
 140.00 MeV   3.296E+01  2.239E-01    8.92 um     5114 A      6708 A   
 150.00 MeV   3.400E+01  2.116E-01    9.25 um     5153 A      6768 A   
 160.00 MeV   3.496E+01  2.008E-01    9.57 um     5189 A      6822 A   
 170.00 MeV   3.586E+01  1.911E-01    9.89 um     5222 A      6872 A   
 180.00 MeV   3.670E+01  1.823E-01   10.19 um     5253 A      6919 A   
 200.00 MeV   3.821E+01  1.672E-01   10.79 um     5343 A      7003 A   
 225.00 MeV   3.983E+01  1.517E-01   11.50 um     5462 A      7096 A   
 250.00 MeV   4.118E+01  1.390E-01   12.19 um     5569 A      7177 A   
 275.00 MeV   4.241E+01  1.284E-01   12.86 um     5667 A      7249 A   
 300.00 MeV   4.331E+01  1.194E-01   13.51 um     5758 A      7315 A   
 325.00 MeV   4.394E+01  1.117E-01   14.15 um     5843 A      7375 A   
 350.00 MeV   4.462E+01  1.050E-01   14.78 um     5924 A      7431 A   
 375.00 MeV   4.517E+01  9.905E-02   15.40 um     6002 A      7483 A   
 400.00 MeV   4.563E+01  9.381E-02   16.02 um     6076 A      7533 A   
 450.00 MeV   4.628E+01  8.492E-02   17.23 um     6336 A      7624 A   
 500.00 MeV   4.666E+01  7.767E-02   18.44 um     6579 A      7707 A   
 550.00 MeV   4.683E+01  7.163E-02   19.63 um     6810 A      7785 A   
 600.00 MeV   4.684E+01  6.651E-02   20.83 um     7031 A      7858 A   
 650.00 MeV   4.673E+01  6.212E-02   22.02 um     7246 A      7928 A   
 700.00 MeV   4.652E+01  5.830E-02   23.22 um     7456 A      7995 A   
 800.00 MeV   4.592E+01  5.199E-02   25.64 um     8228 A      8123 A   
 900.00 MeV   4.517E+01  4.698E-02   28.10 um     8954 A      8245 A   
   1.00 GeV   4.432E+01  4.290E-02   30.61 um     9648 A      8364 A   
   1.10 GeV   4.344E+01  3.951E-02   33.16 um     1.03 um     8481 A   
   1.20 GeV   4.255E+01  3.664E-02   35.76 um     1.10 um     8596 A   
   1.30 GeV   4.167E+01  3.418E-02   38.42 um     1.16 um     8711 A   
   1.40 GeV   4.081E+01  3.205E-02   41.14 um     1.23 um     8827 A   
   1.50 GeV   3.997E+01  3.019E-02   43.91 um     1.29 um     8943 A   
   1.60 GeV   3.916E+01  2.853E-02   46.74 um     1.35 um     9060 A   
   1.70 GeV   3.839E+01  2.707E-02   49.63 um     1.41 um     9178 A   
   1.80 GeV   3.763E+01  2.575E-02   52.58 um     1.47 um     9298 A   
   2.00 GeV   3.622E+01  2.348E-02   58.65 um     1.71 um     9543 A   
   2.25 GeV   3.459E+01  2.118E-02   66.57 um     2.05 um     9861 A   
   2.50 GeV   3.310E+01  1.931E-02   74.85 um     2.36 um     1.02 um  
   2.75 GeV   3.172E+01  1.775E-02   83.49 um     2.66 um     1.05 um  
   3.00 GeV   3.045E+01  1.644E-02   92.51 um     2.95 um     1.09 um  
   3.25 GeV   2.925E+01  1.532E-02  101.90 um     3.24 um     1.13 um  
   3.50 GeV   2.812E+01  1.435E-02  111.67 um     3.53 um     1.17 um  
   3.75 GeV   2.705E+01  1.350E-02  121.83 um     3.81 um     1.21 um  
   4.00 GeV   2.605E+01  1.275E-02  132.38 um     4.10 um     1.25 um  
   4.50 GeV   2.435E+01  1.149E-02  154.64 um     5.17 um     1.35 um  
   5.00 GeV   2.289E+01  1.046E-02  178.38 um     6.17 um     1.45 um  
   5.50 GeV   2.162E+01  9.612E-03  203.57 um     7.13 um     1.56 um  
   6.00 GeV   2.050E+01  8.896E-03  230.20 um     8.07 um     1.67 um  
   6.50 GeV   1.950E+01  8.283E-03  258.23 um     9.00 um     1.80 um  
   7.00 GeV   1.862E+01  7.753E-03  287.64 um     9.92 um     1.93 um  
   8.00 GeV   1.711E+01  6.881E-03  350.46 um    13.32 um     2.21 um  
   9.00 GeV   1.587E+01  6.193E-03  418.50 um    16.45 um     2.51 um  
  10.00 GeV   1.483E+01  5.635E-03  491.60 um    19.44 um     2.83 um  
  11.00 GeV   1.394E+01  5.173E-03  569.58 um    22.36 um     3.18 um  
  12.00 GeV   1.318E+01  4.784E-03  652.28 um    25.24 um     3.55 um  
  13.00 GeV   1.252E+01  4.452E-03  739.56 um    28.11 um     3.94 um  
  14.00 GeV   1.194E+01  4.165E-03  831.28 um    30.97 um     4.34 um  
  15.00 GeV   1.142E+01  3.914E-03  927.29 um    33.83 um     4.76 um  
  16.00 GeV   1.096E+01  3.693E-03    1.03 mm    36.69 um     5.20 um  
  17.00 GeV   1.055E+01  3.496E-03    1.13 mm    39.55 um     5.65 um  
  18.00 GeV   1.018E+01  3.320E-03    1.24 mm    42.42 um     6.12 um  
  20.00 GeV   9.534E+00  3.019E-03    1.47 mm    53.28 um     7.10 um  
  22.50 GeV   8.855E+00  2.714E-03    1.77 mm    68.60 um     8.39 um  
  25.00 GeV   8.300E+00  2.467E-03    2.10 mm    82.76 um     9.76 um  
  27.50 GeV   7.839E+00  2.263E-03    2.45 mm    96.29 um    11.20 um  
  30.00 GeV   7.450E+00  2.091E-03    2.81 mm   109.40 um    12.71 um  
  32.50 GeV   7.117E+00  1.945E-03    3.20 mm   122.24 um    14.27 um  
  35.00 GeV   6.829E+00  1.818E-03    3.60 mm   134.85 um    15.88 um  
  37.50 GeV   6.578E+00  1.708E-03    4.02 mm   147.28 um    17.54 um  
  40.00 GeV   6.357E+00  1.610E-03    4.45 mm   159.57 um    19.24 um  
  45.00 GeV   5.988E+00  1.446E-03    5.36 mm   204.96 um    22.77 um  
  50.00 GeV   5.691E+00  1.314E-03    6.32 mm   245.95 um    26.42 um  
  52.40 GeV   5.574E+00  1.259E-03    6.80 mm   255.10 um    28.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
