 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/25F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.187E-02  5.028E-01      54 A        44 A        34 A   
   5.50 keV   8.587E-02  5.097E-01      58 A        47 A        36 A   
   6.00 keV   8.968E-02  5.155E-01      62 A        50 A        38 A   
   6.50 keV   9.335E-02  5.205E-01      66 A        53 A        40 A   
   7.00 keV   9.687E-02  5.248E-01      70 A        56 A        43 A   
   8.00 keV   1.036E-01  5.315E-01      78 A        61 A        47 A   
   9.00 keV   1.098E-01  5.364E-01      87 A        67 A        51 A   
  10.00 keV   1.158E-01  5.399E-01      95 A        73 A        55 A   
  11.00 keV   1.214E-01  5.422E-01     103 A        78 A        59 A   
  12.00 keV   1.268E-01  5.438E-01     111 A        84 A        63 A   
  13.00 keV   1.320E-01  5.446E-01     119 A        90 A        67 A   
  14.00 keV   1.370E-01  5.448E-01     127 A        95 A        70 A   
  15.00 keV   1.418E-01  5.446E-01     136 A       101 A        74 A   
  16.00 keV   1.465E-01  5.440E-01     144 A       106 A        78 A   
  17.00 keV   1.510E-01  5.431E-01     152 A       112 A        81 A   
  18.00 keV   1.553E-01  5.419E-01     160 A       117 A        85 A   
  20.00 keV   1.637E-01  5.389E-01     177 A       128 A        92 A   
  22.50 keV   1.737E-01  5.343E-01     198 A       141 A       102 A   
  25.00 keV   1.831E-01  5.290E-01     219 A       153 A       111 A   
  27.50 keV   1.920E-01  5.234E-01     240 A       166 A       120 A   
  30.00 keV   2.005E-01  5.175E-01     262 A       179 A       129 A   
  32.50 keV   2.087E-01  5.114E-01     283 A       191 A       138 A   
  35.00 keV   2.166E-01  5.053E-01     305 A       204 A       147 A   
  37.50 keV   2.242E-01  4.992E-01     327 A       216 A       156 A   
  40.00 keV   2.316E-01  4.931E-01     349 A       228 A       165 A   
  45.00 keV   2.456E-01  4.812E-01     394 A       252 A       184 A   
  50.00 keV   2.589E-01  4.696E-01     439 A       276 A       201 A   
  55.00 keV   2.887E-01  4.585E-01     484 A       299 A       220 A   
  60.00 keV   3.046E-01  4.479E-01     529 A       321 A       238 A   
  65.00 keV   3.129E-01  4.377E-01     575 A       344 A       255 A   
  70.00 keV   3.189E-01  4.280E-01     621 A       366 A       272 A   
  80.00 keV   3.333E-01  4.100E-01     716 A       411 A       307 A   
  90.00 keV   3.501E-01  3.936E-01     813 A       454 A       341 A   
 100.00 keV   3.662E-01  3.786E-01     912 A       497 A       376 A   
 110.00 keV   3.818E-01  3.648E-01    1011 A       539 A       411 A   
 120.00 keV   3.977E-01  3.522E-01    1112 A       580 A       445 A   
 130.00 keV   4.142E-01  3.406E-01    1213 A       620 A       479 A   
 140.00 keV   4.315E-01  3.298E-01    1314 A       659 A       513 A   
 150.00 keV   4.497E-01  3.198E-01    1416 A       697 A       547 A   
 160.00 keV   4.687E-01  3.105E-01    1517 A       734 A       580 A   
 170.00 keV   4.882E-01  3.018E-01    1618 A       770 A       613 A   
 180.00 keV   5.083E-01  2.937E-01    1718 A       804 A       646 A   
 200.00 keV   5.495E-01  2.789E-01    1916 A       869 A       709 A   
 225.00 keV   6.017E-01  2.627E-01    2159 A       944 A       784 A   
 250.00 keV   6.537E-01  2.485E-01    2396 A      1013 A       855 A   
 275.00 keV   7.046E-01  2.361E-01    2627 A      1077 A       922 A   
 300.00 keV   7.541E-01  2.250E-01    2852 A      1135 A       985 A   
 325.00 keV   8.019E-01  2.151E-01    3071 A      1189 A      1044 A   
 350.00 keV   8.479E-01  2.061E-01    3285 A      1239 A      1100 A   
 375.00 keV   8.920E-01  1.980E-01    3494 A      1285 A      1153 A   
 400.00 keV   9.344E-01  1.905E-01    3698 A      1328 A      1204 A   
 450.00 keV   1.014E+00  1.775E-01    4095 A      1407 A      1297 A   
 500.00 keV   1.088E+00  1.663E-01    4477 A      1476 A      1382 A   
 550.00 keV   1.157E+00  1.567E-01    4846 A      1539 A      1460 A   
 600.00 keV   1.222E+00  1.482E-01    5203 A      1595 A      1532 A   
 650.00 keV   1.283E+00  1.408E-01    5550 A      1646 A      1599 A   
 700.00 keV   1.342E+00  1.341E-01    5888 A      1692 A      1662 A   
 800.00 keV   1.451E+00  1.227E-01    6538 A      1775 A      1775 A   
 900.00 keV   1.555E+00  1.134E-01    7158 A      1846 A      1876 A   
   1.00 MeV   1.653E+00  1.055E-01    7750 A      1907 A      1966 A   
   1.10 MeV   1.748E+00  9.873E-02    8319 A      1961 A      2047 A   
   1.20 MeV   1.840E+00  9.289E-02    8865 A      2009 A      2121 A   
   1.30 MeV   1.931E+00  8.778E-02    9391 A      2052 A      2189 A   
   1.40 MeV   2.019E+00  8.326E-02    9898 A      2090 A      2252 A   
   1.50 MeV   2.106E+00  7.924E-02    1.04 um     2125 A      2310 A   
   1.60 MeV   2.192E+00  7.563E-02    1.09 um     2156 A      2363 A   
   1.70 MeV   2.276E+00  7.236E-02    1.13 um     2184 A      2413 A   
   1.80 MeV   2.358E+00  6.940E-02    1.18 um     2211 A      2459 A   
   2.00 MeV   2.520E+00  6.422E-02    1.26 um     2258 A      2543 A   
   2.25 MeV   2.713E+00  5.884E-02    1.36 um     2309 A      2635 A   
   2.50 MeV   2.898E+00  5.437E-02    1.46 um     2352 A      2715 A   
   2.75 MeV   3.072E+00  5.059E-02    1.55 um     2388 A      2785 A   
   3.00 MeV   3.237E+00  4.735E-02    1.63 um     2420 A      2847 A   
   3.25 MeV   3.393E+00  4.453E-02    1.71 um     2447 A      2903 A   
   3.50 MeV   3.539E+00  4.206E-02    1.79 um     2472 A      2954 A   
   3.75 MeV   3.676E+00  3.988E-02    1.86 um     2494 A      3000 A   
   4.00 MeV   3.804E+00  3.793E-02    1.94 um     2514 A      3043 A   
   4.50 MeV   4.035E+00  3.460E-02    2.08 um     2552 A      3119 A   
   5.00 MeV   4.236E+00  3.185E-02    2.21 um     2585 A      3185 A   
   5.50 MeV   4.410E+00  2.954E-02    2.33 um     2614 A      3244 A   
   6.00 MeV   4.561E+00  2.757E-02    2.46 um     2639 A      3296 A   
   6.50 MeV   4.691E+00  2.586E-02    2.58 um     2662 A      3344 A   
   7.00 MeV   4.803E+00  2.437E-02    2.69 um     2683 A      3389 A   
   8.00 MeV   4.984E+00  2.189E-02    2.92 um     2730 A      3468 A   
   9.00 MeV   5.117E+00  1.990E-02    3.14 um     2772 A      3538 A   
  10.00 MeV   5.215E+00  1.826E-02    3.35 um     2809 A      3601 A   
  11.00 MeV   5.287E+00  1.690E-02    3.56 um     2845 A      3659 A   
  12.00 MeV   5.337E+00  1.573E-02    3.77 um     2877 A      3713 A   
  13.00 MeV   5.372E+00  1.473E-02    3.98 um     2909 A      3764 A   
  14.00 MeV   5.395E+00  1.386E-02    4.19 um     2939 A      3812 A   
  15.00 MeV   5.408E+00  1.309E-02    4.39 um     2968 A      3858 A   
  16.00 MeV   5.414E+00  1.241E-02    4.60 um     2996 A      3902 A   
  17.00 MeV   5.414E+00  1.180E-02    4.80 um     3023 A      3945 A   
  18.00 MeV   5.409E+00  1.125E-02    5.01 um     3050 A      3986 A   
  20.00 MeV   5.389E+00  1.030E-02    5.42 um     3130 A      4064 A   
  22.50 MeV   5.350E+00  9.332E-03    5.94 um     3243 A      4158 A   
  25.00 MeV   5.302E+00  8.541E-03    6.47 um     3352 A      4248 A   
  27.50 MeV   5.249E+00  7.881E-03    7.00 um     3460 A      4335 A   
  30.00 MeV   5.192E+00  7.322E-03    7.53 um     3565 A      4420 A   
  32.50 MeV   5.133E+00  6.841E-03    8.07 um     3670 A      4503 A   
  35.00 MeV   5.073E+00  6.424E-03    8.62 um     3773 A      4585 A   
  37.50 MeV   5.013E+00  6.058E-03    9.17 um     3876 A      4666 A   
  40.00 MeV   4.953E+00  5.733E-03    9.74 um     3977 A      4746 A   
  45.00 MeV   4.832E+00  5.184E-03   10.88 um     4333 A      4906 A   
  50.00 MeV   4.714E+00  4.736E-03   12.05 um     4677 A      5066 A   
  55.00 MeV   4.609E+00  4.364E-03   13.25 um     5012 A      5226 A   
  60.00 MeV   4.472E+00  4.049E-03   14.48 um     5343 A      5387 A   
  65.00 MeV   4.365E+00  3.779E-03   15.75 um     5670 A      5550 A   
  70.00 MeV   4.261E+00  3.544E-03   17.05 um     5995 A      5716 A   
  80.00 MeV   4.061E+00  3.157E-03   19.74 um     7163 A      6055 A   
  90.00 MeV   3.874E+00  2.850E-03   22.56 um     8259 A      6406 A   
 100.00 MeV   3.698E+00  2.601E-03   25.52 um     9317 A      6771 A   
 110.00 MeV   3.533E+00  2.393E-03   28.62 um     1.04 um     7151 A   
 120.00 MeV   3.380E+00  2.218E-03   31.86 um     1.14 um     7546 A   
 130.00 MeV   3.237E+00  2.068E-03   35.25 um     1.24 um     7957 A   
 140.00 MeV   3.104E+00  1.938E-03   38.78 um     1.34 um     8385 A   
 150.00 MeV   2.980E+00  1.824E-03   42.46 um     1.45 um     8831 A   
 160.00 MeV   2.864E+00  1.724E-03   46.30 um     1.55 um     9295 A   
 170.00 MeV   2.756E+00  1.634E-03   50.28 um     1.66 um     9776 A   
 180.00 MeV   2.656E+00  1.554E-03   54.42 um     1.76 um     1.03 um  
 200.00 MeV   2.475E+00  1.416E-03   63.17 um     2.17 um     1.13 um  
 225.00 MeV   2.280E+00  1.276E-03   74.96 um     2.75 um     1.28 um  
 250.00 MeV   2.114E+00  1.163E-03   87.72 um     3.30 um     1.43 um  
 275.00 MeV   1.973E+00  1.069E-03  101.44 um     3.85 um     1.60 um  
 300.00 MeV   1.851E+00  9.893E-04  116.10 um     4.39 um     1.77 um  
 325.00 MeV   1.746E+00  9.215E-04  131.68 um     4.93 um     1.96 um  
 350.00 MeV   1.654E+00  8.627E-04  148.17 um     5.47 um     2.16 um  
 375.00 MeV   1.574E+00  8.113E-04  165.53 um     6.01 um     2.37 um  
 400.00 MeV   1.503E+00  7.660E-04  183.74 um     6.56 um     2.59 um  
 450.00 MeV   1.384E+00  6.896E-04  222.60 um     8.59 um     3.06 um  
 500.00 MeV   1.287E+00  6.277E-04  264.59 um    10.48 um     3.56 um  
 550.00 MeV   1.207E+00  5.764E-04  309.56 um    12.30 um     4.09 um  
 600.00 MeV   1.137E+00  5.332E-04  357.39 um    14.08 um     4.66 um  
 650.00 MeV   1.076E+00  4.963E-04  408.06 um    15.84 um     5.25 um  
 700.00 MeV   1.019E+00  4.644E-04  461.58 um    17.60 um     5.88 um  
 800.00 MeV   9.190E-01  4.119E-04  577.41 um    24.13 um     7.22 um  
 900.00 MeV   8.398E-01  3.705E-04  705.00 um    30.21 um     8.69 um  
   1.00 GeV   7.748E-01  3.369E-04  843.94 um    36.14 um    10.27 um  
   1.10 GeV   7.204E-01  3.092E-04  993.96 um    42.00 um    11.97 um  
   1.20 GeV   6.741E-01  2.858E-04    1.15 mm    47.87 um    13.78 um  
   1.30 GeV   6.343E-01  2.659E-04    1.33 mm    53.77 um    15.69 um  
   1.40 GeV   5.996E-01  2.487E-04    1.51 mm    59.72 um    17.72 um  
   1.50 GeV   5.691E-01  2.336E-04    1.70 mm    65.73 um    19.84 um  
   1.60 GeV   5.420E-01  2.204E-04    1.90 mm    71.79 um    22.07 um  
   1.70 GeV   5.179E-01  2.086E-04    2.11 mm    77.92 um    24.39 um  
   1.80 GeV   4.962E-01  1.980E-04    2.33 mm    84.12 um    26.81 um  
   2.00 GeV   4.588E-01  1.800E-04    2.80 mm   107.49 um    31.93 um  
   2.25 GeV   4.208E-01  1.617E-04    3.44 mm   140.68 um    38.82 um  
   2.50 GeV   3.897E-01  1.470E-04    4.13 mm   171.75 um    46.24 um  
   2.75 GeV   3.640E-01  1.348E-04    4.88 mm   201.82 um    54.16 um  
   3.00 GeV   3.422E-01  1.245E-04    5.67 mm   231.37 um    62.54 um  
   3.25 GeV   3.236E-01  1.157E-04    6.51 mm   260.67 um    71.37 um  
   3.50 GeV   3.074E-01  1.082E-04    7.40 mm   289.84 um    80.62 um  
   3.75 GeV   2.933E-01  1.016E-04    8.34 mm   318.96 um    90.27 um  
   4.00 GeV   2.809E-01  9.575E-05    9.31 mm   348.08 um   100.31 um  
   4.50 GeV   2.600E-01  8.598E-05   11.39 mm   456.17 um   121.45 um  
   5.00 GeV   2.430E-01  7.808E-05   13.62 mm   555.55 um   143.91 um  
   5.50 GeV   2.291E-01  7.156E-05   15.99 mm   650.25 um   167.56 um  
   6.00 GeV   2.174E-01  6.608E-05   18.50 mm   742.02 um   192.29 um  
   6.50 GeV   2.074E-01  6.141E-05   21.14 mm   831.77 um   218.01 um  
   7.00 GeV   1.988E-01  5.737E-05   23.90 mm   919.97 um   244.62 um  
   8.00 GeV   1.848E-01  5.075E-05   29.75 mm     1.24 mm   300.20 um  
   9.00 GeV   1.739E-01  4.555E-05   36.00 mm     1.52 mm   358.46 um  
  10.00 GeV   1.652E-01  4.134E-05   42.62 mm     1.79 mm   418.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2765E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
