 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/231Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.663E-01  3.040E+00      30 A        12 A         9 A   
   5.50 keV   1.744E-01  3.182E+00      32 A        13 A         9 A   
   6.00 keV   1.822E-01  3.316E+00      33 A        13 A         9 A   
   6.50 keV   1.896E-01  3.443E+00      34 A        13 A        10 A   
   7.00 keV   1.968E-01  3.564E+00      35 A        14 A        10 A   
   8.00 keV   2.104E-01  3.788E+00      37 A        15 A        11 A   
   9.00 keV   2.231E-01  3.993E+00      40 A        15 A        11 A   
  10.00 keV   2.352E-01  4.183E+00      42 A        16 A        12 A   
  11.00 keV   2.467E-01  4.360E+00      44 A        17 A        12 A   
  12.00 keV   2.576E-01  4.525E+00      45 A        17 A        13 A   
  13.00 keV   2.682E-01  4.680E+00      47 A        18 A        13 A   
  14.00 keV   2.783E-01  4.826E+00      49 A        19 A        14 A   
  15.00 keV   2.881E-01  4.965E+00      51 A        19 A        14 A   
  16.00 keV   2.975E-01  5.097E+00      52 A        20 A        14 A   
  17.00 keV   3.067E-01  5.222E+00      54 A        20 A        15 A   
  18.00 keV   3.155E-01  5.341E+00      56 A        21 A        15 A   
  20.00 keV   3.326E-01  5.565E+00      59 A        22 A        16 A   
  22.50 keV   3.528E-01  5.820E+00      62 A        23 A        17 A   
  25.00 keV   3.719E-01  6.052E+00      66 A        24 A        18 A   
  27.50 keV   3.900E-01  6.265E+00      70 A        25 A        19 A   
  30.00 keV   4.074E-01  6.461E+00      73 A        26 A        19 A   
  32.50 keV   4.240E-01  6.644E+00      76 A        27 A        20 A   
  35.00 keV   4.400E-01  6.814E+00      79 A        28 A        21 A   
  37.50 keV   4.555E-01  6.973E+00      82 A        29 A        22 A   
  40.00 keV   4.704E-01  7.122E+00      85 A        30 A        22 A   
  45.00 keV   4.989E-01  7.397E+00      91 A        31 A        24 A   
  50.00 keV   5.259E-01  7.643E+00      97 A        33 A        25 A   
  55.00 keV   5.516E-01  7.865E+00     103 A        35 A        26 A   
  60.00 keV   5.761E-01  8.068E+00     108 A        36 A        28 A   
  65.00 keV   5.996E-01  8.253E+00     113 A        38 A        29 A   
  70.00 keV   6.223E-01  8.424E+00     119 A        39 A        30 A   
  80.00 keV   6.652E-01  8.730E+00     129 A        42 A        32 A   
  90.00 keV   7.056E-01  8.995E+00     138 A        45 A        34 A   
 100.00 keV   7.438E-01  9.227E+00     148 A        47 A        37 A   
 110.00 keV   7.801E-01  9.433E+00     157 A        50 A        39 A   
 120.00 keV   8.147E-01  9.617E+00     166 A        52 A        41 A   
 130.00 keV   8.480E-01  9.783E+00     175 A        54 A        43 A   
 140.00 keV   8.800E-01  9.932E+00     184 A        57 A        44 A   
 150.00 keV   9.109E-01  1.007E+01     193 A        59 A        46 A   
 160.00 keV   9.408E-01  1.019E+01     202 A        61 A        48 A   
 170.00 keV   9.697E-01  1.030E+01     210 A        63 A        50 A   
 180.00 keV   9.979E-01  1.041E+01     219 A        65 A        52 A   
 200.00 keV   1.052E+00  1.059E+01     235 A        70 A        55 A   
 225.00 keV   1.116E+00  1.078E+01     256 A        75 A        59 A   
 250.00 keV   1.176E+00  1.094E+01     276 A        80 A        63 A   
 275.00 keV   1.233E+00  1.107E+01     295 A        84 A        67 A   
 300.00 keV   1.288E+00  1.118E+01     315 A        89 A        71 A   
 325.00 keV   1.341E+00  1.127E+01     334 A        94 A        75 A   
 350.00 keV   1.391E+00  1.134E+01     353 A        98 A        79 A   
 375.00 keV   1.440E+00  1.140E+01     372 A       103 A        82 A   
 400.00 keV   1.488E+00  1.146E+01     391 A       107 A        86 A   
 450.00 keV   1.578E+00  1.153E+01     429 A       116 A        93 A   
 500.00 keV   1.696E+00  1.158E+01     466 A       125 A       100 A   
 550.00 keV   1.777E+00  1.161E+01     503 A       133 A       107 A   
 600.00 keV   1.828E+00  1.162E+01     540 A       142 A       114 A   
 650.00 keV   1.874E+00  1.161E+01     576 A       150 A       120 A   
 700.00 keV   1.931E+00  1.160E+01     613 A       158 A       127 A   
 800.00 keV   2.064E+00  1.154E+01     686 A       174 A       140 A   
 900.00 keV   2.190E+00  1.146E+01     760 A       190 A       153 A   
   1.00 MeV   2.299E+00  1.137E+01     833 A       206 A       165 A   
   1.10 MeV   2.395E+00  1.126E+01     906 A       221 A       178 A   
   1.20 MeV   2.484E+00  1.115E+01     980 A       237 A       190 A   
   1.30 MeV   2.569E+00  1.103E+01    1054 A       252 A       202 A   
   1.40 MeV   2.651E+00  1.091E+01    1128 A       267 A       214 A   
   1.50 MeV   2.732E+00  1.079E+01    1203 A       282 A       226 A   
   1.60 MeV   2.813E+00  1.067E+01    1278 A       297 A       239 A   
   1.70 MeV   2.894E+00  1.055E+01    1353 A       312 A       251 A   
   1.80 MeV   2.975E+00  1.043E+01    1429 A       327 A       263 A   
   2.00 MeV   3.135E+00  1.020E+01    1581 A       356 A       286 A   
   2.25 MeV   3.334E+00  9.919E+00    1774 A       393 A       316 A   
   2.50 MeV   3.529E+00  9.652E+00    1968 A       428 A       346 A   
   2.75 MeV   3.719E+00  9.397E+00    2163 A       464 A       375 A   
   3.00 MeV   3.902E+00  9.156E+00    2360 A       498 A       405 A   
   3.25 MeV   4.077E+00  8.928E+00    2558 A       532 A       434 A   
   3.50 MeV   4.246E+00  8.712E+00    2757 A       566 A       463 A   
   3.75 MeV   4.406E+00  8.508E+00    2958 A       599 A       493 A   
   4.00 MeV   4.558E+00  8.314E+00    3159 A       631 A       522 A   
   4.50 MeV   4.840E+00  7.955E+00    3565 A       696 A       580 A   
   5.00 MeV   5.094E+00  7.630E+00    3974 A       758 A       637 A   
   5.50 MeV   5.321E+00  7.335E+00    4387 A       819 A       694 A   
   6.00 MeV   5.526E+00  7.065E+00    4802 A       879 A       751 A   
   6.50 MeV   5.710E+00  6.818E+00    5221 A       937 A       808 A   
   7.00 MeV   5.877E+00  6.590E+00    5642 A       994 A       864 A   
   8.00 MeV   6.166E+00  6.185E+00    6494 A      1107 A       975 A   
   9.00 MeV   6.411E+00  5.834E+00    7356 A      1216 A      1085 A   
  10.00 MeV   6.625E+00  5.527E+00    8228 A      1321 A      1194 A   
  11.00 MeV   6.817E+00  5.255E+00    9107 A      1422 A      1302 A   
  12.00 MeV   6.995E+00  5.013E+00    9994 A      1521 A      1409 A   
  13.00 MeV   7.166E+00  4.796E+00    1.09 um     1617 A      1515 A   
  14.00 MeV   7.333E+00  4.600E+00    1.18 um     1710 A      1620 A   
  15.00 MeV   7.501E+00  4.422E+00    1.27 um     1800 A      1723 A   
  16.00 MeV   7.671E+00  4.259E+00    1.36 um     1887 A      1825 A   
  17.00 MeV   7.847E+00  4.109E+00    1.45 um     1972 A      1926 A   
  18.00 MeV   8.028E+00  3.971E+00    1.54 um     2054 A      2025 A   
  20.00 MeV   8.412E+00  3.725E+00    1.72 um     2217 A      2218 A   
  22.50 MeV   8.936E+00  3.463E+00    1.94 um     2409 A      2450 A   
  25.00 MeV   9.511E+00  3.240E+00    2.15 um     2582 A      2671 A   
  27.50 MeV   1.013E+01  3.048E+00    2.36 um     2740 A      2879 A   
  30.00 MeV   1.080E+01  2.880E+00    2.56 um     2881 A      3074 A   
  32.50 MeV   1.150E+01  2.732E+00    2.76 um     3009 A      3256 A   
  35.00 MeV   1.224E+01  2.600E+00    2.95 um     3125 A      3426 A   
  37.50 MeV   1.300E+01  2.482E+00    3.13 um     3229 A      3585 A   
  40.00 MeV   1.378E+01  2.375E+00    3.30 um     3323 A      3732 A   
  45.00 MeV   1.538E+01  2.190E+00    3.63 um     3499 A      3997 A   
  50.00 MeV   1.702E+01  2.035E+00    3.93 um     3644 A      4227 A   
  55.00 MeV   1.866E+01  1.903E+00    4.20 um     3765 A      4427 A   
  60.00 MeV   2.029E+01  1.789E+00    4.46 um     3867 A      4602 A   
  65.00 MeV   2.190E+01  1.689E+00    4.70 um     3954 A      4757 A   
  70.00 MeV   2.348E+01  1.601E+00    4.93 um     4029 A      4895 A   
  80.00 MeV   2.651E+01  1.452E+00    5.35 um     4172 A      5128 A   
  90.00 MeV   2.936E+01  1.331E+00    5.73 um     4285 A      5320 A   
 100.00 MeV   3.203E+01  1.231E+00    6.07 um     4376 A      5480 A   
 110.00 MeV   3.451E+01  1.146E+00    6.40 um     4453 A      5616 A   
 120.00 MeV   3.682E+01  1.073E+00    6.70 um     4517 A      5734 A   
 130.00 MeV   3.898E+01  1.009E+00    6.98 um     4573 A      5838 A   
 140.00 MeV   4.098E+01  9.536E-01    7.26 um     4622 A      5930 A   
 150.00 MeV   4.285E+01  9.043E-01    7.52 um     4666 A      6012 A   
 160.00 MeV   4.459E+01  8.604E-01    7.77 um     4705 A      6087 A   
 170.00 MeV   4.623E+01  8.208E-01    8.01 um     4740 A      6155 A   
 180.00 MeV   4.776E+01  7.851E-01    8.24 um     4773 A      6217 A   
 200.00 MeV   5.054E+01  7.230E-01    8.69 um     4851 A      6328 A   
 225.00 MeV   5.357E+01  6.590E-01    9.22 um     4946 A      6446 A   
 250.00 MeV   5.619E+01  6.062E-01    9.72 um     5028 A      6547 A   
 275.00 MeV   5.848E+01  5.619E-01   10.20 um     5101 A      6636 A   
 300.00 MeV   6.049E+01  5.241E-01   10.67 um     5167 A      6715 A   
 325.00 MeV   6.227E+01  4.915E-01   11.12 um     5227 A      6786 A   
 350.00 MeV   6.384E+01  4.630E-01   11.56 um     5282 A      6851 A   
 375.00 MeV   6.524E+01  4.378E-01   11.99 um     5334 A      6910 A   
 400.00 MeV   6.650E+01  4.155E-01   12.41 um     5383 A      6965 A   
 450.00 MeV   6.863E+01  3.775E-01   13.24 um     5534 A      7064 A   
 500.00 MeV   7.054E+01  3.463E-01   14.04 um     5672 A      7153 A   
 550.00 MeV   7.162E+01  3.202E-01   14.82 um     5800 A      7232 A   
 600.00 MeV   7.276E+01  2.981E-01   15.59 um     5920 A      7305 A   
 650.00 MeV   7.375E+01  2.790E-01   16.35 um     6034 A      7373 A   
 700.00 MeV   7.456E+01  2.623E-01   17.11 um     6143 A      7436 A   
 800.00 MeV   7.578E+01  2.347E-01   18.59 um     6518 A      7551 A   
 900.00 MeV   7.658E+01  2.127E-01   20.06 um     6863 A      7656 A   
   1.00 GeV   7.707E+01  1.947E-01   21.51 um     7185 A      7753 A   
   1.10 GeV   7.734E+01  1.797E-01   22.96 um     7489 A      7843 A   
   1.20 GeV   7.744E+01  1.670E-01   24.40 um     7780 A      7929 A   
   1.30 GeV   7.741E+01  1.561E-01   25.85 um     8059 A      8010 A   
   1.40 GeV   7.730E+01  1.466E-01   27.29 um     8329 A      8089 A   
   1.50 GeV   7.711E+01  1.382E-01   28.74 um     8591 A      8165 A   
   1.60 GeV   7.688E+01  1.308E-01   30.20 um     8846 A      8238 A   
   1.70 GeV   7.660E+01  1.243E-01   31.65 um     9096 A      8310 A   
   1.80 GeV   7.630E+01  1.183E-01   33.12 um     9340 A      8380 A   
   2.00 GeV   7.564E+01  1.081E-01   36.07 um     1.02 um     8517 A   
   2.25 GeV   7.476E+01  9.775E-02   39.79 um     1.15 um     8683 A   
   2.50 GeV   7.386E+01  8.928E-02   43.55 um     1.27 um     8844 A   
   2.75 GeV   7.296E+01  8.224E-02   47.37 um     1.38 um     9003 A   
   3.00 GeV   7.207E+01  7.628E-02   51.23 um     1.49 um     9159 A   
   3.25 GeV   7.120E+01  7.118E-02   55.14 um     1.59 um     9314 A   
   3.50 GeV   7.034E+01  6.675E-02   59.09 um     1.69 um     9468 A   
   3.75 GeV   6.950E+01  6.287E-02   63.10 um     1.78 um     9622 A   
   4.00 GeV   6.866E+01  5.944E-02   67.15 um     1.87 um     9775 A   
   4.50 GeV   6.699E+01  5.364E-02   75.41 um     2.21 um     1.01 um  
   5.00 GeV   6.531E+01  4.893E-02   83.88 um     2.52 um     1.04 um  
   5.50 GeV   6.360E+01  4.502E-02   92.57 um     2.80 um     1.07 um  
   6.00 GeV   6.185E+01  4.172E-02  101.50 um     3.08 um     1.10 um  
   6.50 GeV   6.004E+01  3.889E-02  110.70 um     3.34 um     1.14 um  
   7.00 GeV   5.821E+01  3.644E-02  120.17 um     3.60 um     1.17 um  
   8.00 GeV   5.502E+01  3.240E-02  139.98 um     4.57 um     1.24 um  
   9.00 GeV   5.220E+01  2.920E-02  160.89 um     5.44 um     1.31 um  
  10.00 GeV   4.970E+01  2.661E-02  182.90 um     6.27 um     1.39 um  
  11.00 GeV   4.746E+01  2.446E-02  205.98 um     7.08 um     1.47 um  
  12.00 GeV   4.546E+01  2.264E-02  230.11 um     7.86 um     1.55 um  
  13.00 GeV   4.364E+01  2.109E-02  255.27 um     8.63 um     1.64 um  
  14.00 GeV   4.200E+01  1.975E-02  281.45 um     9.39 um     1.73 um  
  15.00 GeV   4.050E+01  1.857E-02  308.63 um    10.15 um     1.83 um  
  16.00 GeV   3.913E+01  1.753E-02  336.78 um    10.91 um     1.93 um  
  17.00 GeV   3.787E+01  1.661E-02  365.90 um    11.66 um     2.03 um  
  18.00 GeV   3.671E+01  1.579E-02  395.96 um    12.42 um     2.13 um  
  20.00 GeV   3.464E+01  1.437E-02  458.83 um    15.28 um     2.35 um  
  22.50 GeV   3.245E+01  1.294E-02  542.43 um    19.33 um     2.64 um  
  25.00 GeV   3.059E+01  1.177E-02  631.40 um    23.07 um     2.95 um  
  27.50 GeV   2.899E+01  1.081E-02  725.52 um    26.64 um     3.27 um  
  30.00 GeV   2.761E+01  9.997E-03  824.58 um    30.11 um     3.61 um  
  32.50 GeV   2.640E+01  9.304E-03  928.39 um    33.51 um     3.96 um  
  35.00 GeV   2.533E+01  8.704E-03    1.04 mm    36.85 um     4.33 um  
  37.50 GeV   2.438E+01  8.181E-03    1.15 mm    40.16 um     4.70 um  
  40.00 GeV   2.353E+01  7.719E-03    1.27 mm    43.45 um     5.09 um  
  45.00 GeV   2.207E+01  6.942E-03    1.51 mm    55.68 um     5.90 um  
  50.00 GeV   2.087E+01  6.312E-03    1.77 mm    66.83 um     6.74 um  
  55.00 GeV   1.986E+01  5.792E-03    2.05 mm    77.36 um     7.62 um  
  60.00 GeV   1.900E+01  5.354E-03    2.34 mm    87.48 um     8.53 um  
  65.00 GeV   1.827E+01  4.980E-03    2.64 mm    97.29 um     9.46 um  
  70.00 GeV   1.762E+01  4.657E-03    2.95 mm   106.87 um    10.41 um  
  80.00 GeV   1.657E+01  4.126E-03    3.61 mm   141.57 um    12.39 um  
  90.00 GeV   1.573E+01  3.708E-03    4.30 mm   172.33 um    14.42 um  
  92.40 GeV   1.557E+01  3.620E-03    4.47 mm   174.04 um    14.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
