 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.436E-01  2.699E+00      27 A        12 A         9 A   
   5.00 keV   1.513E-01  2.828E+00      28 A        13 A         9 A   
   5.50 keV   1.587E-01  2.949E+00      29 A        14 A        10 A   
   6.00 keV   1.658E-01  3.062E+00      30 A        14 A        10 A   
   6.50 keV   1.725E-01  3.168E+00      32 A        15 A        11 A   
   7.00 keV   1.791E-01  3.268E+00      33 A        15 A        11 A   
   8.00 keV   1.914E-01  3.453E+00      35 A        16 A        12 A   
   9.00 keV   2.030E-01  3.621E+00      37 A        17 A        12 A   
  10.00 keV   2.140E-01  3.775E+00      40 A        18 A        13 A   
  11.00 keV   2.245E-01  3.916E+00      42 A        18 A        13 A   
  12.00 keV   2.344E-01  4.047E+00      44 A        19 A        14 A   
  13.00 keV   2.440E-01  4.170E+00      45 A        20 A        15 A   
  14.00 keV   2.532E-01  4.284E+00      47 A        21 A        15 A   
  15.00 keV   2.621E-01  4.392E+00      49 A        21 A        16 A   
  16.00 keV   2.707E-01  4.493E+00      51 A        22 A        16 A   
  17.00 keV   2.790E-01  4.589E+00      53 A        22 A        17 A   
  18.00 keV   2.871E-01  4.680E+00      54 A        23 A        17 A   
  20.00 keV   3.027E-01  4.849E+00      58 A        24 A        18 A   
  22.50 keV   3.210E-01  5.039E+00      62 A        26 A        19 A   
  25.00 keV   3.384E-01  5.210E+00      66 A        27 A        20 A   
  27.50 keV   3.549E-01  5.364E+00      69 A        28 A        21 A   
  30.00 keV   3.707E-01  5.506E+00      73 A        30 A        22 A   
  32.50 keV   3.858E-01  5.635E+00      77 A        31 A        23 A   
  35.00 keV   4.004E-01  5.754E+00      80 A        32 A        24 A   
  37.50 keV   4.144E-01  5.865E+00      84 A        33 A        25 A   
  40.00 keV   4.280E-01  5.968E+00      87 A        34 A        26 A   
  45.00 keV   4.540E-01  6.154E+00      94 A        37 A        28 A   
  50.00 keV   4.785E-01  6.317E+00     101 A        39 A        29 A   
  55.00 keV   5.019E-01  6.462E+00     107 A        41 A        31 A   
  60.00 keV   5.242E-01  6.592E+00     113 A        43 A        33 A   
  65.00 keV   5.456E-01  6.709E+00     119 A        45 A        34 A   
  70.00 keV   5.662E-01  6.815E+00     125 A        47 A        36 A   
  80.00 keV   6.053E-01  6.999E+00     137 A        51 A        39 A   
  90.00 keV   6.420E-01  7.154E+00     149 A        54 A        42 A   
 100.00 keV   6.768E-01  7.285E+00     160 A        58 A        44 A   
 110.00 keV   7.098E-01  7.397E+00     172 A        61 A        47 A   
 120.00 keV   7.414E-01  7.494E+00     183 A        65 A        50 A   
 130.00 keV   7.716E-01  7.577E+00     194 A        68 A        52 A   
 140.00 keV   8.008E-01  7.650E+00     205 A        71 A        55 A   
 150.00 keV   8.289E-01  7.713E+00     215 A        74 A        57 A   
 160.00 keV   8.561E-01  7.768E+00     226 A        77 A        60 A   
 170.00 keV   8.824E-01  7.816E+00     237 A        81 A        62 A   
 180.00 keV   9.080E-01  7.858E+00     247 A        84 A        65 A   
 200.00 keV   9.571E-01  7.927E+00     268 A        90 A        69 A   
 225.00 keV   1.015E+00  7.988E+00     294 A        97 A        75 A   
 250.00 keV   1.070E+00  8.030E+00     320 A       105 A        81 A   
 275.00 keV   1.122E+00  8.056E+00     345 A       112 A        86 A   
 300.00 keV   1.172E+00  8.069E+00     371 A       119 A        92 A   
 325.00 keV   1.181E+00  8.073E+00     396 A       126 A        97 A   
 350.00 keV   1.116E+00  8.068E+00     422 A       133 A       102 A   
 375.00 keV   1.078E+00  8.058E+00     448 A       140 A       107 A   
 400.00 keV   1.060E+00  8.041E+00     474 A       148 A       113 A   
 450.00 keV   1.071E+00  7.997E+00     526 A       162 A       123 A   
 500.00 keV   1.133E+00  7.940E+00     579 A       176 A       133 A   
 550.00 keV   1.223E+00  7.876E+00     631 A       190 A       144 A   
 600.00 keV   1.319E+00  7.805E+00     684 A       204 A       154 A   
 650.00 keV   1.414E+00  7.731E+00     737 A       218 A       164 A   
 700.00 keV   1.504E+00  7.655E+00     790 A       231 A       174 A   
 800.00 keV   1.667E+00  7.499E+00     895 A       258 A       195 A   
 900.00 keV   1.805E+00  7.342E+00    1002 A       285 A       215 A   
   1.00 MeV   1.924E+00  7.187E+00    1109 A       310 A       235 A   
   1.10 MeV   2.025E+00  7.036E+00    1217 A       336 A       254 A   
   1.20 MeV   2.114E+00  6.890E+00    1326 A       362 A       274 A   
   1.30 MeV   2.191E+00  6.750E+00    1436 A       387 A       294 A   
   1.40 MeV   2.260E+00  6.614E+00    1547 A       412 A       313 A   
   1.50 MeV   2.322E+00  6.484E+00    1660 A       437 A       333 A   
   1.60 MeV   2.379E+00  6.360E+00    1773 A       462 A       353 A   
   1.70 MeV   2.431E+00  6.240E+00    1888 A       486 A       372 A   
   1.80 MeV   2.480E+00  6.125E+00    2004 A       511 A       392 A   
   2.00 MeV   2.571E+00  5.909E+00    2239 A       561 A       432 A   
   2.25 MeV   2.676E+00  5.661E+00    2539 A       622 A       481 A   
   2.50 MeV   2.775E+00  5.437E+00    2844 A       683 A       532 A   
   2.75 MeV   2.871E+00  5.232E+00    3155 A       743 A       582 A   
   3.00 MeV   2.966E+00  5.045E+00    3471 A       803 A       633 A   
   3.25 MeV   3.060E+00  4.873E+00    3791 A       861 A       684 A   
   3.50 MeV   3.153E+00  4.714E+00    4114 A       919 A       736 A   
   3.75 MeV   3.246E+00  4.566E+00    4441 A       976 A       787 A   
   4.00 MeV   3.339E+00  4.430E+00    4771 A      1033 A       839 A   
   4.50 MeV   3.525E+00  4.183E+00    5436 A      1144 A       943 A   
   5.00 MeV   3.711E+00  3.967E+00    6108 A      1251 A      1046 A   
   5.50 MeV   3.896E+00  3.776E+00    6783 A      1355 A      1149 A   
   6.00 MeV   4.080E+00  3.605E+00    7460 A      1454 A      1251 A   
   6.50 MeV   4.264E+00  3.451E+00    8137 A      1550 A      1352 A   
   7.00 MeV   4.447E+00  3.312E+00    8812 A      1642 A      1451 A   
   8.00 MeV   4.810E+00  3.069E+00    1.02 um     1819 A      1644 A   
   9.00 MeV   5.172E+00  2.865E+00    1.15 um     1981 A      1830 A   
  10.00 MeV   5.535E+00  2.690E+00    1.28 um     2130 A      2007 A   
  11.00 MeV   5.898E+00  2.537E+00    1.40 um     2267 A      2176 A   
  12.00 MeV   6.263E+00  2.404E+00    1.53 um     2393 A      2337 A   
  13.00 MeV   6.631E+00  2.286E+00    1.65 um     2509 A      2490 A   
  14.00 MeV   7.001E+00  2.180E+00    1.77 um     2616 A      2635 A   
  15.00 MeV   7.374E+00  2.085E+00    1.88 um     2714 A      2772 A   
  16.00 MeV   7.750E+00  1.999E+00    1.99 um     2805 A      2902 A   
  17.00 MeV   8.129E+00  1.920E+00    2.10 um     2889 A      3025 A   
  18.00 MeV   8.510E+00  1.849E+00    2.21 um     2966 A      3141 A   
  20.00 MeV   9.279E+00  1.722E+00    2.41 um     3111 A      3356 A   
  22.50 MeV   1.025E+01  1.589E+00    2.65 um     3267 A      3594 A   
  25.00 MeV   1.122E+01  1.478E+00    2.87 um     3398 A      3803 A   
  27.50 MeV   1.219E+01  1.382E+00    3.08 um     3509 A      3988 A   
  30.00 MeV   1.315E+01  1.300E+00    3.27 um     3604 A      4152 A   
  32.50 MeV   1.410E+01  1.228E+00    3.46 um     3687 A      4298 A   
  35.00 MeV   1.504E+01  1.164E+00    3.63 um     3758 A      4429 A   
  37.50 MeV   1.596E+01  1.107E+00    3.79 um     3821 A      4547 A   
  40.00 MeV   1.687E+01  1.057E+00    3.95 um     3877 A      4655 A   
  45.00 MeV   1.861E+01  9.691E-01    4.24 um     3982 A      4842 A   
  50.00 MeV   2.027E+01  8.962E-01    4.52 um     4068 A      5000 A   
  55.00 MeV   2.184E+01  8.346E-01    4.77 um     4139 A      5136 A   
  60.00 MeV   2.333E+01  7.817E-01    5.00 um     4200 A      5254 A   
  65.00 MeV   2.474E+01  7.357E-01    5.23 um     4253 A      5358 A   
  70.00 MeV   2.606E+01  6.953E-01    5.44 um     4298 A      5450 A   
  80.00 MeV   2.850E+01  6.275E-01    5.84 um     4393 A      5608 A   
  90.00 MeV   3.068E+01  5.729E-01    6.21 um     4470 A      5738 A   
 100.00 MeV   3.263E+01  5.277E-01    6.55 um     4535 A      5849 A   
 110.00 MeV   3.439E+01  4.897E-01    6.88 um     4591 A      5945 A   
 120.00 MeV   3.599E+01  4.573E-01    7.19 um     4640 A      6030 A   
 130.00 MeV   3.744E+01  4.292E-01    7.49 um     4683 A      6105 A   
 140.00 MeV   3.876E+01  4.046E-01    7.78 um     4723 A      6173 A   
 150.00 MeV   3.997E+01  3.830E-01    8.06 um     4759 A      6234 A   
 160.00 MeV   4.108E+01  3.637E-01    8.34 um     4792 A      6291 A   
 170.00 MeV   4.210E+01  3.464E-01    8.60 um     4822 A      6343 A   
 180.00 MeV   4.305E+01  3.308E-01    8.86 um     4851 A      6391 A   
 200.00 MeV   4.473E+01  3.038E-01    9.37 um     4929 A      6478 A   
 225.00 MeV   4.653E+01  2.761E-01    9.98 um     5031 A      6573 A   
 250.00 MeV   4.804E+01  2.533E-01   10.57 um     5123 A      6657 A   
 275.00 MeV   4.932E+01  2.343E-01   11.14 um     5207 A      6732 A   
 300.00 MeV   5.041E+01  2.181E-01   11.70 um     5285 A      6800 A   
 325.00 MeV   5.142E+01  2.042E-01   12.24 um     5358 A      6862 A   
 350.00 MeV   5.229E+01  1.920E-01   12.78 um     5427 A      6920 A   
 375.00 MeV   5.280E+01  1.814E-01   13.31 um     5493 A      6974 A   
 400.00 MeV   5.333E+01  1.719E-01   13.84 um     5556 A      7024 A   
 450.00 MeV   5.435E+01  1.558E-01   14.87 um     5769 A      7118 A   
 500.00 MeV   5.511E+01  1.426E-01   15.89 um     5967 A      7203 A   
 550.00 MeV   5.567E+01  1.317E-01   16.90 um     6153 A      7281 A   
 600.00 MeV   5.607E+01  1.224E-01   17.90 um     6331 A      7355 A   
 650.00 MeV   5.635E+01  1.144E-01   18.90 um     6500 A      7424 A   
 700.00 MeV   5.652E+01  1.074E-01   19.89 um     6664 A      7490 A   
 800.00 MeV   5.663E+01  9.591E-02   21.87 um     7252 A      7613 A   
 900.00 MeV   5.651E+01  8.675E-02   23.84 um     7794 A      7729 A   
   1.00 GeV   5.625E+01  7.929E-02   25.83 um     8304 A      7839 A   
   1.10 GeV   5.589E+01  7.307E-02   27.82 um     8789 A      7944 A   
   1.20 GeV   5.546E+01  6.782E-02   29.84 um     9255 A      8046 A   
   1.30 GeV   5.499E+01  6.331E-02   31.86 um     9705 A      8146 A   
   1.40 GeV   5.449E+01  5.939E-02   33.91 um     1.01 um     8243 A   
   1.50 GeV   5.398E+01  5.596E-02   35.97 um     1.06 um     8339 A   
   1.60 GeV   5.346E+01  5.292E-02   38.06 um     1.10 um     8434 A   
   1.70 GeV   5.294E+01  5.022E-02   40.16 um     1.14 um     8529 A   
   1.80 GeV   5.241E+01  4.779E-02   42.29 um     1.18 um     8622 A   
   2.00 GeV   5.138E+01  4.362E-02   46.61 um     1.33 um     8809 A   
   2.25 GeV   5.011E+01  3.937E-02   52.12 um     1.55 um     9041 A   
   2.50 GeV   4.888E+01  3.592E-02   57.78 um     1.74 um     9275 A   
   2.75 GeV   4.768E+01  3.305E-02   63.58 um     1.93 um     9510 A   
   3.00 GeV   4.651E+01  3.063E-02   69.53 um     2.11 um     9749 A   
   3.25 GeV   4.536E+01  2.855E-02   75.63 um     2.28 um     9992 A   
   3.50 GeV   4.423E+01  2.675E-02   81.89 um     2.45 um     1.02 um  
   3.75 GeV   4.311E+01  2.518E-02   88.30 um     2.61 um     1.05 um  
   4.00 GeV   4.200E+01  2.379E-02   94.88 um     2.77 um     1.07 um  
   4.50 GeV   3.979E+01  2.145E-02  108.59 um     3.39 um     1.13 um  
   5.00 GeV   3.768E+01  1.954E-02  123.07 um     3.96 um     1.18 um  
   5.50 GeV   3.582E+01  1.796E-02  138.32 um     4.51 um     1.24 um  
   6.00 GeV   3.415E+01  1.663E-02  154.34 um     5.05 um     1.31 um  
   6.50 GeV   3.266E+01  1.549E-02  171.12 um     5.59 um     1.37 um  
   7.00 GeV   3.131E+01  1.451E-02  188.65 um     6.12 um     1.44 um  
   8.00 GeV   2.896E+01  1.288E-02  225.88 um     8.08 um     1.59 um  
   9.00 GeV   2.700E+01  1.160E-02  265.97 um     9.87 um     1.75 um  
  10.00 GeV   2.533E+01  1.056E-02  308.85 um    11.59 um     1.93 um  
  11.00 GeV   2.389E+01  9.700E-03  354.42 um    13.27 um     2.11 um  
  12.00 GeV   2.264E+01  8.974E-03  402.62 um    14.93 um     2.31 um  
  13.00 GeV   2.154E+01  8.354E-03  453.38 um    16.57 um     2.51 um  
  14.00 GeV   2.057E+01  7.818E-03  506.63 um    18.21 um     2.73 um  
  15.00 GeV   1.971E+01  7.349E-03  562.31 um    19.84 um     2.95 um  
  16.00 GeV   1.893E+01  6.936E-03  620.35 um    21.48 um     3.19 um  
  17.00 GeV   1.823E+01  6.568E-03  680.70 um    23.12 um     3.43 um  
  18.00 GeV   1.759E+01  6.239E-03  743.29 um    24.77 um     3.68 um  
  20.00 GeV   1.648E+01  5.675E-03  874.96 um    31.00 um     4.21 um  
  22.50 GeV   1.534E+01  5.104E-03    1.05 mm    39.80 um     4.91 um  
  25.00 GeV   1.439E+01  4.642E-03    1.24 mm    47.93 um     5.65 um  
  27.50 GeV   1.360E+01  4.259E-03    1.44 mm    55.70 um     6.43 um  
  30.00 GeV   1.293E+01  3.937E-03    1.65 mm    63.23 um     7.25 um  
  32.50 GeV   1.234E+01  3.662E-03    1.87 mm    70.61 um     8.09 um  
  35.00 GeV   1.182E+01  3.425E-03    2.11 mm    77.89 um     8.97 um  
  37.50 GeV   1.137E+01  3.217E-03    2.35 mm    85.08 um     9.88 um  
  40.00 GeV   1.097E+01  3.035E-03    2.60 mm    92.20 um    10.81 um  
  45.00 GeV   1.030E+01  2.727E-03    3.13 mm   118.64 um    12.74 um  
  50.00 GeV   9.754E+00  2.478E-03    3.68 mm   142.63 um    14.75 um  
  55.00 GeV   9.306E+00  2.273E-03    4.27 mm   165.17 um    16.84 um  
  60.00 GeV   8.930E+00  2.100E-03    4.89 mm   186.71 um    18.98 um  
  63.60 GeV   8.701E+00  1.991E-03    5.35 mm   197.64 um    20.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
