 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/215Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  2.992E+00      30 A        12 A         9 A   
   5.50 keV   1.840E-01  3.129E+00      31 A        13 A         9 A   
   6.00 keV   1.922E-01  3.258E+00      32 A        13 A        10 A   
   6.50 keV   2.000E-01  3.380E+00      34 A        14 A        10 A   
   7.00 keV   2.076E-01  3.496E+00      35 A        14 A        10 A   
   8.00 keV   2.219E-01  3.711E+00      37 A        15 A        11 A   
   9.00 keV   2.354E-01  3.908E+00      39 A        16 A        11 A   
  10.00 keV   2.481E-01  4.089E+00      41 A        16 A        12 A   
  11.00 keV   2.602E-01  4.257E+00      43 A        17 A        12 A   
  12.00 keV   2.718E-01  4.414E+00      45 A        18 A        13 A   
  13.00 keV   2.829E-01  4.562E+00      47 A        18 A        13 A   
  14.00 keV   2.936E-01  4.701E+00      49 A        19 A        14 A   
  15.00 keV   3.039E-01  4.832E+00      50 A        19 A        14 A   
  16.00 keV   3.138E-01  4.956E+00      52 A        20 A        15 A   
  17.00 keV   3.235E-01  5.074E+00      54 A        21 A        15 A   
  18.00 keV   3.329E-01  5.187E+00      55 A        21 A        16 A   
  20.00 keV   3.509E-01  5.397E+00      59 A        22 A        16 A   
  22.50 keV   3.722E-01  5.636E+00      62 A        23 A        17 A   
  25.00 keV   3.923E-01  5.853E+00      66 A        24 A        18 A   
  27.50 keV   4.115E-01  6.052E+00      70 A        26 A        19 A   
  30.00 keV   4.298E-01  6.235E+00      73 A        27 A        20 A   
  32.50 keV   4.473E-01  6.405E+00      76 A        28 A        21 A   
  35.00 keV   4.642E-01  6.562E+00      80 A        29 A        21 A   
  37.50 keV   4.805E-01  6.709E+00      83 A        30 A        22 A   
  40.00 keV   4.962E-01  6.847E+00      86 A        30 A        23 A   
  45.00 keV   5.263E-01  7.100E+00      92 A        32 A        24 A   
  50.00 keV   5.548E-01  7.325E+00      98 A        34 A        26 A   
  55.00 keV   5.819E-01  7.528E+00     104 A        36 A        27 A   
  60.00 keV   6.078E-01  7.712E+00     109 A        37 A        28 A   
  65.00 keV   6.326E-01  7.881E+00     115 A        39 A        30 A   
  70.00 keV   6.565E-01  8.035E+00     120 A        40 A        31 A   
  80.00 keV   7.018E-01  8.310E+00     130 A        43 A        33 A   
  90.00 keV   7.444E-01  8.547E+00     141 A        46 A        36 A   
 100.00 keV   7.846E-01  8.754E+00     150 A        49 A        38 A   
 110.00 keV   8.229E-01  8.936E+00     160 A        51 A        40 A   
 120.00 keV   8.595E-01  9.097E+00     170 A        54 A        42 A   
 130.00 keV   8.946E-01  9.241E+00     179 A        56 A        44 A   
 140.00 keV   9.284E-01  9.371E+00     188 A        59 A        46 A   
 150.00 keV   9.610E-01  9.488E+00     197 A        61 A        48 A   
 160.00 keV   9.925E-01  9.593E+00     206 A        64 A        50 A   
 170.00 keV   1.023E+00  9.689E+00     215 A        66 A        52 A   
 180.00 keV   1.053E+00  9.776E+00     224 A        68 A        54 A   
 200.00 keV   1.110E+00  9.929E+00     242 A        73 A        57 A   
 225.00 keV   1.177E+00  1.008E+01     263 A        78 A        62 A   
 250.00 keV   1.241E+00  1.021E+01     284 A        84 A        66 A   
 275.00 keV   1.301E+00  1.031E+01     305 A        89 A        70 A   
 300.00 keV   1.359E+00  1.040E+01     325 A        94 A        75 A   
 325.00 keV   1.414E+00  1.046E+01     346 A        99 A        79 A   
 350.00 keV   1.468E+00  1.052E+01     366 A       104 A        83 A   
 375.00 keV   1.519E+00  1.056E+01     386 A       109 A        87 A   
 400.00 keV   1.569E+00  1.059E+01     406 A       114 A        90 A   
 450.00 keV   1.675E+00  1.063E+01     446 A       123 A        98 A   
 500.00 keV   1.757E+00  1.065E+01     486 A       132 A       106 A   
 550.00 keV   1.804E+00  1.065E+01     525 A       142 A       113 A   
 600.00 keV   1.847E+00  1.064E+01     565 A       151 A       120 A   
 650.00 keV   1.903E+00  1.061E+01     604 A       160 A       127 A   
 700.00 keV   1.973E+00  1.058E+01     643 A       169 A       134 A   
 800.00 keV   2.120E+00  1.049E+01     722 A       186 A       148 A   
 900.00 keV   2.253E+00  1.038E+01     801 A       204 A       162 A   
   1.00 MeV   2.371E+00  1.027E+01     880 A       221 A       176 A   
   1.10 MeV   2.480E+00  1.015E+01     959 A       238 A       189 A   
   1.20 MeV   2.583E+00  1.002E+01    1039 A       255 A       203 A   
   1.30 MeV   2.681E+00  9.892E+00    1119 A       272 A       216 A   
   1.40 MeV   2.777E+00  9.764E+00    1199 A       288 A       229 A   
   1.50 MeV   2.869E+00  9.637E+00    1280 A       304 A       242 A   
   1.60 MeV   2.960E+00  9.511E+00    1361 A       321 A       256 A   
   1.70 MeV   3.049E+00  9.387E+00    1442 A       337 A       269 A   
   1.80 MeV   3.136E+00  9.266E+00    1524 A       353 A       282 A   
   2.00 MeV   3.305E+00  9.030E+00    1688 A       385 A       308 A   
   2.25 MeV   3.506E+00  8.750E+00    1896 A       424 A       340 A   
   2.50 MeV   3.696E+00  8.487E+00    2106 A       463 A       372 A   
   2.75 MeV   3.876E+00  8.241E+00    2317 A       500 A       404 A   
   3.00 MeV   4.045E+00  8.009E+00    2530 A       538 A       436 A   
   3.25 MeV   4.206E+00  7.791E+00    2745 A       574 A       468 A   
   3.50 MeV   4.358E+00  7.587E+00    2961 A       610 A       500 A   
   3.75 MeV   4.502E+00  7.394E+00    3178 A       646 A       531 A   
   4.00 MeV   4.638E+00  7.212E+00    3397 A       681 A       563 A   
   4.50 MeV   4.891E+00  6.879E+00    3838 A       750 A       626 A   
   5.00 MeV   5.120E+00  6.579E+00    4283 A       817 A       689 A   
   5.50 MeV   5.330E+00  6.309E+00    4732 A       882 A       751 A   
   6.00 MeV   5.525E+00  6.063E+00    5184 A       946 A       813 A   
   6.50 MeV   5.705E+00  5.839E+00    5639 A      1008 A       874 A   
   7.00 MeV   5.875E+00  5.634E+00    6096 A      1068 A       935 A   
   8.00 MeV   6.187E+00  5.271E+00    7017 A      1188 A      1055 A   
   9.00 MeV   6.473E+00  4.958E+00    7944 A      1302 A      1173 A   
  10.00 MeV   6.742E+00  4.687E+00    8874 A      1410 A      1290 A   
  11.00 MeV   6.999E+00  4.447E+00    9807 A      1514 A      1404 A   
  12.00 MeV   7.249E+00  4.235E+00    1.07 um     1613 A      1516 A   
  13.00 MeV   7.495E+00  4.045E+00    1.17 um     1708 A      1625 A   
  14.00 MeV   7.740E+00  3.874E+00    1.26 um     1799 A      1733 A   
  15.00 MeV   7.985E+00  3.719E+00    1.35 um     1886 A      1837 A   
  16.00 MeV   8.231E+00  3.578E+00    1.44 um     1969 A      1940 A   
  17.00 MeV   8.480E+00  3.449E+00    1.53 um     2048 A      2039 A   
  18.00 MeV   8.732E+00  3.330E+00    1.62 um     2124 A      2137 A   
  20.00 MeV   9.245E+00  3.118E+00    1.80 um     2273 A      2323 A   
  22.50 MeV   9.907E+00  2.893E+00    2.02 um     2443 A      2543 A   
  25.00 MeV   1.059E+01  2.702E+00    2.22 um     2595 A      2747 A   
  27.50 MeV   1.130E+01  2.538E+00    2.42 um     2731 A      2936 A   
  30.00 MeV   1.202E+01  2.395E+00    2.62 um     2852 A      3112 A   
  32.50 MeV   1.275E+01  2.270E+00    2.80 um     2961 A      3275 A   
  35.00 MeV   1.350E+01  2.158E+00    2.98 um     3059 A      3425 A   
  37.50 MeV   1.426E+01  2.058E+00    3.15 um     3147 A      3565 A   
  40.00 MeV   1.502E+01  1.968E+00    3.32 um     3226 A      3695 A   
  45.00 MeV   1.654E+01  1.813E+00    3.63 um     3378 A      3928 A   
  50.00 MeV   1.807E+01  1.682E+00    3.92 um     3504 A      4130 A   
  55.00 MeV   1.957E+01  1.571E+00    4.19 um     3610 A      4308 A   
  60.00 MeV   2.105E+01  1.476E+00    4.44 um     3700 A      4464 A   
  65.00 MeV   2.251E+01  1.392E+00    4.68 um     3778 A      4603 A   
  70.00 MeV   2.392E+01  1.318E+00    4.90 um     3846 A      4727 A   
  80.00 MeV   2.664E+01  1.194E+00    5.32 um     3980 A      4940 A   
  90.00 MeV   2.920E+01  1.094E+00    5.70 um     4088 A      5116 A   
 100.00 MeV   3.160E+01  1.010E+00    6.06 um     4176 A      5265 A   
 110.00 MeV   3.384E+01  9.397E-01    6.39 um     4250 A      5393 A   
 120.00 MeV   3.594E+01  8.792E-01    6.70 um     4313 A      5504 A   
 130.00 MeV   3.791E+01  8.267E-01    6.99 um     4368 A      5602 A   
 140.00 MeV   3.975E+01  7.807E-01    7.27 um     4417 A      5690 A   
 150.00 MeV   4.148E+01  7.400E-01    7.54 um     4461 A      5769 A   
 160.00 MeV   4.310E+01  7.036E-01    7.80 um     4500 A      5840 A   
 170.00 MeV   4.462E+01  6.710E-01    8.05 um     4536 A      5906 A   
 180.00 MeV   4.605E+01  6.416E-01    8.30 um     4568 A      5966 A   
 200.00 MeV   4.866E+01  5.904E-01    8.76 um     4650 A      6073 A   
 225.00 MeV   5.152E+01  5.377E-01    9.31 um     4750 A      6188 A   
 250.00 MeV   5.401E+01  4.943E-01    9.84 um     4837 A      6286 A   
 275.00 MeV   5.617E+01  4.580E-01   10.34 um     4915 A      6373 A   
 300.00 MeV   5.807E+01  4.270E-01   10.83 um     4985 A      6450 A   
 325.00 MeV   5.974E+01  4.002E-01   11.30 um     5049 A      6520 A   
 350.00 MeV   6.121E+01  3.768E-01   11.76 um     5109 A      6584 A   
 375.00 MeV   6.251E+01  3.562E-01   12.21 um     5164 A      6642 A   
 400.00 MeV   6.366E+01  3.380E-01   12.65 um     5217 A      6697 A   
 450.00 MeV   6.573E+01  3.069E-01   13.51 um     5383 A      6795 A   
 500.00 MeV   6.711E+01  2.814E-01   14.35 um     5534 A      6882 A   
 550.00 MeV   6.815E+01  2.601E-01   15.17 um     5675 A      6962 A   
 600.00 MeV   6.915E+01  2.420E-01   15.98 um     5808 A      7035 A   
 650.00 MeV   6.993E+01  2.264E-01   16.79 um     5935 A      7103 A   
 700.00 MeV   7.054E+01  2.128E-01   17.58 um     6055 A      7166 A   
 800.00 MeV   7.136E+01  1.903E-01   19.16 um     6477 A      7284 A   
 900.00 MeV   7.179E+01  1.724E-01   20.72 um     6865 A      7391 A   
   1.00 GeV   7.194E+01  1.578E-01   22.27 um     7229 A      7490 A   
   1.10 GeV   7.190E+01  1.456E-01   23.83 um     7574 A      7584 A   
   1.20 GeV   7.173E+01  1.352E-01   25.39 um     7905 A      7674 A   
   1.30 GeV   7.146E+01  1.263E-01   26.95 um     8223 A      7760 A   
   1.40 GeV   7.112E+01  1.186E-01   28.52 um     8532 A      7843 A   
   1.50 GeV   7.074E+01  1.118E-01   30.10 um     8833 A      7923 A   
   1.60 GeV   7.034E+01  1.058E-01   31.68 um     9126 A      8002 A   
   1.70 GeV   6.991E+01  1.005E-01   33.28 um     9414 A      8080 A   
   1.80 GeV   6.947E+01  9.567E-02   34.88 um     9696 A      8156 A   
   2.00 GeV   6.859E+01  8.740E-02   38.13 um     1.07 um     8305 A   
   2.25 GeV   6.751E+01  7.897E-02   42.24 um     1.22 um     8487 A   
   2.50 GeV   6.647E+01  7.211E-02   46.42 um     1.36 um     8666 A   
   2.75 GeV   6.548E+01  6.640E-02   50.66 um     1.49 um     8844 A   
   3.00 GeV   6.453E+01  6.158E-02   54.97 um     1.61 um     9020 A   
   3.25 GeV   6.362E+01  5.745E-02   59.34 um     1.73 um     9195 A   
   3.50 GeV   6.274E+01  5.386E-02   63.77 um     1.84 um     9371 A   
   3.75 GeV   6.189E+01  5.072E-02   68.27 um     1.95 um     9546 A   
   4.00 GeV   6.105E+01  4.795E-02   72.82 um     2.05 um     9723 A   
   4.50 GeV   5.940E+01  4.326E-02   82.13 um     2.44 um     1.01 um  
   5.00 GeV   5.776E+01  3.945E-02   91.69 um     2.79 um     1.04 um  
   5.50 GeV   5.608E+01  3.629E-02  101.53 um     3.12 um     1.08 um  
   6.00 GeV   5.436E+01  3.362E-02  111.68 um     3.44 um     1.12 um  
   6.50 GeV   5.259E+01  3.133E-02  122.16 um     3.75 um     1.16 um  
   7.00 GeV   5.101E+01  2.935E-02  132.98 um     4.05 um     1.20 um  
   8.00 GeV   4.815E+01  2.609E-02  155.59 um     5.16 um     1.28 um  
   9.00 GeV   4.562E+01  2.351E-02  179.51 um     6.18 um     1.36 um  
  10.00 GeV   4.339E+01  2.142E-02  204.70 um     7.13 um     1.45 um  
  11.00 GeV   4.140E+01  1.968E-02  231.15 um     8.06 um     1.55 um  
  12.00 GeV   3.961E+01  1.822E-02  258.83 um     8.96 um     1.65 um  
  13.00 GeV   3.801E+01  1.697E-02  287.71 um     9.85 um     1.75 um  
  14.00 GeV   3.655E+01  1.589E-02  317.78 um    10.74 um     1.86 um  
  15.00 GeV   3.523E+01  1.494E-02  349.02 um    11.61 um     1.97 um  
  16.00 GeV   3.402E+01  1.410E-02  381.39 um    12.49 um     2.09 um  
  17.00 GeV   3.291E+01  1.336E-02  414.89 um    13.36 um     2.21 um  
  18.00 GeV   3.189E+01  1.270E-02  449.48 um    14.23 um     2.33 um  
  20.00 GeV   3.008E+01  1.155E-02  521.87 um    17.54 um     2.59 um  
  22.50 GeV   2.816E+01  1.040E-02  618.17 um    22.21 um     2.93 um  
  25.00 GeV   2.654E+01  9.461E-03  720.69 um    26.54 um     3.28 um  
  27.50 GeV   2.515E+01  8.685E-03  829.17 um    30.66 um     3.66 um  
  30.00 GeV   2.395E+01  8.032E-03  943.35 um    34.66 um     4.05 um  
  32.50 GeV   2.290E+01  7.474E-03    1.06 mm    38.58 um     4.46 um  
  35.00 GeV   2.198E+01  6.992E-03    1.19 mm    42.44 um     4.88 um  
  37.50 GeV   2.116E+01  6.570E-03    1.32 mm    46.26 um     5.32 um  
  40.00 GeV   2.043E+01  6.199E-03    1.45 mm    50.04 um     5.76 um  
  45.00 GeV   1.918E+01  5.574E-03    1.74 mm    64.12 um     6.69 um  
  50.00 GeV   1.815E+01  5.068E-03    2.04 mm    76.94 um     7.66 um  
  55.00 GeV   1.728E+01  4.649E-03    2.35 mm    89.04 um     8.67 um  
  60.00 GeV   1.655E+01  4.297E-03    2.68 mm   100.64 um     9.71 um  
  65.00 GeV   1.592E+01  3.996E-03    3.03 mm   111.88 um    10.78 um  
  70.00 GeV   1.538E+01  3.737E-03    3.39 mm   122.84 um    11.87 um  
  80.00 GeV   1.448E+01  3.310E-03    4.14 mm   162.47 um    14.12 um  
  86.00 GeV   1.405E+01  3.100E-03    4.61 mm   175.65 um    15.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
