 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.461E-01  2.858E+00      28 A        13 A         9 A   
   5.50 keV   1.532E-01  2.981E+00      29 A        13 A        10 A   
   6.00 keV   1.601E-01  3.096E+00      31 A        14 A        10 A   
   6.50 keV   1.666E-01  3.204E+00      32 A        14 A        11 A   
   7.00 keV   1.729E-01  3.306E+00      33 A        15 A        11 A   
   8.00 keV   1.848E-01  3.495E+00      35 A        16 A        12 A   
   9.00 keV   1.960E-01  3.667E+00      37 A        17 A        12 A   
  10.00 keV   2.066E-01  3.824E+00      40 A        17 A        13 A   
  11.00 keV   2.167E-01  3.969E+00      42 A        18 A        13 A   
  12.00 keV   2.263E-01  4.103E+00      44 A        19 A        14 A   
  13.00 keV   2.356E-01  4.229E+00      45 A        20 A        14 A   
  14.00 keV   2.445E-01  4.346E+00      47 A        20 A        15 A   
  15.00 keV   2.531E-01  4.457E+00      49 A        21 A        15 A   
  16.00 keV   2.614E-01  4.561E+00      51 A        22 A        16 A   
  17.00 keV   2.694E-01  4.660E+00      53 A        22 A        16 A   
  18.00 keV   2.772E-01  4.753E+00      54 A        23 A        17 A   
  20.00 keV   2.922E-01  4.927E+00      58 A        24 A        18 A   
  22.50 keV   3.099E-01  5.123E+00      62 A        25 A        19 A   
  25.00 keV   3.267E-01  5.299E+00      65 A        27 A        20 A   
  27.50 keV   3.427E-01  5.459E+00      69 A        28 A        21 A   
  30.00 keV   3.579E-01  5.605E+00      73 A        29 A        22 A   
  32.50 keV   3.725E-01  5.739E+00      76 A        31 A        23 A   
  35.00 keV   3.866E-01  5.863E+00      80 A        32 A        24 A   
  37.50 keV   4.001E-01  5.977E+00      83 A        33 A        25 A   
  40.00 keV   4.133E-01  6.084E+00      87 A        34 A        26 A   
  45.00 keV   4.383E-01  6.277E+00      93 A        36 A        27 A   
  50.00 keV   4.620E-01  6.448E+00     100 A        38 A        29 A   
  55.00 keV   4.846E-01  6.599E+00     106 A        40 A        31 A   
  60.00 keV   5.061E-01  6.735E+00     112 A        42 A        32 A   
  65.00 keV   5.268E-01  6.858E+00     118 A        44 A        34 A   
  70.00 keV   5.467E-01  6.969E+00     124 A        46 A        35 A   
  80.00 keV   5.844E-01  7.163E+00     136 A        50 A        38 A   
  90.00 keV   6.199E-01  7.326E+00     148 A        53 A        41 A   
 100.00 keV   6.534E-01  7.465E+00     159 A        57 A        44 A   
 110.00 keV   6.853E-01  7.585E+00     170 A        60 A        46 A   
 120.00 keV   7.158E-01  7.688E+00     181 A        63 A        49 A   
 130.00 keV   7.450E-01  7.778E+00     191 A        67 A        51 A   
 140.00 keV   7.731E-01  7.856E+00     202 A        70 A        54 A   
 150.00 keV   8.003E-01  7.925E+00     213 A        73 A        56 A   
 160.00 keV   8.265E-01  7.985E+00     223 A        76 A        59 A   
 170.00 keV   8.519E-01  8.038E+00     234 A        79 A        61 A   
 180.00 keV   8.766E-01  8.084E+00     244 A        82 A        63 A   
 200.00 keV   9.241E-01  8.161E+00     264 A        88 A        68 A   
 225.00 keV   9.801E-01  8.232E+00     290 A        95 A        74 A   
 250.00 keV   1.033E+00  8.281E+00     315 A       102 A        79 A   
 275.00 keV   1.084E+00  8.314E+00     340 A       110 A        85 A   
 300.00 keV   1.132E+00  8.334E+00     365 A       116 A        90 A   
 325.00 keV   1.178E+00  8.343E+00     390 A       123 A        95 A   
 350.00 keV   1.230E+00  8.344E+00     414 A       130 A       100 A   
 375.00 keV   1.268E+00  8.338E+00     439 A       137 A       105 A   
 400.00 keV   1.295E+00  8.326E+00     464 A       143 A       110 A   
 450.00 keV   1.341E+00  8.289E+00     513 A       157 A       120 A   
 500.00 keV   1.402E+00  8.238E+00     563 A       170 A       130 A   
 550.00 keV   1.477E+00  8.179E+00     612 A       183 A       140 A   
 600.00 keV   1.553E+00  8.113E+00     662 A       196 A       150 A   
 650.00 keV   1.624E+00  8.042E+00     712 A       209 A       159 A   
 700.00 keV   1.688E+00  7.968E+00     762 A       221 A       169 A   
 800.00 keV   1.803E+00  7.816E+00     863 A       246 A       188 A   
 900.00 keV   1.905E+00  7.662E+00     965 A       271 A       207 A   
   1.00 MeV   1.999E+00  7.509E+00    1068 A       296 A       225 A   
   1.10 MeV   2.089E+00  7.359E+00    1172 A       321 A       244 A   
   1.20 MeV   2.175E+00  7.213E+00    1277 A       345 A       263 A   
   1.30 MeV   2.257E+00  7.071E+00    1382 A       369 A       281 A   
   1.40 MeV   2.337E+00  6.935E+00    1489 A       393 A       300 A   
   1.50 MeV   2.415E+00  6.803E+00    1597 A       417 A       318 A   
   1.60 MeV   2.490E+00  6.677E+00    1705 A       440 A       337 A   
   1.70 MeV   2.563E+00  6.555E+00    1815 A       464 A       356 A   
   1.80 MeV   2.634E+00  6.438E+00    1925 A       487 A       374 A   
   2.00 MeV   2.771E+00  6.218E+00    2147 A       533 A       412 A   
   2.25 MeV   2.930E+00  5.964E+00    2430 A       590 A       459 A   
   2.50 MeV   3.079E+00  5.734E+00    2715 A       646 A       506 A   
   2.75 MeV   3.218E+00  5.523E+00    3005 A       701 A       553 A   
   3.00 MeV   3.348E+00  5.329E+00    3297 A       755 A       600 A   
   3.25 MeV   3.471E+00  5.151E+00    3593 A       808 A       647 A   
   3.50 MeV   3.586E+00  4.986E+00    3890 A       860 A       694 A   
   3.75 MeV   3.696E+00  4.834E+00    4190 A       912 A       741 A   
   4.00 MeV   3.799E+00  4.692E+00    4493 A       962 A       788 A   
   4.50 MeV   3.993E+00  4.435E+00    5103 A      1062 A       881 A   
   5.00 MeV   4.173E+00  4.209E+00    5719 A      1158 A       975 A   
   5.50 MeV   4.341E+00  4.009E+00    6340 A      1251 A      1067 A   
   6.00 MeV   4.500E+00  3.830E+00    6965 A      1341 A      1159 A   
   6.50 MeV   4.654E+00  3.669E+00    7592 A      1428 A      1249 A   
   7.00 MeV   4.804E+00  3.523E+00    8221 A      1513 A      1339 A   
   8.00 MeV   5.096E+00  3.268E+00    9480 A      1678 A      1515 A   
   9.00 MeV   5.385E+00  3.053E+00    1.07 um     1832 A      1686 A   
  10.00 MeV   5.676E+00  2.868E+00    1.20 um     1976 A      1852 A   
  11.00 MeV   5.972E+00  2.707E+00    1.32 um     2110 A      2012 A   
  12.00 MeV   6.274E+00  2.566E+00    1.44 um     2235 A      2166 A   
  13.00 MeV   6.585E+00  2.441E+00    1.56 um     2352 A      2314 A   
  14.00 MeV   6.904E+00  2.329E+00    1.68 um     2461 A      2455 A   
  15.00 MeV   7.231E+00  2.228E+00    1.79 um     2562 A      2591 A   
  16.00 MeV   7.566E+00  2.137E+00    1.91 um     2657 A      2720 A   
  17.00 MeV   7.909E+00  2.054E+00    2.02 um     2744 A      2844 A   
  18.00 MeV   8.258E+00  1.978E+00    2.12 um     2826 A      2962 A   
  20.00 MeV   8.974E+00  1.843E+00    2.33 um     2979 A      3181 A   
  22.50 MeV   9.897E+00  1.702E+00    2.57 um     3146 A      3427 A   
  25.00 MeV   1.084E+01  1.583E+00    2.79 um     3287 A      3645 A   
  27.50 MeV   1.179E+01  1.482E+00    3.01 um     3407 A      3838 A   
  30.00 MeV   1.276E+01  1.394E+00    3.21 um     3509 A      4010 A   
  32.50 MeV   1.371E+01  1.317E+00    3.39 um     3598 A      4164 A   
  35.00 MeV   1.467E+01  1.249E+00    3.57 um     3675 A      4302 A   
  37.50 MeV   1.561E+01  1.188E+00    3.74 um     3742 A      4427 A   
  40.00 MeV   1.655E+01  1.134E+00    3.90 um     3802 A      4540 A   
  45.00 MeV   1.836E+01  1.040E+00    4.19 um     3914 A      4737 A   
  50.00 MeV   2.011E+01  9.625E-01    4.47 um     4004 A      4903 A   
  55.00 MeV   2.179E+01  8.966E-01    4.72 um     4079 A      5044 A   
  60.00 MeV   2.338E+01  8.400E-01    4.95 um     4142 A      5167 A   
  65.00 MeV   2.490E+01  7.907E-01    5.18 um     4197 A      5275 A   
  70.00 MeV   2.634E+01  7.475E-01    5.39 um     4244 A      5370 A   
  80.00 MeV   2.902E+01  6.749E-01    5.78 um     4339 A      5532 A   
  90.00 MeV   3.143E+01  6.163E-01    6.14 um     4416 A      5665 A   
 100.00 MeV   3.361E+01  5.679E-01    6.47 um     4480 A      5777 A   
 110.00 MeV   3.558E+01  5.271E-01    6.79 um     4535 A      5873 A   
 120.00 MeV   3.737E+01  4.923E-01    7.09 um     4583 A      5958 A   
 130.00 MeV   3.901E+01  4.621E-01    7.38 um     4625 A      6032 A   
 140.00 MeV   4.050E+01  4.357E-01    7.66 um     4663 A      6099 A   
 150.00 MeV   4.186E+01  4.125E-01    7.93 um     4697 A      6160 A   
 160.00 MeV   4.311E+01  3.917E-01    8.19 um     4729 A      6215 A   
 170.00 MeV   4.426E+01  3.732E-01    8.44 um     4758 A      6266 A   
 180.00 MeV   4.531E+01  3.564E-01    8.69 um     4785 A      6313 A   
 200.00 MeV   4.719E+01  3.274E-01    9.17 um     4858 A      6398 A   
 225.00 MeV   4.916E+01  2.976E-01    9.74 um     4952 A      6490 A   
 250.00 MeV   5.080E+01  2.731E-01   10.30 um     5037 A      6570 A   
 275.00 MeV   5.216E+01  2.526E-01   10.84 um     5114 A      6642 A   
 300.00 MeV   5.330E+01  2.352E-01   11.37 um     5186 A      6707 A   
 325.00 MeV   5.426E+01  2.202E-01   11.89 um     5254 A      6766 A   
 350.00 MeV   5.520E+01  2.071E-01   12.40 um     5317 A      6821 A   
 375.00 MeV   5.578E+01  1.956E-01   12.90 um     5378 A      6872 A   
 400.00 MeV   5.616E+01  1.854E-01   13.40 um     5436 A      6920 A   
 450.00 MeV   5.708E+01  1.681E-01   14.38 um     5635 A      7009 A   
 500.00 MeV   5.772E+01  1.539E-01   15.36 um     5820 A      7090 A   
 550.00 MeV   5.815E+01  1.421E-01   16.32 um     5995 A      7165 A   
 600.00 MeV   5.841E+01  1.321E-01   17.28 um     6163 A      7235 A   
 650.00 MeV   5.855E+01  1.235E-01   18.24 um     6324 A      7302 A   
 700.00 MeV   5.859E+01  1.160E-01   19.19 um     6481 A      7365 A   
 800.00 MeV   5.846E+01  1.036E-01   21.10 um     7046 A      7484 A   
 900.00 MeV   5.814E+01  9.370E-02   23.02 um     7572 A      7596 A   
   1.00 GeV   5.771E+01  8.564E-02   24.95 um     8070 A      7702 A   
   1.10 GeV   5.722E+01  7.894E-02   26.90 um     8545 A      7805 A   
   1.20 GeV   5.669E+01  7.327E-02   28.87 um     9003 A      7905 A   
   1.30 GeV   5.614E+01  6.840E-02   30.85 um     9446 A      8003 A   
   1.40 GeV   5.559E+01  6.418E-02   32.85 um     9877 A      8099 A   
   1.50 GeV   5.505E+01  6.047E-02   34.88 um     1.03 um     8194 A   
   1.60 GeV   5.451E+01  5.720E-02   36.92 um     1.07 um     8288 A   
   1.70 GeV   5.399E+01  5.428E-02   38.99 um     1.11 um     8381 A   
   1.80 GeV   5.348E+01  5.166E-02   41.07 um     1.15 um     8474 A   
   2.00 GeV   5.249E+01  4.715E-02   45.30 um     1.30 um     8658 A   
   2.25 GeV   5.132E+01  4.256E-02   50.69 um     1.51 um     8889 A   
   2.50 GeV   5.021E+01  3.883E-02   56.21 um     1.70 um     9119 A   
   2.75 GeV   4.913E+01  3.573E-02   61.85 um     1.88 um     9352 A   
   3.00 GeV   4.808E+01  3.311E-02   67.61 um     2.05 um     9587 A   
   3.25 GeV   4.704E+01  3.087E-02   73.50 um     2.22 um     9824 A   
   3.50 GeV   4.600E+01  2.893E-02   79.52 um     2.38 um     1.01 um  
   3.75 GeV   4.496E+01  2.723E-02   85.68 um     2.53 um     1.03 um  
   4.00 GeV   4.390E+01  2.573E-02   91.99 um     2.69 um     1.06 um  
   4.50 GeV   4.172E+01  2.320E-02  105.08 um     3.27 um     1.11 um  
   5.00 GeV   3.952E+01  2.114E-02  118.88 um     3.81 um     1.16 um  
   5.50 GeV   3.762E+01  1.943E-02  133.42 um     4.33 um     1.22 um  
   6.00 GeV   3.591E+01  1.799E-02  148.66 um     4.84 um     1.28 um  
   6.50 GeV   3.437E+01  1.676E-02  164.61 um     5.34 um     1.34 um  
   7.00 GeV   3.298E+01  1.570E-02  181.26 um     5.84 um     1.41 um  
   8.00 GeV   3.055E+01  1.394E-02  216.58 um     7.69 um     1.55 um  
   9.00 GeV   2.851E+01  1.255E-02  254.56 um     9.39 um     1.70 um  
  10.00 GeV   2.677E+01  1.143E-02  295.14 um    11.01 um     1.86 um  
  11.00 GeV   2.527E+01  1.050E-02  338.23 um    12.59 um     2.04 um  
  12.00 GeV   2.397E+01  9.713E-03  383.78 um    14.15 um     2.22 um  
  13.00 GeV   2.282E+01  9.043E-03  431.72 um    15.70 um     2.42 um  
  14.00 GeV   2.180E+01  8.462E-03  481.99 um    17.24 um     2.62 um  
  15.00 GeV   2.089E+01  7.955E-03  534.53 um    18.78 um     2.83 um  
  16.00 GeV   2.007E+01  7.508E-03  589.28 um    20.32 um     3.05 um  
  17.00 GeV   1.933E+01  7.110E-03  646.19 um    21.86 um     3.28 um  
  18.00 GeV   1.866E+01  6.755E-03  705.20 um    23.41 um     3.52 um  
  20.00 GeV   1.749E+01  6.145E-03  829.32 um    29.27 um     4.01 um  
  22.50 GeV   1.628E+01  5.527E-03  995.43 um    37.55 um     4.67 um  
  25.00 GeV   1.528E+01  5.026E-03    1.17 mm    45.20 um     5.37 um  
  27.50 GeV   1.444E+01  4.612E-03    1.36 mm    52.51 um     6.10 um  
  30.00 GeV   1.372E+01  4.264E-03    1.56 mm    59.61 um     6.86 um  
  32.50 GeV   1.310E+01  3.966E-03    1.77 mm    66.55 um     7.66 um  
  35.00 GeV   1.256E+01  3.709E-03    1.99 mm    73.39 um     8.48 um  
  37.50 GeV   1.208E+01  3.485E-03    2.22 mm    80.15 um     9.33 um  
  40.00 GeV   1.166E+01  3.287E-03    2.45 mm    86.85 um    10.20 um  
  45.00 GeV   1.094E+01  2.954E-03    2.95 mm   111.73 um    12.02 um  
  50.00 GeV   1.036E+01  2.685E-03    3.48 mm   134.32 um    13.91 um  
  55.00 GeV   9.877E+00  2.462E-03    4.03 mm   155.56 um    15.87 um  
  60.00 GeV   9.476E+00  2.275E-03    4.61 mm   175.86 um    17.88 um  
  65.00 GeV   9.135E+00  2.115E-03    5.21 mm   195.45 um    19.95 um  
  65.20 GeV   9.123E+00  2.109E-03    5.24 mm   195.48 um    20.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
