 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.121E-01  2.742E+00      29 A        13 A        10 A   
   5.50 keV   1.176E-01  2.858E+00      31 A        14 A        10 A   
   6.00 keV   1.228E-01  2.966E+00      32 A        15 A        11 A   
   6.50 keV   1.278E-01  3.068E+00      33 A        15 A        11 A   
   7.00 keV   1.326E-01  3.163E+00      34 A        16 A        11 A   
   8.00 keV   1.418E-01  3.340E+00      37 A        16 A        12 A   
   9.00 keV   1.504E-01  3.501E+00      39 A        17 A        13 A   
  10.00 keV   1.585E-01  3.647E+00      41 A        18 A        13 A   
  11.00 keV   1.663E-01  3.782E+00      44 A        19 A        14 A   
  12.00 keV   1.737E-01  3.907E+00      46 A        20 A        15 A   
  13.00 keV   1.808E-01  4.023E+00      48 A        20 A        15 A   
  14.00 keV   1.876E-01  4.132E+00      50 A        21 A        16 A   
  15.00 keV   1.942E-01  4.234E+00      52 A        22 A        16 A   
  16.00 keV   2.005E-01  4.330E+00      53 A        23 A        17 A   
  17.00 keV   2.067E-01  4.421E+00      55 A        23 A        17 A   
  18.00 keV   2.127E-01  4.507E+00      57 A        24 A        18 A   
  20.00 keV   2.242E-01  4.667E+00      61 A        25 A        19 A   
  22.50 keV   2.378E-01  4.846E+00      65 A        27 A        20 A   
  25.00 keV   2.507E-01  5.007E+00      69 A        28 A        21 A   
  27.50 keV   2.629E-01  5.153E+00      73 A        29 A        22 A   
  30.00 keV   2.746E-01  5.285E+00      77 A        31 A        23 A   
  32.50 keV   2.858E-01  5.407E+00      81 A        32 A        24 A   
  35.00 keV   2.966E-01  5.519E+00      85 A        33 A        25 A   
  37.50 keV   3.070E-01  5.622E+00      88 A        35 A        26 A   
  40.00 keV   3.171E-01  5.719E+00      92 A        36 A        27 A   
  45.00 keV   3.363E-01  5.892E+00      99 A        38 A        29 A   
  50.00 keV   3.545E-01  6.044E+00     106 A        40 A        31 A   
  55.00 keV   3.718E-01  6.179E+00     113 A        43 A        32 A   
  60.00 keV   3.883E-01  6.299E+00     120 A        45 A        34 A   
  65.00 keV   4.042E-01  6.407E+00     126 A        47 A        36 A   
  70.00 keV   4.194E-01  6.505E+00     133 A        49 A        37 A   
  80.00 keV   4.484E-01  6.674E+00     146 A        53 A        40 A   
  90.00 keV   4.756E-01  6.815E+00     158 A        57 A        43 A   
 100.00 keV   5.013E-01  6.934E+00     170 A        60 A        46 A   
 110.00 keV   5.258E-01  7.036E+00     183 A        64 A        49 A   
 120.00 keV   5.492E-01  7.122E+00     195 A        68 A        52 A   
 130.00 keV   5.716E-01  7.197E+00     206 A        71 A        55 A   
 140.00 keV   5.932E-01  7.261E+00     218 A        75 A        58 A   
 150.00 keV   6.140E-01  7.316E+00     230 A        78 A        60 A   
 160.00 keV   6.341E-01  7.364E+00     241 A        82 A        63 A   
 170.00 keV   6.537E-01  7.406E+00     253 A        85 A        65 A   
 180.00 keV   6.726E-01  7.442E+00     264 A        88 A        68 A   
 200.00 keV   7.090E-01  7.499E+00     287 A        95 A        73 A   
 225.00 keV   7.520E-01  7.548E+00     315 A       103 A        79 A   
 250.00 keV   7.927E-01  7.580E+00     343 A       111 A        85 A   
 275.00 keV   8.314E-01  7.596E+00     371 A       119 A        91 A   
 300.00 keV   8.683E-01  7.602E+00     399 A       126 A        97 A   
 325.00 keV   9.038E-01  7.599E+00     427 A       134 A       103 A   
 350.00 keV   8.696E-01  7.588E+00     455 A       142 A       109 A   
 375.00 keV   8.451E-01  7.572E+00     483 A       149 A       114 A   
 400.00 keV   8.344E-01  7.551E+00     511 A       157 A       120 A   
 450.00 keV   8.435E-01  7.499E+00     568 A       173 A       131 A   
 500.00 keV   8.884E-01  7.436E+00     626 A       188 A       143 A   
 550.00 keV   9.553E-01  7.367E+00     683 A       203 A       154 A   
 600.00 keV   1.029E+00  7.293E+00     741 A       218 A       165 A   
 650.00 keV   1.101E+00  7.216E+00     799 A       233 A       176 A   
 700.00 keV   1.168E+00  7.138E+00     858 A       248 A       187 A   
 800.00 keV   1.288E+00  6.980E+00     975 A       278 A       209 A   
 900.00 keV   1.389E+00  6.823E+00    1094 A       307 A       231 A   
   1.00 MeV   1.474E+00  6.670E+00    1214 A       336 A       253 A   
   1.10 MeV   1.547E+00  6.522E+00    1335 A       365 A       275 A   
   1.20 MeV   1.610E+00  6.379E+00    1458 A       393 A       297 A   
   1.30 MeV   1.666E+00  6.242E+00    1583 A       422 A       319 A   
   1.40 MeV   1.716E+00  6.111E+00    1709 A       450 A       341 A   
   1.50 MeV   1.762E+00  5.985E+00    1837 A       479 A       363 A   
   1.60 MeV   1.804E+00  5.865E+00    1966 A       507 A       386 A   
   1.70 MeV   1.844E+00  5.750E+00    2097 A       535 A       408 A   
   1.80 MeV   1.881E+00  5.640E+00    2230 A       564 A       431 A   
   2.00 MeV   1.953E+00  5.434E+00    2500 A       620 A       476 A   
   2.25 MeV   2.037E+00  5.199E+00    2844 A       691 A       533 A   
   2.50 MeV   2.119E+00  4.986E+00    3197 A       762 A       591 A   
   2.75 MeV   2.199E+00  4.793E+00    3557 A       832 A       650 A   
   3.00 MeV   2.279E+00  4.616E+00    3924 A       902 A       710 A   
   3.25 MeV   2.359E+00  4.454E+00    4296 A       970 A       770 A   
   3.50 MeV   2.438E+00  4.305E+00    4673 A      1038 A       830 A   
   3.75 MeV   2.517E+00  4.168E+00    5054 A      1106 A       891 A   
   4.00 MeV   2.596E+00  4.040E+00    5440 A      1172 A       953 A   
   4.50 MeV   2.753E+00  3.811E+00    6220 A      1304 A      1076 A   
   5.00 MeV   2.909E+00  3.610E+00    7009 A      1431 A      1199 A   
   5.50 MeV   3.063E+00  3.432E+00    7805 A      1554 A      1322 A   
   6.00 MeV   3.215E+00  3.274E+00    8605 A      1674 A      1444 A   
   6.50 MeV   3.367E+00  3.132E+00    9406 A      1789 A      1565 A   
   7.00 MeV   3.517E+00  3.004E+00    1.02 um     1899 A      1685 A   
   8.00 MeV   3.814E+00  2.781E+00    1.18 um     2114 A      1919 A   
   9.00 MeV   4.109E+00  2.593E+00    1.34 um     2311 A      2145 A   
  10.00 MeV   4.403E+00  2.432E+00    1.49 um     2494 A      2362 A   
  11.00 MeV   4.697E+00  2.293E+00    1.65 um     2663 A      2570 A   
  12.00 MeV   4.993E+00  2.171E+00    1.80 um     2818 A      2768 A   
  13.00 MeV   5.290E+00  2.063E+00    1.94 um     2962 A      2957 A   
  14.00 MeV   5.590E+00  1.967E+00    2.09 um     3095 A      3137 A   
  15.00 MeV   5.893E+00  1.880E+00    2.23 um     3218 A      3307 A   
  16.00 MeV   6.198E+00  1.802E+00    2.36 um     3331 A      3469 A   
  17.00 MeV   6.505E+00  1.730E+00    2.49 um     3437 A      3623 A   
  18.00 MeV   6.814E+00  1.665E+00    2.62 um     3534 A      3769 A   
  20.00 MeV   7.438E+00  1.551E+00    2.87 um     3716 A      4038 A   
  22.50 MeV   8.226E+00  1.430E+00    3.16 um     3914 A      4338 A   
  25.00 MeV   9.017E+00  1.329E+00    3.43 um     4080 A      4601 A   
  27.50 MeV   9.808E+00  1.242E+00    3.69 um     4221 A      4835 A   
  30.00 MeV   1.059E+01  1.168E+00    3.92 um     4342 A      5042 A   
  32.50 MeV   1.137E+01  1.102E+00    4.15 um     4446 A      5227 A   
  35.00 MeV   1.214E+01  1.045E+00    4.36 um     4537 A      5394 A   
  37.50 MeV   1.290E+01  9.937E-01    4.57 um     4618 A      5544 A   
  40.00 MeV   1.364E+01  9.478E-01    4.76 um     4689 A      5680 A   
  45.00 MeV   1.508E+01  8.688E-01    5.12 um     4822 A      5918 A   
  50.00 MeV   1.645E+01  8.032E-01    5.45 um     4931 A      6119 A   
  55.00 MeV   1.776E+01  7.477E-01    5.76 um     5022 A      6291 A   
  60.00 MeV   1.901E+01  7.000E-01    6.05 um     5098 A      6440 A   
  65.00 MeV   2.019E+01  6.586E-01    6.32 um     5164 A      6572 A   
  70.00 MeV   2.132E+01  6.223E-01    6.58 um     5222 A      6689 A   
  80.00 MeV   2.340E+01  5.614E-01    7.07 um     5340 A      6887 A   
  90.00 MeV   2.529E+01  5.123E-01    7.51 um     5435 A      7052 A   
 100.00 MeV   2.702E+01  4.718E-01    7.93 um     5515 A      7190 A   
 110.00 MeV   2.859E+01  4.377E-01    8.32 um     5583 A      7310 A   
 120.00 MeV   3.003E+01  4.086E-01    8.70 um     5643 A      7414 A   
 130.00 MeV   3.136E+01  3.834E-01    9.06 um     5695 A      7507 A   
 140.00 MeV   3.259E+01  3.614E-01    9.40 um     5742 A      7590 A   
 150.00 MeV   3.373E+01  3.420E-01    9.74 um     5785 A      7665 A   
 160.00 MeV   3.479E+01  3.247E-01   10.06 um     5824 A      7734 A   
 170.00 MeV   3.578E+01  3.092E-01   10.37 um     5860 A      7797 A   
 180.00 MeV   3.670E+01  2.953E-01   10.68 um     5893 A      7855 A   
 200.00 MeV   3.838E+01  2.711E-01   11.27 um     5983 A      7960 A   
 225.00 MeV   4.020E+01  2.463E-01   11.98 um     6098 A      8073 A   
 250.00 MeV   4.177E+01  2.260E-01   12.65 um     6200 A      8171 A   
 275.00 MeV   4.313E+01  2.089E-01   13.31 um     6293 A      8258 A   
 300.00 MeV   4.432E+01  1.945E-01   13.95 um     6378 A      8336 A   
 325.00 MeV   4.537E+01  1.820E-01   14.57 um     6456 A      8407 A   
 350.00 MeV   4.639E+01  1.712E-01   15.18 um     6530 A      8472 A   
 375.00 MeV   4.713E+01  1.616E-01   15.77 um     6600 A      8533 A   
 400.00 MeV   4.766E+01  1.532E-01   16.36 um     6666 A      8589 A   
 450.00 MeV   4.887E+01  1.388E-01   17.52 um     6889 A      8692 A   
 500.00 MeV   4.981E+01  1.271E-01   18.65 um     7095 A      8785 A   
 550.00 MeV   5.053E+01  1.173E-01   19.76 um     7287 A      8870 A   
 600.00 MeV   5.108E+01  1.090E-01   20.86 um     7469 A      8948 A   
 650.00 MeV   5.147E+01  1.018E-01   21.95 um     7642 A      9021 A   
 700.00 MeV   5.176E+01  9.562E-02   23.04 um     7809 A      9091 A   
 800.00 MeV   5.204E+01  8.536E-02   25.19 um     8409 A      9219 A   
 900.00 MeV   5.206E+01  7.720E-02   27.34 um     8964 A      9339 A   
   1.00 GeV   5.189E+01  7.055E-02   29.49 um     9488 A      9451 A   
   1.10 GeV   5.158E+01  6.501E-02   31.66 um     9988 A      9558 A   
   1.20 GeV   5.120E+01  6.032E-02   33.84 um     1.05 um     9660 A   
   1.30 GeV   5.074E+01  5.631E-02   36.03 um     1.09 um     9760 A   
   1.40 GeV   5.025E+01  5.282E-02   38.25 um     1.14 um     9858 A   
   1.50 GeV   4.974E+01  4.976E-02   40.49 um     1.18 um     9954 A   
   1.60 GeV   4.920E+01  4.706E-02   42.75 um     1.23 um     1.00 um  
   1.70 GeV   4.866E+01  4.465E-02   45.04 um     1.27 um     1.01 um  
   1.80 GeV   4.811E+01  4.249E-02   47.36 um     1.31 um     1.02 um  
   2.00 GeV   4.702E+01  3.877E-02   52.07 um     1.48 um     1.04 um  
   2.25 GeV   4.568E+01  3.499E-02   58.11 um     1.71 um     1.07 um  
   2.50 GeV   4.438E+01  3.192E-02   64.33 um     1.92 um     1.09 um  
   2.75 GeV   4.313E+01  2.937E-02   70.73 um     2.13 um     1.11 um  
   3.00 GeV   4.192E+01  2.721E-02   77.32 um     2.33 um     1.14 um  
   3.25 GeV   4.075E+01  2.537E-02   84.10 um     2.52 um     1.16 um  
   3.50 GeV   3.962E+01  2.377E-02   91.07 um     2.71 um     1.19 um  
   3.75 GeV   3.852E+01  2.237E-02   98.24 um     2.89 um     1.21 um  
   4.00 GeV   3.745E+01  2.113E-02  105.62 um     3.08 um     1.24 um  
   4.50 GeV   3.538E+01  1.905E-02  121.01 um     3.77 um     1.30 um  
   5.00 GeV   3.343E+01  1.736E-02  137.31 um     4.42 um     1.35 um  
   5.50 GeV   3.174E+01  1.595E-02  154.51 um     5.05 um     1.42 um  
   6.00 GeV   3.023E+01  1.477E-02  172.60 um     5.67 um     1.49 um  
   6.50 GeV   2.888E+01  1.376E-02  191.57 um     6.27 um     1.56 um  
   7.00 GeV   2.766E+01  1.288E-02  211.40 um     6.88 um     1.63 um  
   8.00 GeV   2.555E+01  1.144E-02  253.56 um     9.11 um     1.79 um  
   9.00 GeV   2.379E+01  1.030E-02  299.04 um    11.16 um     1.97 um  
  10.00 GeV   2.229E+01  9.374E-03  347.73 um    13.12 um     2.16 um  
  11.00 GeV   2.100E+01  8.609E-03  399.54 um    15.03 um     2.36 um  
  12.00 GeV   1.989E+01  7.964E-03  454.39 um    16.92 um     2.58 um  
  13.00 GeV   1.891E+01  7.414E-03  512.20 um    18.80 um     2.81 um  
  14.00 GeV   1.804E+01  6.937E-03  572.89 um    20.68 um     3.05 um  
  15.00 GeV   1.727E+01  6.521E-03  636.39 um    22.55 um     3.31 um  
  16.00 GeV   1.658E+01  6.154E-03  702.63 um    24.43 um     3.57 um  
  17.00 GeV   1.596E+01  5.827E-03  771.54 um    26.31 um     3.85 um  
  18.00 GeV   1.539E+01  5.536E-03  843.06 um    28.19 um     4.13 um  
  20.00 GeV   1.441E+01  5.035E-03  993.61 um    35.35 um     4.73 um  
  22.50 GeV   1.339E+01  4.528E-03    1.20 mm    45.45 um     5.52 um  
  25.00 GeV   1.256E+01  4.117E-03    1.41 mm    54.79 um     6.36 um  
  27.50 GeV   1.186E+01  3.778E-03    1.64 mm    63.72 um     7.25 um  
  30.00 GeV   1.125E+01  3.492E-03    1.88 mm    72.39 um     8.18 um  
  32.50 GeV   1.073E+01  3.248E-03    2.14 mm    80.91 um     9.14 um  
  35.00 GeV   1.027E+01  3.037E-03    2.41 mm    89.31 um    10.14 um  
  37.50 GeV   9.871E+00  2.853E-03    2.68 mm    97.62 um    11.18 um  
  40.00 GeV   9.517E+00  2.691E-03    2.97 mm   105.86 um    12.25 um  
  45.00 GeV   8.922E+00  2.418E-03    3.58 mm   136.47 um    14.46 um  
  50.00 GeV   8.440E+00  2.197E-03    4.23 mm   164.27 um    16.78 um  
  55.00 GeV   8.043E+00  2.015E-03    4.91 mm   190.43 um    19.18 um  
  60.00 GeV   7.711E+00  1.862E-03    5.62 mm   215.44 um    21.66 um  
  65.00 GeV   7.429E+00  1.731E-03    6.36 mm   239.60 um    24.19 um  
  65.60 GeV   7.400E+00  1.716E-03    6.45 mm   239.95 um    24.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
