 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.338E-01  2.778E+00      27 A        13 A        10 A   
   5.50 keV   1.404E-01  2.893E+00      28 A        14 A        10 A   
   6.00 keV   1.466E-01  3.000E+00      29 A        14 A        11 A   
   6.50 keV   1.526E-01  3.101E+00      30 A        15 A        11 A   
   7.00 keV   1.583E-01  3.196E+00      31 A        16 A        11 A   
   8.00 keV   1.693E-01  3.371E+00      34 A        16 A        12 A   
   9.00 keV   1.795E-01  3.529E+00      36 A        17 A        13 A   
  10.00 keV   1.893E-01  3.673E+00      38 A        18 A        13 A   
  11.00 keV   1.985E-01  3.805E+00      40 A        19 A        14 A   
  12.00 keV   2.073E-01  3.928E+00      42 A        20 A        15 A   
  13.00 keV   2.158E-01  4.042E+00      44 A        21 A        15 A   
  14.00 keV   2.239E-01  4.148E+00      46 A        21 A        16 A   
  15.00 keV   2.318E-01  4.248E+00      48 A        22 A        16 A   
  16.00 keV   2.394E-01  4.342E+00      49 A        23 A        17 A   
  17.00 keV   2.468E-01  4.430E+00      51 A        23 A        17 A   
  18.00 keV   2.539E-01  4.514E+00      53 A        24 A        18 A   
  20.00 keV   2.676E-01  4.669E+00      56 A        25 A        19 A   
  22.50 keV   2.839E-01  4.843E+00      60 A        27 A        20 A   
  25.00 keV   2.992E-01  4.998E+00      64 A        28 A        21 A   
  27.50 keV   3.138E-01  5.138E+00      68 A        30 A        22 A   
  30.00 keV   3.278E-01  5.266E+00      72 A        31 A        23 A   
  32.50 keV   3.412E-01  5.382E+00      76 A        33 A        24 A   
  35.00 keV   3.541E-01  5.489E+00      79 A        34 A        25 A   
  37.50 keV   3.665E-01  5.588E+00      83 A        35 A        26 A   
  40.00 keV   3.785E-01  5.679E+00      86 A        37 A        27 A   
  45.00 keV   4.015E-01  5.843E+00      93 A        39 A        29 A   
  50.00 keV   4.232E-01  5.987E+00     100 A        41 A        31 A   
  55.00 keV   4.438E-01  6.114E+00     106 A        44 A        33 A   
  60.00 keV   4.636E-01  6.226E+00     113 A        46 A        35 A   
  65.00 keV   4.825E-01  6.327E+00     119 A        48 A        36 A   
  70.00 keV   5.007E-01  6.417E+00     125 A        50 A        38 A   
  80.00 keV   5.353E-01  6.573E+00     138 A        55 A        41 A   
  90.00 keV   5.678E-01  6.702E+00     150 A        59 A        44 A   
 100.00 keV   5.985E-01  6.809E+00     162 A        63 A        47 A   
 110.00 keV   6.277E-01  6.899E+00     174 A        67 A        50 A   
 120.00 keV   6.556E-01  6.976E+00     185 A        71 A        53 A   
 130.00 keV   6.824E-01  7.041E+00     197 A        74 A        56 A   
 140.00 keV   7.081E-01  7.096E+00     208 A        78 A        59 A   
 150.00 keV   7.330E-01  7.142E+00     220 A        82 A        62 A   
 160.00 keV   7.570E-01  7.182E+00     231 A        85 A        65 A   
 170.00 keV   7.803E-01  7.216E+00     242 A        89 A        67 A   
 180.00 keV   8.029E-01  7.244E+00     253 A        93 A        70 A   
 200.00 keV   8.464E-01  7.287E+00     276 A       100 A        75 A   
 225.00 keV   8.977E-01  7.321E+00     303 A       108 A        82 A   
 250.00 keV   9.463E-01  7.337E+00     331 A       117 A        88 A   
 275.00 keV   9.878E-01  7.341E+00     358 A       125 A        94 A   
 300.00 keV   1.011E+00  7.335E+00     386 A       134 A       100 A   
 325.00 keV   1.025E+00  7.320E+00     413 A       142 A       107 A   
 350.00 keV   1.037E+00  7.300E+00     441 A       150 A       113 A   
 375.00 keV   1.054E+00  7.275E+00     469 A       159 A       119 A   
 400.00 keV   1.081E+00  7.245E+00     497 A       167 A       124 A   
 450.00 keV   1.153E+00  7.178E+00     553 A       184 A       136 A   
 500.00 keV   1.234E+00  7.103E+00     609 A       200 A       148 A   
 550.00 keV   1.312E+00  7.022E+00     665 A       216 A       160 A   
 600.00 keV   1.387E+00  6.939E+00     722 A       232 A       171 A   
 650.00 keV   1.458E+00  6.854E+00     779 A       248 A       183 A   
 700.00 keV   1.526E+00  6.769E+00     836 A       264 A       194 A   
 800.00 keV   1.653E+00  6.599E+00     951 A       295 A       217 A   
 900.00 keV   1.768E+00  6.434E+00    1068 A       326 A       240 A   
   1.00 MeV   1.873E+00  6.275E+00    1186 A       356 A       263 A   
   1.10 MeV   1.968E+00  6.123E+00    1305 A       386 A       286 A   
   1.20 MeV   2.054E+00  5.977E+00    1426 A       416 A       308 A   
   1.30 MeV   2.133E+00  5.838E+00    1547 A       446 A       331 A   
   1.40 MeV   2.204E+00  5.706E+00    1671 A       475 A       354 A   
   1.50 MeV   2.270E+00  5.581E+00    1795 A       504 A       377 A   
   1.60 MeV   2.331E+00  5.461E+00    1921 A       534 A       400 A   
   1.70 MeV   2.387E+00  5.347E+00    2048 A       563 A       422 A   
   1.80 MeV   2.440E+00  5.238E+00    2176 A       591 A       445 A   
   2.00 MeV   2.536E+00  5.035E+00    2436 A       649 A       492 A   
   2.25 MeV   2.644E+00  4.805E+00    2768 A       720 A       550 A   
   2.50 MeV   2.742E+00  4.599E+00    3107 A       790 A       608 A   
   2.75 MeV   2.836E+00  4.413E+00    3451 A       860 A       667 A   
   3.00 MeV   2.927E+00  4.243E+00    3800 A       928 A       727 A   
   3.25 MeV   3.017E+00  4.088E+00    4154 A       996 A       787 A   
   3.50 MeV   3.107E+00  3.946E+00    4512 A      1063 A       846 A   
   3.75 MeV   3.199E+00  3.815E+00    4874 A      1128 A       907 A   
   4.00 MeV   3.292E+00  3.694E+00    5237 A      1192 A       967 A   
   4.50 MeV   3.484E+00  3.477E+00    5970 A      1318 A      1087 A   
   5.00 MeV   3.684E+00  3.288E+00    6706 A      1439 A      1206 A   
   5.50 MeV   3.892E+00  3.122E+00    7442 A      1554 A      1324 A   
   6.00 MeV   4.108E+00  2.974E+00    8175 A      1663 A      1440 A   
   6.50 MeV   4.331E+00  2.842E+00    8901 A      1767 A      1553 A   
   7.00 MeV   4.559E+00  2.722E+00    9620 A      1865 A      1664 A   
   8.00 MeV   5.026E+00  2.516E+00    1.10 um     2049 A      1876 A   
   9.00 MeV   5.505E+00  2.342E+00    1.24 um     2213 A      2076 A   
  10.00 MeV   5.990E+00  2.194E+00    1.37 um     2359 A      2262 A   
  11.00 MeV   6.476E+00  2.066E+00    1.50 um     2489 A      2435 A   
  12.00 MeV   6.961E+00  1.954E+00    1.62 um     2605 A      2595 A   
  13.00 MeV   7.444E+00  1.855E+00    1.73 um     2710 A      2744 A   
  14.00 MeV   7.923E+00  1.767E+00    1.85 um     2804 A      2883 A   
  15.00 MeV   8.398E+00  1.688E+00    1.96 um     2889 A      3012 A   
  16.00 MeV   8.867E+00  1.616E+00    2.06 um     2967 A      3132 A   
  17.00 MeV   9.330E+00  1.552E+00    2.16 um     3037 A      3245 A   
  18.00 MeV   9.788E+00  1.492E+00    2.26 um     3102 A      3350 A   
  20.00 MeV   1.069E+01  1.388E+00    2.44 um     3220 A      3540 A   
  22.50 MeV   1.178E+01  1.279E+00    2.66 um     3347 A      3748 A   
  25.00 MeV   1.284E+01  1.187E+00    2.86 um     3452 A      3927 A   
  27.50 MeV   1.388E+01  1.109E+00    3.05 um     3541 A      4085 A   
  30.00 MeV   1.488E+01  1.042E+00    3.22 um     3617 A      4223 A   
  32.50 MeV   1.586E+01  9.829E-01    3.39 um     3683 A      4347 A   
  35.00 MeV   1.682E+01  9.311E-01    3.55 um     3740 A      4457 A   
  37.50 MeV   1.775E+01  8.850E-01    3.70 um     3791 A      4557 A   
  40.00 MeV   1.866E+01  8.438E-01    3.84 um     3836 A      4647 A   
  45.00 MeV   2.042E+01  7.728E-01    4.12 um     3922 A      4805 A   
  50.00 MeV   2.210E+01  7.140E-01    4.37 um     3992 A      4938 A   
  55.00 MeV   2.371E+01  6.642E-01    4.60 um     4051 A      5053 A   
  60.00 MeV   2.525E+01  6.215E-01    4.82 um     4101 A      5153 A   
  65.00 MeV   2.671E+01  5.845E-01    5.03 um     4145 A      5240 A   
  70.00 MeV   2.811E+01  5.521E-01    5.23 um     4183 A      5318 A   
  80.00 MeV   3.073E+01  4.977E-01    5.60 um     4262 A      5451 A   
  90.00 MeV   3.311E+01  4.539E-01    5.94 um     4327 A      5561 A   
 100.00 MeV   3.528E+01  4.177E-01    6.27 um     4381 A      5654 A   
 110.00 MeV   3.727E+01  3.874E-01    6.57 um     4428 A      5735 A   
 120.00 MeV   3.908E+01  3.615E-01    6.86 um     4469 A      5805 A   
 130.00 MeV   4.074E+01  3.391E-01    7.14 um     4505 A      5867 A   
 140.00 MeV   4.226E+01  3.195E-01    7.40 um     4538 A      5923 A   
 150.00 MeV   4.364E+01  3.023E-01    7.66 um     4568 A      5974 A   
 160.00 MeV   4.492E+01  2.869E-01    7.91 um     4595 A      6020 A   
 170.00 MeV   4.608E+01  2.732E-01    8.16 um     4620 A      6062 A   
 180.00 MeV   4.715E+01  2.608E-01    8.39 um     4644 A      6102 A   
 200.00 MeV   4.903E+01  2.393E-01    8.86 um     4710 A      6173 A   
 225.00 MeV   5.097E+01  2.173E-01    9.41 um     4796 A      6250 A   
 250.00 MeV   5.254E+01  1.993E-01    9.95 um     4875 A      6318 A   
 275.00 MeV   5.390E+01  1.842E-01   10.48 um     4947 A      6378 A   
 300.00 MeV   5.492E+01  1.714E-01   10.99 um     5014 A      6433 A   
 325.00 MeV   5.549E+01  1.604E-01   11.49 um     5077 A      6484 A   
 350.00 MeV   5.617E+01  1.508E-01   11.99 um     5138 A      6531 A   
 375.00 MeV   5.670E+01  1.424E-01   12.49 um     5197 A      6575 A   
 400.00 MeV   5.711E+01  1.349E-01   12.98 um     5253 A      6617 A   
 450.00 MeV   5.765E+01  1.222E-01   13.95 um     5449 A      6694 A   
 500.00 MeV   5.790E+01  1.118E-01   14.92 um     5635 A      6764 A   
 550.00 MeV   5.793E+01  1.032E-01   15.89 um     5813 A      6830 A   
 600.00 MeV   5.781E+01  9.585E-02   16.85 um     5986 A      6893 A   
 650.00 MeV   5.758E+01  8.955E-02   17.82 um     6154 A      6953 A   
 700.00 MeV   5.727E+01  8.408E-02   18.80 um     6319 A      7010 A   
 800.00 MeV   5.650E+01  7.503E-02   20.76 um     6926 A      7120 A   
 900.00 MeV   5.562E+01  6.784E-02   22.76 um     7500 A      7225 A   
   1.00 GeV   5.470E+01  6.198E-02   24.79 um     8049 A      7327 A   
   1.10 GeV   5.378E+01  5.710E-02   26.85 um     8579 A      7427 A   
   1.20 GeV   5.288E+01  5.298E-02   28.95 um     9095 A      7526 A   
   1.30 GeV   5.202E+01  4.944E-02   31.09 um     9598 A      7625 A   
   1.40 GeV   5.119E+01  4.637E-02   33.26 um     1.01 um     7723 A   
   1.50 GeV   5.040E+01  4.368E-02   35.46 um     1.06 um     7820 A   
   1.60 GeV   4.964E+01  4.130E-02   37.70 um     1.11 um     7919 A   
   1.70 GeV   4.892E+01  3.919E-02   39.98 um     1.15 um     8017 A   
   1.80 GeV   4.823E+01  3.729E-02   42.28 um     1.20 um     8117 A   
   2.00 GeV   4.692E+01  3.402E-02   46.99 um     1.37 um     8317 A   
   2.25 GeV   4.541E+01  3.069E-02   53.06 um     1.62 um     8573 A   
   2.50 GeV   4.400E+01  2.799E-02   59.33 um     1.85 um     8835 A   
   2.75 GeV   4.264E+01  2.575E-02   65.80 um     2.07 um     9104 A   
   3.00 GeV   4.131E+01  2.386E-02   72.47 um     2.28 um     9382 A   
   3.25 GeV   4.000E+01  2.224E-02   79.36 um     2.48 um     9668 A   
   3.50 GeV   3.869E+01  2.083E-02   86.48 um     2.68 um     9964 A   
   3.75 GeV   3.737E+01  1.960E-02   93.85 um     2.87 um     1.03 um  
   4.00 GeV   3.604E+01  1.852E-02  101.49 um     3.07 um     1.06 um  
   4.50 GeV   3.383E+01  1.669E-02  117.54 um     3.82 um     1.13 um  
   5.00 GeV   3.191E+01  1.520E-02  134.60 um     4.53 um     1.20 um  
   5.50 GeV   3.022E+01  1.397E-02  152.65 um     5.20 um     1.27 um  
   6.00 GeV   2.872E+01  1.293E-02  171.67 um     5.86 um     1.36 um  
   6.50 GeV   2.739E+01  1.205E-02  191.65 um     6.51 um     1.44 um  
   7.00 GeV   2.620E+01  1.128E-02  212.57 um     7.15 um     1.53 um  
   8.00 GeV   2.415E+01  1.001E-02  257.13 um     9.54 um     1.73 um  
   9.00 GeV   2.245E+01  9.014E-03  305.27 um    11.73 um     1.94 um  
  10.00 GeV   2.103E+01  8.204E-03  356.87 um    13.82 um     2.17 um  
  11.00 GeV   1.980E+01  7.533E-03  411.81 um    15.87 um     2.41 um  
  12.00 GeV   1.875E+01  6.968E-03  469.99 um    17.88 um     2.67 um  
  13.00 GeV   1.783E+01  6.486E-03  531.30 um    19.88 um     2.94 um  
  14.00 GeV   1.702E+01  6.068E-03  595.66 um    21.87 um     3.22 um  
  15.00 GeV   1.630E+01  5.704E-03  662.97 um    23.86 um     3.51 um  
  16.00 GeV   1.565E+01  5.382E-03  733.15 um    25.86 um     3.82 um  
  17.00 GeV   1.508E+01  5.096E-03  806.12 um    27.85 um     4.13 um  
  18.00 GeV   1.455E+01  4.841E-03  881.79 um    29.85 um     4.46 um  
  20.00 GeV   1.365E+01  4.402E-03    1.04 mm    37.40 um     5.14 um  
  22.50 GeV   1.271E+01  3.959E-03    1.25 mm    48.03 um     6.04 um  
  25.00 GeV   1.194E+01  3.599E-03    1.48 mm    57.83 um     6.99 um  
  27.50 GeV   1.129E+01  3.302E-03    1.72 mm    67.18 um     7.99 um  
  30.00 GeV   1.074E+01  3.052E-03    1.98 mm    76.25 um     9.03 um  
  32.50 GeV   1.026E+01  2.839E-03    2.24 mm    85.11 um    10.11 um  
  35.00 GeV   9.853E+00  2.654E-03    2.52 mm    93.82 um    11.23 um  
  37.50 GeV   9.495E+00  2.493E-03    2.81 mm   102.41 um    12.37 um  
  40.00 GeV   9.179E+00  2.351E-03    3.11 mm   110.89 um    13.55 um  
  45.00 GeV   8.650E+00  2.113E-03    3.74 mm   142.23 um    15.98 um  
  50.00 GeV   8.224E+00  1.920E-03    4.41 mm   170.54 um    18.50 um  
  53.20 GeV   8.000E+00  1.814E-03    4.85 mm   181.68 um    20.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
