 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.955E-02  1.338E+00      34 A        23 A        16 A   
   5.50 keV   9.392E-02  1.373E+00      36 A        24 A        17 A   
   6.00 keV   9.810E-02  1.406E+00      38 A        25 A        18 A   
   6.50 keV   1.021E-01  1.435E+00      40 A        26 A        19 A   
   7.00 keV   1.060E-01  1.462E+00      42 A        27 A        20 A   
   8.00 keV   1.133E-01  1.510E+00      46 A        30 A        21 A   
   9.00 keV   1.201E-01  1.552E+00      50 A        32 A        23 A   
  10.00 keV   1.266E-01  1.587E+00      54 A        34 A        24 A   
  11.00 keV   1.328E-01  1.619E+00      58 A        36 A        26 A   
  12.00 keV   1.387E-01  1.646E+00      61 A        38 A        27 A   
  13.00 keV   1.444E-01  1.671E+00      65 A        40 A        29 A   
  14.00 keV   1.498E-01  1.693E+00      69 A        42 A        30 A   
  15.00 keV   1.551E-01  1.712E+00      72 A        44 A        32 A   
  16.00 keV   1.602E-01  1.730E+00      76 A        46 A        33 A   
  17.00 keV   1.651E-01  1.746E+00      80 A        48 A        34 A   
  18.00 keV   1.699E-01  1.761E+00      83 A        50 A        36 A   
  20.00 keV   1.791E-01  1.786E+00      90 A        53 A        38 A   
  22.50 keV   1.900E-01  1.811E+00      99 A        58 A        42 A   
  25.00 keV   2.002E-01  1.831E+00     108 A        62 A        45 A   
  27.50 keV   2.100E-01  1.847E+00     116 A        67 A        48 A   
  30.00 keV   2.193E-01  1.859E+00     125 A        71 A        51 A   
  32.50 keV   2.283E-01  1.869E+00     134 A        75 A        54 A   
  35.00 keV   2.369E-01  1.877E+00     142 A        80 A        57 A   
  37.50 keV   2.452E-01  1.882E+00     151 A        84 A        60 A   
  40.00 keV   2.533E-01  1.886E+00     159 A        88 A        63 A   
  45.00 keV   2.686E-01  1.890E+00     176 A        96 A        68 A   
  50.00 keV   2.832E-01  1.890E+00     193 A       105 A        74 A   
  55.00 keV   2.970E-01  1.887E+00     211 A       113 A        79 A   
  60.00 keV   3.102E-01  1.882E+00     228 A       121 A        85 A   
  65.00 keV   3.229E-01  1.875E+00     245 A       129 A        90 A   
  70.00 keV   3.351E-01  1.866E+00     262 A       137 A        96 A   
  80.00 keV   3.582E-01  1.846E+00     297 A       153 A       107 A   
  90.00 keV   3.799E-01  1.824E+00     333 A       169 A       117 A   
 100.00 keV   4.005E-01  1.800E+00     368 A       184 A       128 A   
 110.00 keV   4.192E-01  1.775E+00     404 A       200 A       138 A   
 120.00 keV   4.320E-01  1.750E+00     441 A       216 A       149 A   
 130.00 keV   4.415E-01  1.725E+00     477 A       231 A       159 A   
 140.00 keV   4.500E-01  1.700E+00     515 A       247 A       170 A   
 150.00 keV   4.605E-01  1.675E+00     553 A       263 A       180 A   
 160.00 keV   4.748E-01  1.651E+00     591 A       279 A       191 A   
 170.00 keV   4.926E-01  1.628E+00     630 A       294 A       202 A   
 180.00 keV   5.127E-01  1.605E+00     669 A       310 A       213 A   
 200.00 keV   5.551E-01  1.561E+00     747 A       340 A       234 A   
 225.00 keV   6.070E-01  1.509E+00     846 A       377 A       262 A   
 250.00 keV   6.565E-01  1.461E+00     945 A       414 A       290 A   
 275.00 keV   7.038E-01  1.415E+00    1045 A       449 A       317 A   
 300.00 keV   7.493E-01  1.373E+00    1146 A       484 A       345 A   
 325.00 keV   7.931E-01  1.334E+00    1247 A       518 A       372 A   
 350.00 keV   8.355E-01  1.297E+00    1349 A       552 A       400 A   
 375.00 keV   8.765E-01  1.262E+00    1451 A       584 A       427 A   
 400.00 keV   9.164E-01  1.230E+00    1553 A       616 A       454 A   
 450.00 keV   9.928E-01  1.171E+00    1759 A       678 A       507 A   
 500.00 keV   1.065E+00  1.118E+00    1964 A       738 A       560 A   
 550.00 keV   1.134E+00  1.070E+00    2169 A       795 A       612 A   
 600.00 keV   1.200E+00  1.027E+00    2374 A       850 A       663 A   
 650.00 keV   1.263E+00  9.876E-01    2578 A       902 A       712 A   
 700.00 keV   1.324E+00  9.517E-01    2782 A       953 A       761 A   
 800.00 keV   1.440E+00  8.885E-01    3186 A      1048 A       856 A   
 900.00 keV   1.550E+00  8.344E-01    3585 A      1137 A       947 A   
   1.00 MeV   1.655E+00  7.875E-01    3979 A      1219 A      1034 A   
   1.10 MeV   1.755E+00  7.463E-01    4367 A      1296 A      1117 A   
   1.20 MeV   1.853E+00  7.099E-01    4749 A      1367 A      1196 A   
   1.30 MeV   1.947E+00  6.774E-01    5125 A      1434 A      1273 A   
   1.40 MeV   2.039E+00  6.481E-01    5494 A      1496 A      1346 A   
   1.50 MeV   2.129E+00  6.217E-01    5856 A      1555 A      1416 A   
   1.60 MeV   2.218E+00  5.976E-01    6213 A      1610 A      1482 A   
   1.70 MeV   2.304E+00  5.756E-01    6563 A      1662 A      1547 A   
   1.80 MeV   2.390E+00  5.554E-01    6907 A      1711 A      1608 A   
   2.00 MeV   2.556E+00  5.195E-01    7577 A      1801 A      1725 A   
   2.25 MeV   2.759E+00  4.814E-01    8382 A      1901 A      1857 A   
   2.50 MeV   2.955E+00  4.492E-01    9154 A      1989 A      1978 A   
   2.75 MeV   3.146E+00  4.216E-01    9895 A      2067 A      2089 A   
   3.00 MeV   3.332E+00  3.975E-01    1.06 um     2137 A      2191 A   
   3.25 MeV   3.514E+00  3.764E-01    1.13 um     2199 A      2284 A   
   3.50 MeV   3.691E+00  3.577E-01    1.20 um     2255 A      2370 A   
   3.75 MeV   3.864E+00  3.409E-01    1.26 um     2306 A      2450 A   
   4.00 MeV   4.034E+00  3.258E-01    1.32 um     2352 A      2525 A   
   4.50 MeV   4.363E+00  2.998E-01    1.44 um     2435 A      2660 A   
   5.00 MeV   4.679E+00  2.780E-01    1.55 um     2506 A      2778 A   
   5.50 MeV   4.982E+00  2.595E-01    1.66 um     2567 A      2883 A   
   6.00 MeV   5.275E+00  2.436E-01    1.76 um     2619 A      2977 A   
   6.50 MeV   5.557E+00  2.297E-01    1.85 um     2666 A      3062 A   
   7.00 MeV   5.829E+00  2.174E-01    1.94 um     2707 A      3139 A   
   8.00 MeV   6.347E+00  1.968E-01    2.12 um     2782 A      3274 A   
   9.00 MeV   6.831E+00  1.801E-01    2.28 um     2844 A      3389 A   
  10.00 MeV   7.287E+00  1.662E-01    2.43 um     2896 A      3488 A   
  11.00 MeV   7.715E+00  1.545E-01    2.57 um     2940 A      3575 A   
  12.00 MeV   8.120E+00  1.445E-01    2.71 um     2978 A      3653 A   
  13.00 MeV   8.502E+00  1.359E-01    2.84 um     3012 A      3722 A   
  14.00 MeV   8.864E+00  1.282E-01    2.96 um     3042 A      3784 A   
  15.00 MeV   9.206E+00  1.215E-01    3.08 um     3069 A      3841 A   
  16.00 MeV   9.531E+00  1.155E-01    3.20 um     3093 A      3893 A   
  17.00 MeV   9.839E+00  1.101E-01    3.31 um     3116 A      3941 A   
  18.00 MeV   1.013E+01  1.053E-01    3.42 um     3136 A      3986 A   
  20.00 MeV   1.068E+01  9.683E-02    3.64 um     3179 A      4066 A   
  22.50 MeV   1.128E+01  8.815E-02    3.89 um     3229 A      4152 A   
  25.00 MeV   1.182E+01  8.100E-02    4.13 um     3273 A      4228 A   
  27.50 MeV   1.230E+01  7.501E-02    4.35 um     3311 A      4295 A   
  30.00 MeV   1.273E+01  6.991E-02    4.58 um     3345 A      4354 A   
  32.50 MeV   1.311E+01  6.551E-02    4.79 um     3376 A      4409 A   
  35.00 MeV   1.346E+01  6.167E-02    5.00 um     3405 A      4458 A   
  37.50 MeV   1.376E+01  5.829E-02    5.20 um     3431 A      4504 A   
  40.00 MeV   1.404E+01  5.529E-02    5.40 um     3456 A      4547 A   
  45.00 MeV   1.450E+01  5.018E-02    5.79 um     3523 A      4624 A   
  50.00 MeV   1.487E+01  4.600E-02    6.17 um     3584 A      4693 A   
  55.00 MeV   1.517E+01  4.250E-02    6.54 um     3640 A      4756 A   
  60.00 MeV   1.540E+01  3.953E-02    6.91 um     3693 A      4813 A   
  65.00 MeV   1.559E+01  3.698E-02    7.27 um     3743 A      4867 A   
  70.00 MeV   1.572E+01  3.476E-02    7.62 um     3791 A      4917 A   
  80.00 MeV   1.590E+01  3.107E-02    8.33 um     3946 A      5010 A   
  90.00 MeV   1.596E+01  2.814E-02    9.03 um     4091 A      5095 A   
 100.00 MeV   1.595E+01  2.574E-02    9.73 um     4229 A      5174 A   
 110.00 MeV   1.590E+01  2.374E-02   10.43 um     4363 A      5249 A   
 120.00 MeV   1.581E+01  2.205E-02   11.14 um     4494 A      5321 A   
 130.00 MeV   1.559E+01  2.060E-02   11.85 um     4623 A      5391 A   
 140.00 MeV   1.544E+01  1.934E-02   12.57 um     4750 A      5459 A   
 150.00 MeV   1.527E+01  1.823E-02   13.30 um     4877 A      5525 A   
 160.00 MeV   1.509E+01  1.725E-02   14.04 um     5003 A      5591 A   
 170.00 MeV   1.490E+01  1.637E-02   14.79 um     5129 A      5656 A   
 180.00 MeV   1.471E+01  1.559E-02   15.54 um     5254 A      5720 A   
 200.00 MeV   1.431E+01  1.424E-02   17.09 um     5718 A      5848 A   
 225.00 MeV   1.381E+01  1.286E-02   19.08 um     6407 A      6008 A   
 250.00 MeV   1.332E+01  1.174E-02   21.14 um     7071 A      6170 A   
 275.00 MeV   1.286E+01  1.081E-02   23.28 um     7722 A      6335 A   
 300.00 MeV   1.242E+01  1.002E-02   25.50 um     8363 A      6503 A   
 325.00 MeV   1.200E+01  9.350E-03   27.79 um     9000 A      6677 A   
 350.00 MeV   1.161E+01  8.766E-03   30.16 um     9634 A      6855 A   
 375.00 MeV   1.125E+01  8.254E-03   32.61 um     1.03 um     7038 A   
 400.00 MeV   1.091E+01  7.801E-03   35.14 um     1.09 um     7228 A   
 450.00 MeV   1.029E+01  7.037E-03   40.43 um     1.33 um     7624 A   
 500.00 MeV   9.752E+00  6.416E-03   46.02 um     1.55 um     8045 A   
 550.00 MeV   9.278E+00  5.901E-03   51.91 um     1.76 um     8491 A   
 600.00 MeV   8.860E+00  5.466E-03   58.09 um     1.97 um     8961 A   
 650.00 MeV   8.489E+00  5.094E-03   64.55 um     2.18 um     9456 A   
 700.00 MeV   8.157E+00  4.772E-03   71.28 um     2.38 um     9974 A   
 800.00 MeV   7.588E+00  4.241E-03   85.53 um     3.13 um     1.11 um  
 900.00 MeV   7.115E+00  3.821E-03  100.78 um     3.81 um     1.23 um  
   1.00 GeV   6.712E+00  3.480E-03  117.00 um     4.46 um     1.35 um  
   1.10 GeV   6.360E+00  3.198E-03  134.15 um     5.08 um     1.49 um  
   1.20 GeV   6.045E+00  2.960E-03  152.23 um     5.70 um     1.63 um  
   1.30 GeV   5.758E+00  2.756E-03  171.22 um     6.31 um     1.77 um  
   1.40 GeV   5.490E+00  2.580E-03  191.16 um     6.92 um     1.93 um  
   1.50 GeV   5.237E+00  2.426E-03  212.06 um     7.54 um     2.09 um  
   1.60 GeV   4.994E+00  2.290E-03  233.97 um     8.16 um     2.26 um  
   1.70 GeV   4.786E+00  2.170E-03  256.90 um     8.79 um     2.43 um  
   1.80 GeV   4.600E+00  2.061E-03  280.79 um     9.43 um     2.62 um  
   2.00 GeV   4.275E+00  1.876E-03  331.34 um    11.86 um     3.00 um  
   2.25 GeV   3.937E+00  1.688E-03  399.66 um    15.33 um     3.51 um  
   2.50 GeV   3.655E+00  1.536E-03  473.54 um    18.58 um     4.07 um  
   2.75 GeV   3.418E+00  1.410E-03  552.82 um    21.73 um     4.66 um  
   3.00 GeV   3.214E+00  1.303E-03  637.38 um    24.83 um     5.28 um  
   3.25 GeV   3.030E+00  1.213E-03  727.19 um    27.93 um     5.94 um  
   3.50 GeV   2.869E+00  1.134E-03  822.25 um    31.03 um     6.64 um  
   3.75 GeV   2.727E+00  1.066E-03  922.44 um    34.15 um     7.37 um  
   4.00 GeV   2.601E+00  1.006E-03    1.03 mm    37.29 um     8.13 um  
   4.50 GeV   2.388E+00  9.042E-04    1.25 mm    49.09 um     9.74 um  
   5.00 GeV   2.213E+00  8.220E-04    1.50 mm    60.07 um    11.48 um  
   5.50 GeV   2.067E+00  7.541E-04    1.76 mm    70.66 um    13.34 um  
   6.00 GeV   1.944E+00  6.969E-04    2.04 mm    81.05 um    15.30 um  
   6.50 GeV   1.838E+00  6.481E-04    2.33 mm    91.34 um    17.37 um  
   7.00 GeV   1.746E+00  6.059E-04    2.65 mm   101.59 um    19.54 um  
   8.00 GeV   1.595E+00  5.367E-04    3.32 mm   139.27 um    24.16 um  
   9.00 GeV   1.475E+00  4.822E-04    4.05 mm   173.62 um    29.13 um  
  10.00 GeV   1.378E+00  4.381E-04    4.84 mm   206.37 um    34.41 um  
  11.00 GeV   1.298E+00  4.016E-04    5.67 mm   238.20 um    39.98 um  
  12.00 GeV   1.230E+00  3.710E-04    6.56 mm   269.44 um    45.82 um  
  13.00 GeV   1.172E+00  3.449E-04    7.50 mm   300.26 um    51.90 um  
  14.00 GeV   1.123E+00  3.223E-04    8.47 mm   330.75 um    58.21 um  
  15.00 GeV   1.080E+00  3.026E-04    9.49 mm   360.96 um    64.71 um  
  16.00 GeV   1.042E+00  2.853E-04   10.55 mm   390.92 um    71.40 um  
  17.00 GeV   1.008E+00  2.699E-04   11.64 mm   420.66 um    78.26 um  
  18.00 GeV   9.785E-01  2.561E-04   12.77 mm   450.17 um    85.28 um  
  20.00 GeV   9.278E-01  2.326E-04   15.12 mm   560.32 um    99.73 um  
  21.60 GeV   8.954E-01  2.167E-04   17.09 mm   626.02 um   111.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8413E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
