 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  2.977E+00      27 A        12 A         9 A   
   5.50 keV   1.824E-01  3.107E+00      28 A        13 A         9 A   
   6.00 keV   1.906E-01  3.230E+00      29 A        13 A        10 A   
   6.50 keV   1.983E-01  3.345E+00      31 A        14 A        10 A   
   7.00 keV   2.058E-01  3.454E+00      32 A        14 A        11 A   
   8.00 keV   2.200E-01  3.656E+00      34 A        15 A        11 A   
   9.00 keV   2.334E-01  3.840E+00      36 A        16 A        12 A   
  10.00 keV   2.460E-01  4.008E+00      38 A        17 A        12 A   
  11.00 keV   2.580E-01  4.164E+00      40 A        18 A        13 A   
  12.00 keV   2.695E-01  4.309E+00      42 A        18 A        13 A   
  13.00 keV   2.805E-01  4.444E+00      43 A        19 A        14 A   
  14.00 keV   2.911E-01  4.571E+00      45 A        20 A        14 A   
  15.00 keV   3.013E-01  4.691E+00      47 A        20 A        15 A   
  16.00 keV   3.112E-01  4.804E+00      49 A        21 A        15 A   
  17.00 keV   3.208E-01  4.911E+00      50 A        21 A        16 A   
  18.00 keV   3.301E-01  5.013E+00      52 A        22 A        16 A   
  20.00 keV   3.479E-01  5.202E+00      55 A        23 A        17 A   
  22.50 keV   3.690E-01  5.416E+00      59 A        24 A        18 A   
  25.00 keV   3.890E-01  5.609E+00      62 A        26 A        19 A   
  27.50 keV   4.080E-01  5.784E+00      66 A        27 A        20 A   
  30.00 keV   4.261E-01  5.945E+00      69 A        28 A        21 A   
  32.50 keV   4.435E-01  6.093E+00      73 A        29 A        22 A   
  35.00 keV   4.602E-01  6.230E+00      76 A        30 A        23 A   
  37.50 keV   4.764E-01  6.357E+00      79 A        31 A        24 A   
  40.00 keV   4.920E-01  6.476E+00      82 A        32 A        24 A   
  45.00 keV   5.219E-01  6.691E+00      88 A        35 A        26 A   
  50.00 keV   5.501E-01  6.882E+00      94 A        36 A        28 A   
  55.00 keV   5.769E-01  7.052E+00     100 A        38 A        29 A   
  60.00 keV   6.026E-01  7.206E+00     106 A        40 A        31 A   
  65.00 keV   6.272E-01  7.345E+00     111 A        42 A        32 A   
  70.00 keV   6.509E-01  7.471E+00     117 A        44 A        33 A   
  80.00 keV   6.958E-01  7.693E+00     128 A        47 A        36 A   
  90.00 keV   7.380E-01  7.882E+00     138 A        50 A        39 A   
 100.00 keV   7.779E-01  8.044E+00     149 A        54 A        41 A   
 110.00 keV   8.159E-01  8.184E+00     159 A        57 A        44 A   
 120.00 keV   8.522E-01  8.306E+00     169 A        60 A        46 A   
 130.00 keV   8.870E-01  8.414E+00     179 A        63 A        48 A   
 140.00 keV   9.205E-01  8.509E+00     188 A        66 A        51 A   
 150.00 keV   9.528E-01  8.593E+00     198 A        68 A        53 A   
 160.00 keV   9.840E-01  8.667E+00     207 A        71 A        55 A   
 170.00 keV   1.014E+00  8.733E+00     217 A        74 A        57 A   
 180.00 keV   1.044E+00  8.792E+00     226 A        77 A        59 A   
 200.00 keV   1.100E+00  8.892E+00     245 A        82 A        64 A   
 225.00 keV   1.167E+00  8.988E+00     268 A        89 A        69 A   
 250.00 keV   1.230E+00  9.060E+00     291 A        95 A        74 A   
 275.00 keV   1.290E+00  9.112E+00     313 A       102 A        79 A   
 300.00 keV   1.347E+00  9.150E+00     336 A       108 A        84 A   
 325.00 keV   1.402E+00  9.175E+00     358 A       114 A        88 A   
 350.00 keV   1.492E+00  9.189E+00     380 A       120 A        93 A   
 375.00 keV   1.551E+00  9.196E+00     402 A       126 A        98 A   
 400.00 keV   1.588E+00  9.195E+00     424 A       132 A       102 A   
 450.00 keV   1.638E+00  9.178E+00     468 A       144 A       111 A   
 500.00 keV   1.698E+00  9.144E+00     512 A       156 A       120 A   
 550.00 keV   1.774E+00  9.097E+00     556 A       167 A       129 A   
 600.00 keV   1.851E+00  9.042E+00     600 A       179 A       137 A   
 650.00 keV   1.924E+00  8.980E+00     644 A       190 A       146 A   
 700.00 keV   1.992E+00  8.914E+00     689 A       201 A       154 A   
 800.00 keV   2.119E+00  8.773E+00     778 A       224 A       171 A   
 900.00 keV   2.240E+00  8.625E+00     867 A       246 A       188 A   
   1.00 MeV   2.358E+00  8.475E+00     957 A       268 A       205 A   
   1.10 MeV   2.474E+00  8.325E+00    1048 A       289 A       221 A   
   1.20 MeV   2.589E+00  8.178E+00    1140 A       311 A       237 A   
   1.30 MeV   2.701E+00  8.034E+00    1232 A       332 A       254 A   
   1.40 MeV   2.810E+00  7.894E+00    1324 A       352 A       270 A   
   1.50 MeV   2.915E+00  7.758E+00    1417 A       373 A       286 A   
   1.60 MeV   3.017E+00  7.626E+00    1510 A       394 A       302 A   
   1.70 MeV   3.116E+00  7.499E+00    1604 A       414 A       318 A   
   1.80 MeV   3.210E+00  7.376E+00    1698 A       434 A       334 A   
   2.00 MeV   3.389E+00  7.141E+00    1888 A       473 A       367 A   
   2.25 MeV   3.592E+00  6.870E+00    2128 A       522 A       407 A   
   2.50 MeV   3.776E+00  6.622E+00    2371 A       570 A       447 A   
   2.75 MeV   3.942E+00  6.392E+00    2615 A       617 A       486 A   
   3.00 MeV   4.093E+00  6.181E+00    2862 A       662 A       526 A   
   3.25 MeV   4.231E+00  5.985E+00    3111 A       707 A       566 A   
   3.50 MeV   4.359E+00  5.803E+00    3362 A       752 A       605 A   
   3.75 MeV   4.478E+00  5.634E+00    3615 A       795 A       644 A   
   4.00 MeV   4.589E+00  5.476E+00    3870 A       838 A       684 A   
   4.50 MeV   4.793E+00  5.189E+00    4385 A       923 A       762 A   
   5.00 MeV   4.979E+00  4.936E+00    4905 A      1005 A       840 A   
   5.50 MeV   5.152E+00  4.710E+00    5430 A      1085 A       917 A   
   6.00 MeV   5.318E+00  4.507E+00    5959 A      1162 A       994 A   
   6.50 MeV   5.479E+00  4.324E+00    6491 A      1238 A      1070 A   
   7.00 MeV   5.637E+00  4.157E+00    7025 A      1311 A      1145 A   
   8.00 MeV   5.949E+00  3.865E+00    8097 A      1454 A      1294 A   
   9.00 MeV   6.264E+00  3.618E+00    9167 A      1588 A      1439 A   
  10.00 MeV   6.584E+00  3.404E+00    1.02 um     1714 A      1580 A   
  11.00 MeV   6.912E+00  3.218E+00    1.13 um     1832 A      1717 A   
  12.00 MeV   7.248E+00  3.054E+00    1.23 um     1942 A      1849 A   
  13.00 MeV   7.592E+00  2.908E+00    1.34 um     2045 A      1976 A   
  14.00 MeV   7.943E+00  2.778E+00    1.44 um     2142 A      2098 A   
  15.00 MeV   8.302E+00  2.660E+00    1.53 um     2232 A      2216 A   
  16.00 MeV   8.667E+00  2.553E+00    1.63 um     2316 A      2328 A   
  17.00 MeV   9.038E+00  2.456E+00    1.73 um     2394 A      2436 A   
  18.00 MeV   9.413E+00  2.367E+00    1.82 um     2468 A      2540 A   
  20.00 MeV   1.017E+01  2.209E+00    2.00 um     2607 A      2733 A   
  22.50 MeV   1.114E+01  2.042E+00    2.21 um     2759 A      2951 A   
  25.00 MeV   1.212E+01  1.902E+00    2.41 um     2889 A      3146 A   
  27.50 MeV   1.310E+01  1.782E+00    2.60 um     3001 A      3321 A   
  30.00 MeV   1.408E+01  1.677E+00    2.77 um     3098 A      3479 A   
  32.50 MeV   1.505E+01  1.586E+00    2.94 um     3182 A      3621 A   
  35.00 MeV   1.602E+01  1.505E+00    3.10 um     3257 A      3749 A   
  37.50 MeV   1.697E+01  1.433E+00    3.26 um     3323 A      3866 A   
  40.00 MeV   1.791E+01  1.368E+00    3.40 um     3381 A      3973 A   
  45.00 MeV   1.975E+01  1.257E+00    3.67 um     3491 A      4161 A   
  50.00 MeV   2.152E+01  1.164E+00    3.93 um     3582 A      4322 A   
  55.00 MeV   2.323E+01  1.085E+00    4.16 um     3657 A      4460 A   
  60.00 MeV   2.487E+01  1.017E+00    4.38 um     3722 A      4581 A   
  65.00 MeV   2.644E+01  9.579E-01    4.59 um     3777 A      4687 A   
  70.00 MeV   2.795E+01  9.060E-01    4.79 um     3825 A      4782 A   
  80.00 MeV   3.077E+01  8.188E-01    5.15 um     3923 A      4944 A   
  90.00 MeV   3.336E+01  7.482E-01    5.49 um     4001 A      5078 A   
 100.00 MeV   3.573E+01  6.899E-01    5.81 um     4067 A      5192 A   
 110.00 MeV   3.791E+01  6.407E-01    6.10 um     4122 A      5289 A   
 120.00 MeV   3.991E+01  5.987E-01    6.39 um     4171 A      5375 A   
 130.00 MeV   4.175E+01  5.623E-01    6.66 um     4213 A      5451 A   
 140.00 MeV   4.346E+01  5.304E-01    6.91 um     4251 A      5519 A   
 150.00 MeV   4.503E+01  5.023E-01    7.16 um     4286 A      5580 A   
 160.00 MeV   4.648E+01  4.772E-01    7.40 um     4317 A      5636 A   
 170.00 MeV   4.783E+01  4.547E-01    7.64 um     4346 A      5687 A   
 180.00 MeV   4.907E+01  4.344E-01    7.87 um     4373 A      5735 A   
 200.00 MeV   5.131E+01  3.993E-01    8.31 um     4443 A      5820 A   
 225.00 MeV   5.368E+01  3.631E-01    8.84 um     4533 A      5913 A   
 250.00 MeV   5.567E+01  3.334E-01    9.35 um     4613 A      5994 A   
 275.00 MeV   5.734E+01  3.085E-01    9.84 um     4685 A      6065 A   
 300.00 MeV   5.875E+01  2.874E-01   10.32 um     4752 A      6130 A   
 325.00 MeV   5.995E+01  2.691E-01   10.79 um     4814 A      6189 A   
 350.00 MeV   6.111E+01  2.532E-01   11.25 um     4872 A      6244 A   
 375.00 MeV   6.185E+01  2.392E-01   11.70 um     4928 A      6294 A   
 400.00 MeV   6.236E+01  2.268E-01   12.15 um     4981 A      6342 A   
 450.00 MeV   6.353E+01  2.057E-01   13.04 um     5159 A      6429 A   
 500.00 MeV   6.435E+01  1.884E-01   13.91 um     5324 A      6509 A   
 550.00 MeV   6.491E+01  1.740E-01   14.77 um     5480 A      6582 A   
 600.00 MeV   6.527E+01  1.618E-01   15.63 um     5629 A      6650 A   
 650.00 MeV   6.547E+01  1.513E-01   16.49 um     5773 A      6715 A   
 700.00 MeV   6.556E+01  1.421E-01   17.34 um     5911 A      6776 A   
 800.00 MeV   6.547E+01  1.270E-01   19.05 um     6410 A      6891 A   
 900.00 MeV   6.516E+01  1.149E-01   20.76 um     6873 A      6999 A   
   1.00 GeV   6.471E+01  1.051E-01   22.48 um     7312 A      7102 A   
   1.10 GeV   6.419E+01  9.686E-02   24.22 um     7731 A      7201 A   
   1.20 GeV   6.364E+01  8.992E-02   25.97 um     8135 A      7297 A   
   1.30 GeV   6.307E+01  8.396E-02   27.73 um     8526 A      7390 A   
   1.40 GeV   6.250E+01  7.879E-02   29.52 um     8906 A      7482 A   
   1.50 GeV   6.194E+01  7.426E-02   31.32 um     9277 A      7572 A   
   1.60 GeV   6.139E+01  7.024E-02   33.13 um     9640 A      7661 A   
   1.70 GeV   6.086E+01  6.667E-02   34.96 um     9996 A      7750 A   
   1.80 GeV   6.035E+01  6.346E-02   36.81 um     1.03 um     7837 A   
   2.00 GeV   5.937E+01  5.793E-02   40.55 um     1.16 um     8011 A   
   2.25 GeV   5.823E+01  5.231E-02   45.32 um     1.35 um     8227 A   
   2.50 GeV   5.716E+01  4.774E-02   50.17 um     1.51 um     8442 A   
   2.75 GeV   5.614E+01  4.394E-02   55.11 um     1.67 um     8657 A   
   3.00 GeV   5.514E+01  4.073E-02   60.15 um     1.82 um     8873 A   
   3.25 GeV   5.415E+01  3.798E-02   65.27 um     1.96 um     9090 A   
   3.50 GeV   5.316E+01  3.559E-02   70.49 um     2.10 um     9309 A   
   3.75 GeV   5.215E+01  3.351E-02   75.81 um     2.23 um     9530 A   
   4.00 GeV   5.111E+01  3.166E-02   81.24 um     2.36 um     9754 A   
   4.50 GeV   4.894E+01  2.855E-02   92.44 um     2.84 um     1.02 um  
   5.00 GeV   4.667E+01  2.602E-02  104.17 um     3.30 um     1.07 um  
   5.50 GeV   4.464E+01  2.393E-02  116.44 um     3.73 um     1.12 um  
   6.00 GeV   4.279E+01  2.216E-02  129.27 um     4.15 um     1.17 um  
   6.50 GeV   4.112E+01  2.065E-02  142.63 um     4.56 um     1.22 um  
   7.00 GeV   3.959E+01  1.934E-02  156.52 um     4.97 um     1.28 um  
   8.00 GeV   3.689E+01  1.718E-02  185.85 um     6.48 um     1.40 um  
   9.00 GeV   3.459E+01  1.547E-02  217.23 um     7.86 um     1.52 um  
  10.00 GeV   3.262E+01  1.409E-02  250.60 um     9.17 um     1.66 um  
  11.00 GeV   3.090E+01  1.294E-02  285.91 um    10.45 um     1.80 um  
  12.00 GeV   2.939E+01  1.198E-02  323.11 um    11.70 um     1.95 um  
  13.00 GeV   2.805E+01  1.115E-02  362.15 um    12.95 um     2.11 um  
  14.00 GeV   2.686E+01  1.044E-02  402.99 um    14.18 um     2.27 um  
  15.00 GeV   2.579E+01  9.811E-03  445.58 um    15.41 um     2.44 um  
  16.00 GeV   2.483E+01  9.260E-03  489.87 um    16.64 um     2.62 um  
  17.00 GeV   2.395E+01  8.770E-03  535.84 um    17.87 um     2.81 um  
  18.00 GeV   2.316E+01  8.332E-03  583.43 um    19.10 um     2.99 um  
  20.00 GeV   2.176E+01  7.581E-03  683.31 um    23.77 um     3.39 um  
  22.50 GeV   2.031E+01  6.819E-03  816.66 um    30.36 um     3.91 um  
  25.00 GeV   1.910E+01  6.203E-03  958.99 um    36.44 um     4.47 um  
  27.50 GeV   1.808E+01  5.692E-03    1.11 mm    42.24 um     5.05 um  
  30.00 GeV   1.721E+01  5.263E-03    1.27 mm    47.86 um     5.65 um  
  32.50 GeV   1.645E+01  4.896E-03    1.44 mm    53.36 um     6.28 um  
  35.00 GeV   1.580E+01  4.579E-03    1.61 mm    58.76 um     6.93 um  
  37.50 GeV   1.522E+01  4.302E-03    1.79 mm    64.10 um     7.60 um  
  40.00 GeV   1.471E+01  4.058E-03    1.98 mm    69.37 um     8.28 um  
  45.00 GeV   1.384E+01  3.648E-03    2.37 mm    88.92 um     9.70 um  
  50.00 GeV   1.312E+01  3.316E-03    2.79 mm   106.65 um    11.18 um  
  55.00 GeV   1.253E+01  3.041E-03    3.22 mm   123.31 um    12.70 um  
  60.00 GeV   1.203E+01  2.810E-03    3.68 mm   139.22 um    14.27 um  
  65.00 GeV   1.161E+01  2.613E-03    4.15 mm   154.57 um    15.87 um  
  65.20 GeV   1.159E+01  2.606E-03    4.17 mm   154.59 um    15.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
