 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/206Au_in_cu.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.682E-01  2.959E+00      30 A        12 A         9 A   
   5.50 keV   1.764E-01  3.093E+00      31 A        13 A         9 A   
   6.00 keV   1.842E-01  3.219E+00      32 A        13 A        10 A   
   6.50 keV   1.917E-01  3.337E+00      33 A        14 A        10 A   
   7.00 keV   1.990E-01  3.450E+00      35 A        14 A        10 A   
   8.00 keV   2.127E-01  3.659E+00      37 A        15 A        11 A   
   9.00 keV   2.256E-01  3.850E+00      39 A        16 A        12 A   
  10.00 keV   2.378E-01  4.026E+00      41 A        17 A        12 A   
  11.00 keV   2.494E-01  4.189E+00      43 A        17 A        13 A   
  12.00 keV   2.605E-01  4.342E+00      45 A        18 A        13 A   
  13.00 keV   2.712E-01  4.484E+00      47 A        19 A        14 A   
  14.00 keV   2.814E-01  4.618E+00      49 A        19 A        14 A   
  15.00 keV   2.913E-01  4.745E+00      50 A        20 A        15 A   
  16.00 keV   3.008E-01  4.865E+00      52 A        20 A        15 A   
  17.00 keV   3.101E-01  4.978E+00      54 A        21 A        15 A   
  18.00 keV   3.191E-01  5.087E+00      55 A        21 A        16 A   
  20.00 keV   3.363E-01  5.289E+00      59 A        22 A        17 A   
  22.50 keV   3.567E-01  5.519E+00      63 A        24 A        18 A   
  25.00 keV   3.760E-01  5.727E+00      66 A        25 A        19 A   
  27.50 keV   3.944E-01  5.917E+00      70 A        26 A        19 A   
  30.00 keV   4.119E-01  6.091E+00      73 A        27 A        20 A   
  32.50 keV   4.287E-01  6.253E+00      77 A        28 A        21 A   
  35.00 keV   4.449E-01  6.403E+00      80 A        29 A        22 A   
  37.50 keV   4.605E-01  6.543E+00      83 A        30 A        23 A   
  40.00 keV   4.756E-01  6.674E+00      87 A        31 A        24 A   
  45.00 keV   5.045E-01  6.913E+00      93 A        33 A        25 A   
  50.00 keV   5.318E-01  7.126E+00      99 A        35 A        26 A   
  55.00 keV   5.577E-01  7.318E+00     105 A        37 A        28 A   
  60.00 keV   5.825E-01  7.491E+00     110 A        38 A        29 A   
  65.00 keV   6.063E-01  7.649E+00     116 A        40 A        31 A   
  70.00 keV   6.292E-01  7.794E+00     121 A        41 A        32 A   
  80.00 keV   6.727E-01  8.051E+00     132 A        44 A        34 A   
  90.00 keV   7.135E-01  8.271E+00     143 A        47 A        37 A   
 100.00 keV   7.521E-01  8.463E+00     153 A        50 A        39 A   
 110.00 keV   7.888E-01  8.631E+00     163 A        53 A        41 A   
 120.00 keV   8.238E-01  8.779E+00     173 A        56 A        43 A   
 130.00 keV   8.575E-01  8.911E+00     182 A        58 A        46 A   
 140.00 keV   8.899E-01  9.029E+00     192 A        61 A        48 A   
 150.00 keV   9.211E-01  9.135E+00     201 A        63 A        50 A   
 160.00 keV   9.513E-01  9.230E+00     211 A        66 A        52 A   
 170.00 keV   9.806E-01  9.316E+00     220 A        68 A        54 A   
 180.00 keV   1.009E+00  9.394E+00     229 A        71 A        56 A   
 200.00 keV   1.064E+00  9.529E+00     247 A        75 A        59 A   
 225.00 keV   1.128E+00  9.666E+00     269 A        81 A        64 A   
 250.00 keV   1.189E+00  9.775E+00     291 A        87 A        69 A   
 275.00 keV   1.247E+00  9.861E+00     313 A        92 A        73 A   
 300.00 keV   1.303E+00  9.929E+00     334 A        98 A        77 A   
 325.00 keV   1.356E+00  9.983E+00     356 A       103 A        82 A   
 350.00 keV   1.407E+00  1.002E+01     377 A       108 A        86 A   
 375.00 keV   1.456E+00  1.005E+01     398 A       114 A        90 A   
 400.00 keV   1.504E+00  1.008E+01     419 A       119 A        94 A   
 450.00 keV   1.621E+00  1.010E+01     461 A       129 A       102 A   
 500.00 keV   1.698E+00  1.010E+01     502 A       139 A       110 A   
 550.00 keV   1.749E+00  1.009E+01     543 A       149 A       118 A   
 600.00 keV   1.805E+00  1.006E+01     585 A       158 A       126 A   
 650.00 keV   1.877E+00  1.002E+01     626 A       168 A       133 A   
 700.00 keV   1.956E+00  9.980E+00     668 A       177 A       141 A   
 800.00 keV   2.107E+00  9.876E+00     750 A       196 A       155 A   
 900.00 keV   2.239E+00  9.757E+00     833 A       215 A       170 A   
   1.00 MeV   2.354E+00  9.631E+00     916 A       233 A       184 A   
   1.10 MeV   2.460E+00  9.500E+00    1000 A       251 A       199 A   
   1.20 MeV   2.558E+00  9.368E+00    1083 A       269 A       213 A   
   1.30 MeV   2.651E+00  9.235E+00    1168 A       287 A       227 A   
   1.40 MeV   2.739E+00  9.104E+00    1253 A       304 A       241 A   
   1.50 MeV   2.825E+00  8.974E+00    1338 A       322 A       255 A   
   1.60 MeV   2.907E+00  8.847E+00    1424 A       339 A       269 A   
   1.70 MeV   2.986E+00  8.722E+00    1510 A       356 A       283 A   
   1.80 MeV   3.062E+00  8.601E+00    1597 A       373 A       297 A   
   2.00 MeV   3.207E+00  8.366E+00    1772 A       408 A       324 A   
   2.25 MeV   3.374E+00  8.090E+00    1993 A       450 A       359 A   
   2.50 MeV   3.526E+00  7.832E+00    2218 A       491 A       393 A   
   2.75 MeV   3.664E+00  7.591E+00    2445 A       532 A       428 A   
   3.00 MeV   3.789E+00  7.367E+00    2674 A       573 A       462 A   
   3.25 MeV   3.903E+00  7.157E+00    2907 A       613 A       497 A   
   3.50 MeV   4.005E+00  6.960E+00    3141 A       652 A       532 A   
   3.75 MeV   4.098E+00  6.776E+00    3378 A       692 A       566 A   
   4.00 MeV   4.182E+00  6.602E+00    3618 A       730 A       601 A   
   4.50 MeV   4.328E+00  6.285E+00    4104 A       808 A       671 A   
   5.00 MeV   4.448E+00  6.001E+00    4600 A       885 A       740 A   
   5.50 MeV   4.548E+00  5.746E+00    5104 A       960 A       810 A   
   6.00 MeV   4.633E+00  5.515E+00    5618 A      1034 A       881 A   
   6.50 MeV   4.707E+00  5.306E+00    6139 A      1108 A       952 A   
   7.00 MeV   4.771E+00  5.114E+00    6668 A      1181 A      1023 A   
   8.00 MeV   4.883E+00  4.775E+00    7749 A      1328 A      1165 A   
   9.00 MeV   4.985E+00  4.485E+00    8856 A      1472 A      1309 A   
  10.00 MeV   5.085E+00  4.234E+00    9986 A      1613 A      1454 A   
  11.00 MeV   5.192E+00  4.013E+00    1.11 um     1751 A      1598 A   
  12.00 MeV   5.309E+00  3.818E+00    1.23 um     1885 A      1743 A   
  13.00 MeV   5.439E+00  3.643E+00    1.35 um     2016 A      1887 A   
  14.00 MeV   5.584E+00  3.486E+00    1.46 um     2142 A      2030 A   
  15.00 MeV   5.745E+00  3.344E+00    1.58 um     2265 A      2171 A   
  16.00 MeV   5.922E+00  3.215E+00    1.70 um     2383 A      2311 A   
  17.00 MeV   6.114E+00  3.097E+00    1.82 um     2496 A      2448 A   
  18.00 MeV   6.322E+00  2.988E+00    1.93 um     2605 A      2583 A   
  20.00 MeV   6.781E+00  2.795E+00    2.16 um     2816 A      2844 A   
  22.50 MeV   7.429E+00  2.591E+00    2.44 um     3056 A      3150 A   
  25.00 MeV   8.146E+00  2.418E+00    2.70 um     3266 A      3433 A   
  27.50 MeV   8.921E+00  2.269E+00    2.95 um     3448 A      3692 A   
  30.00 MeV   9.741E+00  2.140E+00    3.18 um     3606 A      3928 A   
  32.50 MeV   1.059E+01  2.026E+00    3.41 um     3744 A      4143 A   
  35.00 MeV   1.147E+01  1.926E+00    3.62 um     3864 A      4337 A   
  37.50 MeV   1.237E+01  1.836E+00    3.81 um     3970 A      4514 A   
  40.00 MeV   1.328E+01  1.755E+00    4.00 um     4062 A      4675 A   
  45.00 MeV   1.511E+01  1.614E+00    4.35 um     4231 A      4955 A   
  50.00 MeV   1.692E+01  1.497E+00    4.66 um     4365 A      5190 A   
  55.00 MeV   1.871E+01  1.398E+00    4.94 um     4474 A      5390 A   
  60.00 MeV   2.045E+01  1.312E+00    5.21 um     4565 A      5561 A   
  65.00 MeV   2.213E+01  1.237E+00    5.45 um     4641 A      5709 A   
  70.00 MeV   2.375E+01  1.171E+00    5.68 um     4706 A      5839 A   
  80.00 MeV   2.681E+01  1.060E+00    6.10 um     4830 A      6057 A   
  90.00 MeV   2.962E+01  9.703E-01    6.48 um     4926 A      6233 A   
 100.00 MeV   3.219E+01  8.957E-01    6.83 um     5004 A      6378 A   
 110.00 MeV   3.454E+01  8.328E-01    7.15 um     5069 A      6502 A   
 120.00 MeV   3.670E+01  7.788E-01    7.46 um     5125 A      6608 A   
 130.00 MeV   3.868E+01  7.321E-01    7.75 um     5173 A      6701 A   
 140.00 MeV   4.050E+01  6.911E-01    8.03 um     5215 A      6784 A   
 150.00 MeV   4.218E+01  6.549E-01    8.29 um     5253 A      6857 A   
 160.00 MeV   4.373E+01  6.226E-01    8.55 um     5287 A      6924 A   
 170.00 MeV   4.517E+01  5.936E-01    8.79 um     5318 A      6985 A   
 180.00 MeV   4.650E+01  5.674E-01    9.03 um     5347 A      7041 A   
 200.00 MeV   4.889E+01  5.219E-01    9.50 um     5418 A      7140 A   
 225.00 MeV   5.145E+01  4.751E-01   10.05 um     5506 A      7246 A   
 250.00 MeV   5.362E+01  4.367E-01   10.58 um     5583 A      7337 A   
 275.00 MeV   5.548E+01  4.044E-01   11.08 um     5652 A      7418 A   
 300.00 MeV   5.708E+01  3.769E-01   11.58 um     5715 A      7489 A   
 325.00 MeV   5.846E+01  3.532E-01   12.06 um     5774 A      7554 A   
 350.00 MeV   5.967E+01  3.325E-01   12.53 um     5829 A      7613 A   
 375.00 MeV   6.073E+01  3.143E-01   12.99 um     5880 A      7668 A   
 400.00 MeV   6.166E+01  2.981E-01   13.45 um     5929 A      7719 A   
 450.00 MeV   6.334E+01  2.706E-01   14.34 um     6086 A      7811 A   
 500.00 MeV   6.420E+01  2.480E-01   15.21 um     6231 A      7893 A   
 550.00 MeV   6.517E+01  2.292E-01   16.08 um     6368 A      7969 A   
 600.00 MeV   6.593E+01  2.132E-01   16.93 um     6498 A      8038 A   
 650.00 MeV   6.652E+01  1.994E-01   17.77 um     6622 A      8102 A   
 700.00 MeV   6.697E+01  1.874E-01   18.61 um     6741 A      8163 A   
 800.00 MeV   6.756E+01  1.676E-01   20.27 um     7164 A      8275 A   
 900.00 MeV   6.784E+01  1.517E-01   21.92 um     7557 A      8377 A   
   1.00 GeV   6.791E+01  1.388E-01   23.57 um     7927 A      8473 A   
   1.10 GeV   6.782E+01  1.280E-01   25.21 um     8280 A      8564 A   
   1.20 GeV   6.763E+01  1.189E-01   26.87 um     8620 A      8650 A   
   1.30 GeV   6.737E+01  1.111E-01   28.52 um     8948 A      8733 A   
   1.40 GeV   6.706E+01  1.043E-01   30.19 um     9268 A      8814 A   
   1.50 GeV   6.671E+01  9.831E-02   31.86 um     9579 A      8893 A   
   1.60 GeV   6.633E+01  9.303E-02   33.54 um     9883 A      8969 A   
   1.70 GeV   6.594E+01  8.832E-02   35.24 um     1.02 um     9045 A   
   1.80 GeV   6.554E+01  8.409E-02   36.94 um     1.05 um     9119 A   
   2.00 GeV   6.474E+01  7.680E-02   40.38 um     1.16 um     9265 A   
   2.25 GeV   6.373E+01  6.938E-02   44.73 um     1.31 um     9443 A   
   2.50 GeV   6.274E+01  6.334E-02   49.16 um     1.46 um     9619 A   
   2.75 GeV   6.177E+01  5.832E-02   53.66 um     1.59 um     9793 A   
   3.00 GeV   6.082E+01  5.408E-02   58.23 um     1.72 um     9967 A   
   3.25 GeV   5.989E+01  5.044E-02   62.87 um     1.84 um     1.01 um  
   3.50 GeV   5.896E+01  4.729E-02   67.58 um     1.96 um     1.03 um  
   3.75 GeV   5.803E+01  4.453E-02   72.37 um     2.08 um     1.05 um  
   4.00 GeV   5.710E+01  4.209E-02   77.23 um     2.19 um     1.07 um  
   4.50 GeV   5.522E+01  3.797E-02   87.21 um     2.61 um     1.10 um  
   5.00 GeV   5.328E+01  3.462E-02   97.54 um     2.99 um     1.14 um  
   5.50 GeV   5.128E+01  3.184E-02  108.26 um     3.36 um     1.18 um  
   6.00 GeV   4.920E+01  2.949E-02  119.41 um     3.71 um     1.22 um  
   6.50 GeV   4.748E+01  2.748E-02  131.01 um     4.06 um     1.26 um  
   7.00 GeV   4.606E+01  2.575E-02  142.99 um     4.40 um     1.30 um  
   8.00 GeV   4.345E+01  2.288E-02  168.04 um     5.65 um     1.39 um  
   9.00 GeV   4.115E+01  2.062E-02  194.55 um     6.79 um     1.48 um  
  10.00 GeV   3.910E+01  1.878E-02  222.50 um     7.86 um     1.58 um  
  11.00 GeV   3.726E+01  1.725E-02  251.87 um     8.89 um     1.69 um  
  12.00 GeV   3.562E+01  1.597E-02  282.63 um     9.90 um     1.80 um  
  13.00 GeV   3.414E+01  1.487E-02  314.77 um    10.90 um     1.91 um  
  14.00 GeV   3.280E+01  1.392E-02  348.26 um    11.89 um     2.03 um  
  15.00 GeV   3.158E+01  1.309E-02  383.09 um    12.87 um     2.16 um  
  16.00 GeV   3.047E+01  1.236E-02  419.22 um    13.85 um     2.29 um  
  17.00 GeV   2.945E+01  1.171E-02  456.63 um    14.83 um     2.42 um  
  18.00 GeV   2.852E+01  1.112E-02  495.30 um    15.81 um     2.56 um  
  20.00 GeV   2.686E+01  1.012E-02  576.32 um    19.54 um     2.85 um  
  22.50 GeV   2.510E+01  9.108E-03  684.28 um    24.81 um     3.23 um  
  25.00 GeV   2.362E+01  8.286E-03  799.40 um    29.68 um     3.64 um  
  27.50 GeV   2.236E+01  7.606E-03  921.37 um    34.34 um     4.07 um  
  30.00 GeV   2.127E+01  7.034E-03    1.05 mm    38.86 um     4.52 um  
  32.50 GeV   2.032E+01  6.545E-03    1.18 mm    43.30 um     4.98 um  
  35.00 GeV   1.948E+01  6.122E-03    1.33 mm    47.67 um     5.46 um  
  37.50 GeV   1.874E+01  5.753E-03    1.47 mm    52.00 um     5.96 um  
  40.00 GeV   1.808E+01  5.427E-03    1.62 mm    56.29 um     6.47 um  
  45.00 GeV   1.696E+01  4.879E-03    1.94 mm    72.26 um     7.54 um  
  50.00 GeV   1.603E+01  4.436E-03    2.28 mm    86.82 um     8.66 um  
  55.00 GeV   1.526E+01  4.069E-03    2.64 mm   100.55 um     9.81 um  
  60.00 GeV   1.461E+01  3.761E-03    3.02 mm   113.72 um    11.01 um  
  65.00 GeV   1.405E+01  3.497E-03    3.41 mm   126.49 um    12.24 um  
  70.00 GeV   1.357E+01  3.270E-03    3.82 mm   138.93 um    13.50 um  
  80.00 GeV   1.277E+01  2.896E-03    4.67 mm   183.94 um    16.09 um  
  82.40 GeV   1.262E+01  2.820E-03    4.88 mm   186.38 um    16.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
