 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/206At_in_cu.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.773E-01  3.033E+00      29 A        12 A         9 A   
   5.50 keV   1.859E-01  3.172E+00      30 A        13 A         9 A   
   6.00 keV   1.942E-01  3.303E+00      31 A        13 A        10 A   
   6.50 keV   2.021E-01  3.426E+00      33 A        14 A        10 A   
   7.00 keV   2.098E-01  3.544E+00      34 A        14 A        10 A   
   8.00 keV   2.243E-01  3.761E+00      36 A        15 A        11 A   
   9.00 keV   2.379E-01  3.961E+00      38 A        16 A        11 A   
  10.00 keV   2.507E-01  4.144E+00      40 A        16 A        12 A   
  11.00 keV   2.630E-01  4.314E+00      42 A        17 A        12 A   
  12.00 keV   2.747E-01  4.474E+00      44 A        18 A        13 A   
  13.00 keV   2.859E-01  4.623E+00      46 A        18 A        13 A   
  14.00 keV   2.967E-01  4.763E+00      47 A        19 A        14 A   
  15.00 keV   3.071E-01  4.896E+00      49 A        19 A        14 A   
  16.00 keV   3.171E-01  5.022E+00      51 A        20 A        15 A   
  17.00 keV   3.269E-01  5.141E+00      52 A        20 A        15 A   
  18.00 keV   3.364E-01  5.255E+00      54 A        21 A        15 A   
  20.00 keV   3.546E-01  5.468E+00      57 A        22 A        16 A   
  22.50 keV   3.761E-01  5.710E+00      61 A        23 A        17 A   
  25.00 keV   3.964E-01  5.930E+00      64 A        24 A        18 A   
  27.50 keV   4.158E-01  6.131E+00      68 A        25 A        19 A   
  30.00 keV   4.343E-01  6.316E+00      71 A        27 A        20 A   
  32.50 keV   4.520E-01  6.487E+00      75 A        28 A        21 A   
  35.00 keV   4.691E-01  6.646E+00      78 A        29 A        21 A   
  37.50 keV   4.855E-01  6.795E+00      81 A        29 A        22 A   
  40.00 keV   5.014E-01  6.935E+00      84 A        30 A        23 A   
  45.00 keV   5.319E-01  7.190E+00      90 A        32 A        24 A   
  50.00 keV   5.606E-01  7.417E+00      96 A        34 A        26 A   
  55.00 keV   5.880E-01  7.623E+00     101 A        36 A        27 A   
  60.00 keV   6.141E-01  7.809E+00     107 A        37 A        28 A   
  65.00 keV   6.392E-01  7.979E+00     112 A        39 A        30 A   
  70.00 keV   6.633E-01  8.135E+00     117 A        40 A        31 A   
  80.00 keV   7.091E-01  8.413E+00     128 A        43 A        33 A   
  90.00 keV   7.522E-01  8.652E+00     138 A        46 A        36 A   
 100.00 keV   7.929E-01  8.860E+00     147 A        49 A        38 A   
 110.00 keV   8.315E-01  9.044E+00     157 A        51 A        40 A   
 120.00 keV   8.685E-01  9.207E+00     166 A        54 A        42 A   
 130.00 keV   9.040E-01  9.353E+00     175 A        56 A        44 A   
 140.00 keV   9.381E-01  9.483E+00     184 A        59 A        46 A   
 150.00 keV   9.710E-01  9.601E+00     193 A        61 A        48 A   
 160.00 keV   1.003E+00  9.707E+00     202 A        64 A        50 A   
 170.00 keV   1.034E+00  9.804E+00     211 A        66 A        52 A   
 180.00 keV   1.064E+00  9.892E+00     220 A        68 A        54 A   
 200.00 keV   1.121E+00  1.004E+01     237 A        73 A        57 A   
 225.00 keV   1.189E+00  1.020E+01     258 A        78 A        62 A   
 250.00 keV   1.254E+00  1.033E+01     278 A        84 A        66 A   
 275.00 keV   1.315E+00  1.043E+01     299 A        89 A        70 A   
 300.00 keV   1.373E+00  1.051E+01     319 A        94 A        74 A   
 325.00 keV   1.429E+00  1.058E+01     339 A        99 A        79 A   
 350.00 keV   1.483E+00  1.063E+01     359 A       104 A        83 A   
 375.00 keV   1.535E+00  1.068E+01     379 A       109 A        86 A   
 400.00 keV   1.586E+00  1.071E+01     399 A       114 A        90 A   
 450.00 keV   1.711E+00  1.075E+01     438 A       123 A        98 A   
 500.00 keV   1.791E+00  1.077E+01     477 A       133 A       105 A   
 550.00 keV   1.840E+00  1.077E+01     516 A       142 A       113 A   
 600.00 keV   1.893E+00  1.075E+01     554 A       151 A       120 A   
 650.00 keV   1.961E+00  1.072E+01     593 A       160 A       127 A   
 700.00 keV   2.036E+00  1.069E+01     632 A       169 A       134 A   
 800.00 keV   2.180E+00  1.060E+01     709 A       187 A       148 A   
 900.00 keV   2.304E+00  1.049E+01     787 A       205 A       162 A   
   1.00 MeV   2.414E+00  1.037E+01     864 A       222 A       176 A   
   1.10 MeV   2.517E+00  1.025E+01     942 A       239 A       189 A   
   1.20 MeV   2.614E+00  1.012E+01    1021 A       256 A       202 A   
   1.30 MeV   2.709E+00  9.989E+00    1100 A       273 A       216 A   
   1.40 MeV   2.803E+00  9.859E+00    1179 A       290 A       229 A   
   1.50 MeV   2.896E+00  9.730E+00    1258 A       306 A       242 A   
   1.60 MeV   2.988E+00  9.602E+00    1338 A       322 A       255 A   
   1.70 MeV   3.079E+00  9.477E+00    1419 A       339 A       268 A   
   1.80 MeV   3.169E+00  9.353E+00    1499 A       355 A       281 A   
   2.00 MeV   3.346E+00  9.114E+00    1662 A       387 A       307 A   
   2.25 MeV   3.560E+00  8.831E+00    1867 A       427 A       340 A   
   2.50 MeV   3.766E+00  8.564E+00    2073 A       466 A       372 A   
   2.75 MeV   3.962E+00  8.314E+00    2281 A       504 A       404 A   
   3.00 MeV   4.148E+00  8.080E+00    2491 A       541 A       436 A   
   3.25 MeV   4.325E+00  7.859E+00    2702 A       578 A       468 A   
   3.50 MeV   4.491E+00  7.652E+00    2914 A       614 A       500 A   
   3.75 MeV   4.649E+00  7.457E+00    3127 A       649 A       531 A   
   4.00 MeV   4.797E+00  7.274E+00    3341 A       684 A       563 A   
   4.50 MeV   5.070E+00  6.936E+00    3773 A       753 A       625 A   
   5.00 MeV   5.314E+00  6.633E+00    4208 A       819 A       688 A   
   5.50 MeV   5.532E+00  6.360E+00    4646 A       884 A       749 A   
   6.00 MeV   5.730E+00  6.112E+00    5087 A       947 A       811 A   
   6.50 MeV   5.910E+00  5.886E+00    5532 A      1009 A       871 A   
   7.00 MeV   6.075E+00  5.679E+00    5978 A      1069 A       931 A   
   8.00 MeV   6.369E+00  5.312E+00    6879 A      1187 A      1051 A   
   9.00 MeV   6.630E+00  4.996E+00    7788 A      1301 A      1168 A   
  10.00 MeV   6.868E+00  4.722E+00    8703 A      1409 A      1284 A   
  11.00 MeV   7.093E+00  4.481E+00    9622 A      1514 A      1397 A   
  12.00 MeV   7.312E+00  4.267E+00    1.05 um     1614 A      1509 A   
  13.00 MeV   7.528E+00  4.075E+00    1.15 um     1710 A      1619 A   
  14.00 MeV   7.745E+00  3.903E+00    1.24 um     1803 A      1727 A   
  15.00 MeV   7.966E+00  3.746E+00    1.33 um     1891 A      1833 A   
  16.00 MeV   8.192E+00  3.604E+00    1.42 um     1977 A      1936 A   
  17.00 MeV   8.424E+00  3.473E+00    1.51 um     2059 A      2037 A   
  18.00 MeV   8.664E+00  3.353E+00    1.60 um     2137 A      2136 A   
  20.00 MeV   9.165E+00  3.140E+00    1.78 um     2290 A      2327 A   
  22.50 MeV   9.835E+00  2.913E+00    2.00 um     2466 A      2552 A   
  25.00 MeV   1.055E+01  2.721E+00    2.20 um     2623 A      2761 A   
  27.50 MeV   1.130E+01  2.556E+00    2.41 um     2762 A      2954 A   
  30.00 MeV   1.209E+01  2.412E+00    2.60 um     2886 A      3134 A   
  32.50 MeV   1.290E+01  2.285E+00    2.78 um     2996 A      3299 A   
  35.00 MeV   1.373E+01  2.172E+00    2.96 um     3094 A      3452 A   
  37.50 MeV   1.458E+01  2.072E+00    3.12 um     3182 A      3592 A   
  40.00 MeV   1.543E+01  1.981E+00    3.29 um     3260 A      3722 A   
  45.00 MeV   1.716E+01  1.824E+00    3.59 um     3408 A      3954 A   
  50.00 MeV   1.889E+01  1.693E+00    3.87 um     3529 A      4153 A   
  55.00 MeV   2.059E+01  1.581E+00    4.12 um     3630 A      4326 A   
  60.00 MeV   2.226E+01  1.485E+00    4.36 um     3715 A      4477 A   
  65.00 MeV   2.389E+01  1.401E+00    4.59 um     3788 A      4611 A   
  70.00 MeV   2.547E+01  1.327E+00    4.80 um     3852 A      4729 A   
  80.00 MeV   2.848E+01  1.202E+00    5.19 um     3975 A      4931 A   
  90.00 MeV   3.127E+01  1.101E+00    5.55 um     4072 A      5097 A   
 100.00 MeV   3.386E+01  1.017E+00    5.88 um     4152 A      5236 A   
 110.00 MeV   3.626E+01  9.455E-01    6.19 um     4220 A      5356 A   
 120.00 MeV   3.847E+01  8.846E-01    6.48 um     4277 A      5459 A   
 130.00 MeV   4.053E+01  8.318E-01    6.76 um     4327 A      5551 A   
 140.00 MeV   4.244E+01  7.855E-01    7.02 um     4371 A      5632 A   
 150.00 MeV   4.421E+01  7.445E-01    7.27 um     4411 A      5705 A   
 160.00 MeV   4.586E+01  7.079E-01    7.52 um     4447 A      5772 A   
 170.00 MeV   4.740E+01  6.751E-01    7.75 um     4479 A      5833 A   
 180.00 MeV   4.883E+01  6.455E-01    7.98 um     4509 A      5888 A   
 200.00 MeV   5.143E+01  5.940E-01    8.42 um     4584 A      5988 A   
 225.00 MeV   5.425E+01  5.410E-01    8.94 um     4676 A      6095 A   
 250.00 MeV   5.667E+01  4.973E-01    9.44 um     4757 A      6188 A   
 275.00 MeV   5.876E+01  4.607E-01    9.92 um     4829 A      6269 A   
 300.00 MeV   6.058E+01  4.295E-01   10.39 um     4895 A      6342 A   
 325.00 MeV   6.217E+01  4.026E-01   10.84 um     4955 A      6408 A   
 350.00 MeV   6.356E+01  3.791E-01   11.28 um     5012 A      6468 A   
 375.00 MeV   6.479E+01  3.583E-01   11.72 um     5064 A      6524 A   
 400.00 MeV   6.587E+01  3.400E-01   12.14 um     5114 A      6575 A   
 450.00 MeV   6.784E+01  3.087E-01   12.98 um     5273 A      6669 A   
 500.00 MeV   6.890E+01  2.830E-01   13.79 um     5419 A      6753 A   
 550.00 MeV   7.005E+01  2.616E-01   14.59 um     5556 A      6829 A   
 600.00 MeV   7.097E+01  2.434E-01   15.39 um     5685 A      6900 A   
 650.00 MeV   7.168E+01  2.277E-01   16.17 um     5807 A      6965 A   
 700.00 MeV   7.223E+01  2.141E-01   16.94 um     5925 A      7027 A   
 800.00 MeV   7.296E+01  1.914E-01   18.48 um     6337 A      7141 A   
 900.00 MeV   7.332E+01  1.734E-01   20.01 um     6717 A      7245 A   
   1.00 GeV   7.342E+01  1.587E-01   21.54 um     7074 A      7343 A   
   1.10 GeV   7.334E+01  1.464E-01   23.06 um     7413 A      7435 A   
   1.20 GeV   7.314E+01  1.360E-01   24.59 um     7738 A      7523 A   
   1.30 GeV   7.285E+01  1.270E-01   26.12 um     8051 A      7607 A   
   1.40 GeV   7.249E+01  1.193E-01   27.66 um     8355 A      7689 A   
   1.50 GeV   7.210E+01  1.125E-01   29.21 um     8651 A      7769 A   
   1.60 GeV   7.167E+01  1.064E-01   30.76 um     8940 A      7847 A   
   1.70 GeV   7.123E+01  1.010E-01   32.33 um     9223 A      7923 A   
   1.80 GeV   7.078E+01  9.621E-02   33.91 um     9500 A      7999 A   
   2.00 GeV   6.988E+01  8.789E-02   37.09 um     1.05 um     8147 A   
   2.25 GeV   6.876E+01  7.942E-02   41.13 um     1.20 um     8328 A   
   2.50 GeV   6.768E+01  7.251E-02   45.23 um     1.34 um     8506 A   
   2.75 GeV   6.665E+01  6.677E-02   49.40 um     1.46 um     8683 A   
   3.00 GeV   6.565E+01  6.192E-02   53.63 um     1.58 um     8858 A   
   3.25 GeV   6.469E+01  5.777E-02   57.93 um     1.70 um     9034 A   
   3.50 GeV   6.376E+01  5.416E-02   62.29 um     1.81 um     9209 A   
   3.75 GeV   6.285E+01  5.100E-02   66.71 um     1.91 um     9385 A   
   4.00 GeV   6.195E+01  4.821E-02   71.20 um     2.02 um     9562 A   
   4.50 GeV   6.018E+01  4.350E-02   80.38 um     2.40 um     9918 A   
   5.00 GeV   5.840E+01  3.967E-02   89.83 um     2.75 um     1.03 um  
   5.50 GeV   5.660E+01  3.649E-02   99.57 um     3.08 um     1.06 um  
   6.00 GeV   5.475E+01  3.380E-02  109.63 um     3.39 um     1.10 um  
   6.50 GeV   5.299E+01  3.151E-02  120.04 um     3.70 um     1.14 um  
   7.00 GeV   5.140E+01  2.952E-02  130.77 um     4.00 um     1.18 um  
   8.00 GeV   4.851E+01  2.624E-02  153.22 um     5.11 um     1.27 um  
   9.00 GeV   4.597E+01  2.364E-02  176.96 um     6.12 um     1.35 um  
  10.00 GeV   4.372E+01  2.154E-02  201.96 um     7.07 um     1.45 um  
  11.00 GeV   4.172E+01  1.979E-02  228.20 um     7.99 um     1.54 um  
  12.00 GeV   3.993E+01  1.832E-02  255.67 um     8.89 um     1.64 um  
  13.00 GeV   3.832E+01  1.706E-02  284.32 um     9.77 um     1.75 um  
  14.00 GeV   3.686E+01  1.597E-02  314.15 um    10.65 um     1.86 um  
  15.00 GeV   3.553E+01  1.502E-02  345.13 um    11.52 um     1.97 um  
  16.00 GeV   3.432E+01  1.418E-02  377.23 um    12.38 um     2.09 um  
  17.00 GeV   3.321E+01  1.343E-02  410.43 um    13.25 um     2.21 um  
  18.00 GeV   3.218E+01  1.276E-02  444.72 um    14.11 um     2.33 um  
  20.00 GeV   3.037E+01  1.162E-02  516.44 um    17.39 um     2.59 um  
  22.50 GeV   2.844E+01  1.045E-02  611.81 um    22.01 um     2.94 um  
  25.00 GeV   2.682E+01  9.512E-03  713.28 um    26.29 um     3.30 um  
  27.50 GeV   2.543E+01  8.732E-03  820.60 um    30.36 um     3.68 um  
  30.00 GeV   2.423E+01  8.075E-03  933.50 um    34.31 um     4.07 um  
  32.50 GeV   2.318E+01  7.515E-03    1.05 mm    38.18 um     4.49 um  
  35.00 GeV   2.226E+01  7.030E-03    1.18 mm    41.99 um     4.91 um  
  37.50 GeV   2.144E+01  6.606E-03    1.30 mm    45.75 um     5.35 um  
  40.00 GeV   2.071E+01  6.232E-03    1.44 mm    49.47 um     5.80 um  
  45.00 GeV   1.946E+01  5.604E-03    1.72 mm    63.33 um     6.73 um  
  50.00 GeV   1.843E+01  5.095E-03    2.01 mm    75.93 um     7.70 um  
  55.00 GeV   1.757E+01  4.674E-03    2.32 mm    87.81 um     8.71 um  
  60.00 GeV   1.684E+01  4.320E-03    2.65 mm    99.19 um     9.75 um  
  65.00 GeV   1.621E+01  4.018E-03    2.99 mm   110.20 um    10.81 um  
  70.00 GeV   1.567E+01  3.757E-03    3.34 mm   120.92 um    11.90 um  
  80.00 GeV   1.478E+01  3.328E-03    4.08 mm   159.67 um    14.14 um  
  82.40 GeV   1.461E+01  3.240E-03    4.26 mm   161.77 um    14.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
