 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/57Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.585E-02  1.692E+00      28 A        19 A        14 A   
   5.50 keV   9.004E-02  1.744E+00      30 A        20 A        15 A   
   6.00 keV   9.404E-02  1.793E+00      32 A        21 A        15 A   
   6.50 keV   9.788E-02  1.837E+00      33 A        22 A        16 A   
   7.00 keV   1.016E-01  1.878E+00      35 A        23 A        17 A   
   8.00 keV   1.086E-01  1.951E+00      38 A        25 A        18 A   
   9.00 keV   1.152E-01  2.015E+00      41 A        27 A        19 A   
  10.00 keV   1.214E-01  2.072E+00      44 A        28 A        20 A   
  11.00 keV   1.273E-01  2.123E+00      47 A        30 A        22 A   
  12.00 keV   1.330E-01  2.169E+00      50 A        32 A        23 A   
  13.00 keV   1.384E-01  2.210E+00      53 A        33 A        24 A   
  14.00 keV   1.437E-01  2.248E+00      55 A        35 A        25 A   
  15.00 keV   1.487E-01  2.282E+00      58 A        36 A        26 A   
  16.00 keV   1.536E-01  2.313E+00      61 A        38 A        27 A   
  17.00 keV   1.583E-01  2.342E+00      64 A        39 A        28 A   
  18.00 keV   1.629E-01  2.369E+00      66 A        40 A        29 A   
  20.00 keV   1.717E-01  2.417E+00      72 A        43 A        31 A   
  22.50 keV   1.821E-01  2.468E+00      78 A        47 A        34 A   
  25.00 keV   1.920E-01  2.511E+00      84 A        50 A        36 A   
  27.50 keV   2.013E-01  2.547E+00      91 A        53 A        38 A   
  30.00 keV   2.103E-01  2.578E+00      97 A        57 A        41 A   
  32.50 keV   2.189E-01  2.605E+00     103 A        60 A        43 A   
  35.00 keV   2.271E-01  2.628E+00     110 A        63 A        45 A   
  37.50 keV   2.351E-01  2.648E+00     116 A        66 A        47 A   
  40.00 keV   2.428E-01  2.665E+00     122 A        69 A        49 A   
  45.00 keV   2.575E-01  2.693E+00     134 A        75 A        54 A   
  50.00 keV   2.715E-01  2.713E+00     146 A        81 A        58 A   
  55.00 keV   2.847E-01  2.728E+00     159 A        87 A        62 A   
  60.00 keV   2.974E-01  2.738E+00     171 A        93 A        66 A   
  65.00 keV   3.095E-01  2.745E+00     183 A        99 A        70 A   
  70.00 keV   3.212E-01  2.748E+00     195 A       105 A        74 A   
  80.00 keV   3.434E-01  2.748E+00     219 A       116 A        82 A   
  90.00 keV   3.642E-01  2.742E+00     244 A       128 A        90 A   
 100.00 keV   3.839E-01  2.730E+00     268 A       139 A        97 A   
 110.00 keV   4.027E-01  2.715E+00     293 A       150 A       105 A   
 120.00 keV   4.247E-01  2.697E+00     318 A       162 A       112 A   
 130.00 keV   4.419E-01  2.678E+00     343 A       173 A       120 A   
 140.00 keV   4.531E-01  2.657E+00     368 A       184 A       127 A   
 150.00 keV   4.620E-01  2.635E+00     394 A       195 A       135 A   
 160.00 keV   4.721E-01  2.613E+00     419 A       207 A       142 A   
 170.00 keV   4.851E-01  2.590E+00     445 A       218 A       150 A   
 180.00 keV   5.010E-01  2.567E+00     471 A       229 A       157 A   
 200.00 keV   5.374E-01  2.521E+00     524 A       251 A       172 A   
 225.00 keV   5.849E-01  2.464E+00     590 A       279 A       191 A   
 250.00 keV   6.318E-01  2.408E+00     658 A       306 A       210 A   
 275.00 keV   6.779E-01  2.355E+00     726 A       333 A       229 A   
 300.00 keV   7.235E-01  2.303E+00     794 A       359 A       248 A   
 325.00 keV   7.686E-01  2.253E+00     863 A       385 A       267 A   
 350.00 keV   8.131E-01  2.205E+00     933 A       411 A       286 A   
 375.00 keV   8.570E-01  2.160E+00    1003 A       437 A       305 A   
 400.00 keV   9.001E-01  2.116E+00    1074 A       462 A       324 A   
 450.00 keV   9.840E-01  2.035E+00    1216 A       511 A       363 A   
 500.00 keV   1.064E+00  1.960E+00    1359 A       559 A       401 A   
 550.00 keV   1.141E+00  1.891E+00    1502 A       606 A       439 A   
 600.00 keV   1.215E+00  1.828E+00    1647 A       652 A       477 A   
 650.00 keV   1.285E+00  1.769E+00    1792 A       696 A       514 A   
 700.00 keV   1.353E+00  1.715E+00    1937 A       740 A       552 A   
 800.00 keV   1.480E+00  1.617E+00    2229 A       823 A       625 A   
 900.00 keV   1.600E+00  1.532E+00    2520 A       902 A       697 A   
   1.00 MeV   1.714E+00  1.456E+00    2811 A       977 A       767 A   
   1.10 MeV   1.823E+00  1.389E+00    3101 A      1049 A       836 A   
   1.20 MeV   1.929E+00  1.329E+00    3389 A      1117 A       903 A   
   1.30 MeV   2.032E+00  1.274E+00    3675 A      1182 A       969 A   
   1.40 MeV   2.133E+00  1.225E+00    3959 A      1244 A      1032 A   
   1.50 MeV   2.233E+00  1.180E+00    4240 A      1303 A      1094 A   
   1.60 MeV   2.331E+00  1.138E+00    4518 A      1359 A      1154 A   
   1.70 MeV   2.430E+00  1.100E+00    4793 A      1413 A      1213 A   
   1.80 MeV   2.527E+00  1.065E+00    5065 A      1464 A      1269 A   
   2.00 MeV   2.721E+00  1.002E+00    5597 A      1559 A      1378 A   
   2.25 MeV   2.963E+00  9.338E-01    6242 A      1667 A      1505 A   
   2.50 MeV   3.204E+00  8.758E-01    6864 A      1763 A      1623 A   
   2.75 MeV   3.443E+00  8.256E-01    7464 A      1849 A      1732 A   
   3.00 MeV   3.682E+00  7.816E-01    8041 A      1926 A      1833 A   
   3.25 MeV   3.919E+00  7.426E-01    8596 A      1995 A      1927 A   
   3.50 MeV   4.155E+00  7.079E-01    9132 A      2058 A      2014 A   
   3.75 MeV   4.388E+00  6.767E-01    9649 A      2114 A      2095 A   
   4.00 MeV   4.619E+00  6.485E-01    1.01 um     2166 A      2171 A   
   4.50 MeV   5.072E+00  5.994E-01    1.11 um     2258 A      2308 A   
   5.00 MeV   5.513E+00  5.580E-01    1.20 um     2336 A      2428 A   
   5.50 MeV   5.942E+00  5.226E-01    1.28 um     2402 A      2535 A   
   6.00 MeV   6.357E+00  4.919E-01    1.36 um     2460 A      2630 A   
   6.50 MeV   6.760E+00  4.651E-01    1.44 um     2510 A      2716 A   
   7.00 MeV   7.149E+00  4.413E-01    1.51 um     2555 A      2794 A   
   8.00 MeV   7.891E+00  4.011E-01    1.64 um     2632 A      2930 A   
   9.00 MeV   8.586E+00  3.683E-01    1.77 um     2696 A      3044 A   
  10.00 MeV   9.240E+00  3.410E-01    1.89 um     2748 A      3143 A   
  11.00 MeV   9.855E+00  3.178E-01    2.00 um     2793 A      3228 A   
  12.00 MeV   1.044E+01  2.979E-01    2.10 um     2831 A      3304 A   
  13.00 MeV   1.098E+01  2.805E-01    2.20 um     2865 A      3372 A   
  14.00 MeV   1.151E+01  2.653E-01    2.30 um     2894 A      3433 A   
  15.00 MeV   1.200E+01  2.518E-01    2.39 um     2920 A      3488 A   
  16.00 MeV   1.247E+01  2.397E-01    2.48 um     2944 A      3538 A   
  17.00 MeV   1.292E+01  2.288E-01    2.56 um     2965 A      3584 A   
  18.00 MeV   1.335E+01  2.190E-01    2.64 um     2985 A      3627 A   
  20.00 MeV   1.416E+01  2.019E-01    2.80 um     3023 A      3703 A   
  22.50 MeV   1.508E+01  1.842E-01    2.99 um     3066 A      3785 A   
  25.00 MeV   1.591E+01  1.697E-01    3.16 um     3102 A      3856 A   
  27.50 MeV   1.668E+01  1.574E-01    3.33 um     3133 A      3918 A   
  30.00 MeV   1.737E+01  1.469E-01    3.49 um     3161 A      3974 A   
  32.50 MeV   1.802E+01  1.379E-01    3.65 um     3186 A      4023 A   
  35.00 MeV   1.861E+01  1.300E-01    3.80 um     3208 A      4068 A   
  37.50 MeV   1.915E+01  1.230E-01    3.95 um     3229 A      4110 A   
  40.00 MeV   1.966E+01  1.168E-01    4.09 um     3248 A      4148 A   
  45.00 MeV   2.056E+01  1.062E-01    4.37 um     3293 A      4216 A   
  50.00 MeV   2.133E+01  9.747E-02    4.63 um     3333 A      4276 A   
  55.00 MeV   2.200E+01  9.019E-02    4.89 um     3369 A      4329 A   
  60.00 MeV   2.257E+01  8.400E-02    5.14 um     3402 A      4377 A   
  65.00 MeV   2.307E+01  7.866E-02    5.38 um     3432 A      4421 A   
  70.00 MeV   2.349E+01  7.401E-02    5.62 um     3461 A      4462 A   
  80.00 MeV   2.417E+01  6.628E-02    6.09 um     3545 A      4536 A   
  90.00 MeV   2.467E+01  6.011E-02    6.54 um     3622 A      4602 A   
 100.00 MeV   2.502E+01  5.505E-02    6.99 um     3693 A      4661 A   
 110.00 MeV   2.526E+01  5.084E-02    7.44 um     3761 A      4716 A   
 120.00 MeV   2.546E+01  4.726E-02    7.88 um     3826 A      4768 A   
 130.00 MeV   2.550E+01  4.419E-02    8.32 um     3889 A      4816 A   
 140.00 MeV   2.542E+01  4.151E-02    8.76 um     3950 A      4863 A   
 150.00 MeV   2.539E+01  3.916E-02    9.20 um     4011 A      4907 A   
 160.00 MeV   2.533E+01  3.708E-02    9.64 um     4070 A      4950 A   
 170.00 MeV   2.524E+01  3.523E-02   10.08 um     4129 A      4992 A   
 180.00 MeV   2.512E+01  3.356E-02   10.52 um     4187 A      5033 A   
 200.00 MeV   2.482E+01  3.068E-02   11.42 um     4394 A      5112 A   
 225.00 MeV   2.437E+01  2.775E-02   12.56 um     4702 A      5207 A   
 250.00 MeV   2.387E+01  2.535E-02   13.72 um     5001 A      5300 A   
 275.00 MeV   2.335E+01  2.336E-02   14.90 um     5295 A      5392 A   
 300.00 MeV   2.282E+01  2.168E-02   16.11 um     5585 A      5483 A   
 325.00 MeV   2.230E+01  2.024E-02   17.36 um     5873 A      5574 A   
 350.00 MeV   2.179E+01  1.898E-02   18.63 um     6161 A      5666 A   
 375.00 MeV   2.129E+01  1.788E-02   19.93 um     6448 A      5759 A   
 400.00 MeV   2.081E+01  1.691E-02   21.26 um     6735 A      5853 A   
 450.00 MeV   1.992E+01  1.527E-02   24.01 um     7811 A      6045 A   
 500.00 MeV   1.909E+01  1.393E-02   26.88 um     8836 A      6244 A   
 550.00 MeV   1.835E+01  1.282E-02   29.87 um     9829 A      6450 A   
 600.00 MeV   1.767E+01  1.189E-02   32.98 um     1.08 um     6665 A   
 650.00 MeV   1.705E+01  1.108E-02   36.21 um     1.18 um     6887 A   
 700.00 MeV   1.648E+01  1.039E-02   39.55 um     1.27 um     7118 A   
 800.00 MeV   1.549E+01  9.241E-03   46.56 um     1.62 um     7605 A   
 900.00 MeV   1.463E+01  8.332E-03   54.01 um     1.93 um     8126 A   
   1.00 GeV   1.389E+01  7.594E-03   61.87 um     2.24 um     8680 A   
   1.10 GeV   1.323E+01  6.982E-03   70.14 um     2.53 um     9266 A   
   1.20 GeV   1.264E+01  6.466E-03   78.80 um     2.82 um     9883 A   
   1.30 GeV   1.209E+01  6.024E-03   87.87 um     3.10 um     1.05 um  
   1.40 GeV   1.159E+01  5.641E-03   97.34 um     3.38 um     1.12 um  
   1.50 GeV   1.112E+01  5.307E-03  107.21 um     3.66 um     1.19 um  
   1.60 GeV   1.067E+01  5.012E-03  117.50 um     3.95 um     1.26 um  
   1.70 GeV   1.024E+01  4.749E-03  128.23 um     4.23 um     1.34 um  
   1.80 GeV   9.861E+00  4.514E-03  139.38 um     4.53 um     1.42 um  
   2.00 GeV   9.204E+00  4.110E-03  162.91 um     5.63 um     1.59 um  
   2.25 GeV   8.512E+00  3.700E-03  194.58 um     7.21 um     1.82 um  
   2.50 GeV   7.930E+00  3.368E-03  228.69 um     8.69 um     2.06 um  
   2.75 GeV   7.435E+00  3.093E-03  265.18 um    10.12 um     2.32 um  
   3.00 GeV   7.007E+00  2.862E-03  304.01 um    11.53 um     2.60 um  
   3.25 GeV   6.634E+00  2.664E-03  345.11 um    12.93 um     2.89 um  
   3.50 GeV   6.306E+00  2.493E-03  388.43 um    14.32 um     3.19 um  
   3.75 GeV   6.015E+00  2.343E-03  433.93 um    15.72 um     3.51 um  
   4.00 GeV   5.756E+00  2.211E-03  481.55 um    17.12 um     3.84 um  
   4.50 GeV   5.311E+00  1.989E-03  582.94 um    22.36 um     4.55 um  
   5.00 GeV   4.939E+00  1.809E-03  692.39 um    27.23 um     5.30 um  
   5.50 GeV   4.618E+00  1.660E-03  809.77 um    31.93 um     6.10 um  
   6.00 GeV   4.346E+00  1.535E-03  934.89 um    36.54 um     6.94 um  
   6.50 GeV   4.112E+00  1.428E-03    1.07 mm    41.11 um     7.84 um  
   7.00 GeV   3.908E+00  1.335E-03    1.21 mm    45.66 um     8.77 um  
   8.00 GeV   3.571E+00  1.183E-03    1.51 mm    62.43 um    10.76 um  
   9.00 GeV   3.303E+00  1.064E-03    1.83 mm    77.73 um    12.89 um  
  10.00 GeV   3.085E+00  9.668E-04    2.19 mm    92.32 um    15.16 um  
  11.00 GeV   2.905E+00  8.867E-04    2.56 mm   106.52 um    17.56 um  
  12.00 GeV   2.753E+00  8.193E-04    2.96 mm   120.47 um    20.07 um  
  13.00 GeV   2.623E+00  7.618E-04    3.37 mm   134.24 um    22.69 um  
  14.00 GeV   2.511E+00  7.122E-04    3.81 mm   147.87 um    25.40 um  
  15.00 GeV   2.413E+00  6.688E-04    4.27 mm   161.39 um    28.21 um  
  16.00 GeV   2.327E+00  6.307E-04    4.74 mm   174.81 um    31.09 um  
  17.00 GeV   2.251E+00  5.968E-04    5.23 mm   188.14 um    34.06 um  
  18.00 GeV   2.184E+00  5.665E-04    5.73 mm   201.38 um    37.09 um  
  20.00 GeV   2.068E+00  5.145E-04    6.79 mm   250.85 um    43.34 um  
  22.50 GeV   1.953E+00  4.621E-04    8.18 mm   319.36 um    51.46 um  
  22.80 GeV   1.942E+00  4.565E-04    8.36 mm   320.32 um    52.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2892E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
