 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.339E-02  1.474E+00      34 A        21 A        15 A   
   5.50 keV   7.698E-02  1.515E+00      36 A        22 A        16 A   
   6.00 keV   8.040E-02  1.553E+00      38 A        23 A        17 A   
   6.50 keV   8.368E-02  1.587E+00      40 A        24 A        18 A   
   7.00 keV   8.684E-02  1.619E+00      42 A        26 A        18 A   
   8.00 keV   9.284E-02  1.675E+00      46 A        28 A        20 A   
   9.00 keV   9.847E-02  1.724E+00      50 A        30 A        21 A   
  10.00 keV   1.038E-01  1.766E+00      53 A        31 A        23 A   
  11.00 keV   1.089E-01  1.804E+00      57 A        33 A        24 A   
  12.00 keV   1.137E-01  1.837E+00      61 A        35 A        25 A   
  13.00 keV   1.183E-01  1.867E+00      64 A        37 A        27 A   
  14.00 keV   1.228E-01  1.894E+00      68 A        39 A        28 A   
  15.00 keV   1.271E-01  1.918E+00      71 A        40 A        29 A   
  16.00 keV   1.313E-01  1.940E+00      75 A        42 A        30 A   
  17.00 keV   1.353E-01  1.960E+00      78 A        44 A        32 A   
  18.00 keV   1.393E-01  1.978E+00      82 A        46 A        33 A   
  20.00 keV   1.468E-01  2.010E+00      88 A        49 A        35 A   
  22.50 keV   1.557E-01  2.043E+00      97 A        53 A        38 A   
  25.00 keV   1.641E-01  2.070E+00     105 A        57 A        41 A   
  27.50 keV   1.721E-01  2.092E+00     113 A        61 A        44 A   
  30.00 keV   1.798E-01  2.110E+00     122 A        65 A        46 A   
  32.50 keV   1.871E-01  2.124E+00     130 A        68 A        49 A   
  35.00 keV   1.942E-01  2.136E+00     138 A        72 A        52 A   
  37.50 keV   2.010E-01  2.145E+00     146 A        76 A        54 A   
  40.00 keV   2.076E-01  2.153E+00     154 A        80 A        57 A   
  45.00 keV   2.202E-01  2.163E+00     170 A        87 A        62 A   
  50.00 keV   2.321E-01  2.169E+00     186 A        94 A        67 A   
  55.00 keV   2.434E-01  2.170E+00     202 A       102 A        72 A   
  60.00 keV   2.542E-01  2.168E+00     219 A       109 A        77 A   
  65.00 keV   2.646E-01  2.164E+00     235 A       116 A        82 A   
  70.00 keV   2.746E-01  2.159E+00     251 A       123 A        86 A   
  80.00 keV   2.936E-01  2.143E+00     284 A       137 A        96 A   
  90.00 keV   3.114E-01  2.123E+00     317 A       151 A       105 A   
 100.00 keV   3.282E-01  2.101E+00     350 A       165 A       115 A   
 110.00 keV   3.442E-01  2.078E+00     384 A       179 A       124 A   
 120.00 keV   3.596E-01  2.054E+00     418 A       193 A       133 A   
 130.00 keV   3.742E-01  2.029E+00     452 A       207 A       143 A   
 140.00 keV   4.022E-01  2.004E+00     486 A       221 A       152 A   
 150.00 keV   4.258E-01  1.979E+00     521 A       235 A       161 A   
 160.00 keV   4.458E-01  1.954E+00     556 A       248 A       171 A   
 170.00 keV   4.640E-01  1.930E+00     591 A       262 A       180 A   
 180.00 keV   4.824E-01  1.906E+00     626 A       275 A       189 A   
 200.00 keV   5.239E-01  1.859E+00     698 A       301 A       208 A   
 225.00 keV   5.814E-01  1.803E+00     787 A       334 A       232 A   
 250.00 keV   6.369E-01  1.750E+00     878 A       366 A       255 A   
 275.00 keV   6.870E-01  1.701E+00     969 A       397 A       279 A   
 300.00 keV   7.321E-01  1.654E+00    1060 A       427 A       303 A   
 325.00 keV   7.729E-01  1.610E+00    1153 A       457 A       326 A   
 350.00 keV   8.103E-01  1.569E+00    1246 A       487 A       349 A   
 375.00 keV   8.448E-01  1.530E+00    1339 A       516 A       373 A   
 400.00 keV   8.770E-01  1.493E+00    1434 A       545 A       396 A   
 450.00 keV   9.358E-01  1.425E+00    1624 A       602 A       442 A   
 500.00 keV   9.890E-01  1.364E+00    1817 A       658 A       488 A   
 550.00 keV   1.038E+00  1.309E+00    2012 A       712 A       534 A   
 600.00 keV   1.084E+00  1.259E+00    2209 A       765 A       579 A   
 650.00 keV   1.128E+00  1.213E+00    2407 A       817 A       624 A   
 700.00 keV   1.171E+00  1.171E+00    2607 A       867 A       669 A   
 800.00 keV   1.252E+00  1.097E+00    3008 A       965 A       759 A   
 900.00 keV   1.331E+00  1.032E+00    3411 A      1058 A       847 A   
   1.00 MeV   1.408E+00  9.765E-01    3814 A      1146 A       933 A   
   1.10 MeV   1.485E+00  9.272E-01    4216 A      1230 A      1017 A   
   1.20 MeV   1.560E+00  8.833E-01    4616 A      1310 A      1100 A   
   1.30 MeV   1.636E+00  8.441E-01    5012 A      1386 A      1180 A   
   1.40 MeV   1.711E+00  8.087E-01    5405 A      1458 A      1259 A   
   1.50 MeV   1.786E+00  7.767E-01    5793 A      1526 A      1335 A   
   1.60 MeV   1.861E+00  7.474E-01    6176 A      1591 A      1409 A   
   1.70 MeV   1.935E+00  7.206E-01    6554 A      1652 A      1480 A   
   1.80 MeV   2.010E+00  6.959E-01    6927 A      1710 A      1549 A   
   2.00 MeV   2.158E+00  6.520E-01    7656 A      1819 A      1681 A   
   2.25 MeV   2.342E+00  6.053E-01    8536 A      1941 A      1835 A   
   2.50 MeV   2.524E+00  5.656E-01    9381 A      2048 A      1976 A   
   2.75 MeV   2.703E+00  5.315E-01    1.02 um     2144 A      2106 A   
   3.00 MeV   2.879E+00  5.018E-01    1.10 um     2230 A      2226 A   
   3.25 MeV   3.052E+00  4.756E-01    1.17 um     2306 A      2337 A   
   3.50 MeV   3.223E+00  4.523E-01    1.25 um     2376 A      2440 A   
   3.75 MeV   3.390E+00  4.315E-01    1.31 um     2438 A      2535 A   
   4.00 MeV   3.554E+00  4.127E-01    1.38 um     2495 A      2624 A   
   4.50 MeV   3.875E+00  3.802E-01    1.51 um     2598 A      2785 A   
   5.00 MeV   4.183E+00  3.530E-01    1.63 um     2685 A      2926 A   
   5.50 MeV   4.482E+00  3.298E-01    1.75 um     2760 A      3052 A   
   6.00 MeV   4.770E+00  3.098E-01    1.85 um     2824 A      3164 A   
   6.50 MeV   5.049E+00  2.924E-01    1.96 um     2881 A      3265 A   
   7.00 MeV   5.319E+00  2.770E-01    2.06 um     2931 A      3357 A   
   8.00 MeV   5.834E+00  2.510E-01    2.24 um     3021 A      3517 A   
   9.00 MeV   6.321E+00  2.299E-01    2.42 um     3094 A      3652 A   
  10.00 MeV   6.781E+00  2.124E-01    2.58 um     3155 A      3769 A   
  11.00 MeV   7.218E+00  1.976E-01    2.73 um     3207 A      3870 A   
  12.00 MeV   7.633E+00  1.849E-01    2.87 um     3252 A      3960 A   
  13.00 MeV   8.028E+00  1.739E-01    3.01 um     3291 A      4040 A   
  14.00 MeV   8.404E+00  1.643E-01    3.14 um     3326 A      4112 A   
  15.00 MeV   8.764E+00  1.557E-01    3.27 um     3356 A      4177 A   
  16.00 MeV   9.107E+00  1.481E-01    3.39 um     3384 A      4237 A   
  17.00 MeV   9.436E+00  1.412E-01    3.51 um     3409 A      4291 A   
  18.00 MeV   9.750E+00  1.351E-01    3.62 um     3432 A      4342 A   
  20.00 MeV   1.034E+01  1.243E-01    3.84 um     3479 A      4432 A   
  22.50 MeV   1.101E+01  1.132E-01    4.10 um     3532 A      4528 A   
  25.00 MeV   1.161E+01  1.041E-01    4.34 um     3578 A      4612 A   
  27.50 MeV   1.216E+01  9.648E-02    4.57 um     3618 A      4685 A   
  30.00 MeV   1.265E+01  8.996E-02    4.79 um     3653 A      4750 A   
  32.50 MeV   1.310E+01  8.433E-02    5.01 um     3684 A      4808 A   
  35.00 MeV   1.350E+01  7.942E-02    5.22 um     3713 A      4861 A   
  37.50 MeV   1.387E+01  7.509E-02    5.42 um     3739 A      4910 A   
  40.00 MeV   1.421E+01  7.124E-02    5.62 um     3764 A      4955 A   
  45.00 MeV   1.479E+01  6.469E-02    6.00 um     3827 A      5035 A   
  50.00 MeV   1.527E+01  5.933E-02    6.37 um     3884 A      5106 A   
  55.00 MeV   1.568E+01  5.484E-02    6.73 um     3935 A      5170 A   
  60.00 MeV   1.601E+01  5.103E-02    7.08 um     3983 A      5228 A   
  65.00 MeV   1.628E+01  4.775E-02    7.43 um     4028 A      5281 A   
  70.00 MeV   1.651E+01  4.489E-02    7.77 um     4071 A      5331 A   
  80.00 MeV   1.684E+01  4.016E-02    8.44 um     4204 A      5421 A   
  90.00 MeV   1.704E+01  3.638E-02    9.10 um     4328 A      5502 A   
 100.00 MeV   1.715E+01  3.329E-02    9.75 um     4445 A      5577 A   
 110.00 MeV   1.719E+01  3.072E-02   10.40 um     4557 A      5647 A   
 120.00 MeV   1.718E+01  2.854E-02   11.05 um     4666 A      5712 A   
 130.00 MeV   1.712E+01  2.666E-02   11.70 um     4772 A      5775 A   
 140.00 MeV   1.707E+01  2.504E-02   12.36 um     4876 A      5836 A   
 150.00 MeV   1.693E+01  2.361E-02   13.01 um     4978 A      5894 A   
 160.00 MeV   1.674E+01  2.234E-02   13.68 um     5080 A      5952 A   
 170.00 MeV   1.660E+01  2.121E-02   14.35 um     5182 A      6008 A   
 180.00 MeV   1.645E+01  2.020E-02   15.03 um     5283 A      6063 A   
 200.00 MeV   1.613E+01  1.846E-02   16.40 um     5653 A      6171 A   
 225.00 MeV   1.570E+01  1.668E-02   18.16 um     6205 A      6304 A   
 250.00 MeV   1.526E+01  1.523E-02   19.97 um     6738 A      6436 A   
 275.00 MeV   1.483E+01  1.403E-02   21.83 um     7259 A      6569 A   
 300.00 MeV   1.441E+01  1.301E-02   23.74 um     7773 A      6702 A   
 325.00 MeV   1.400E+01  1.214E-02   25.71 um     8283 A      6838 A   
 350.00 MeV   1.360E+01  1.138E-02   27.74 um     8791 A      6976 A   
 375.00 MeV   1.323E+01  1.072E-02   29.83 um     9297 A      7117 A   
 400.00 MeV   1.288E+01  1.013E-02   31.98 um     9804 A      7261 A   
 450.00 MeV   1.222E+01  9.141E-03   36.44 um     1.17 um     7560 A   
 500.00 MeV   1.163E+01  8.336E-03   41.14 um     1.35 um     7874 A   
 550.00 MeV   1.110E+01  7.668E-03   46.07 um     1.52 um     8205 A   
 600.00 MeV   1.063E+01  7.105E-03   51.23 um     1.69 um     8552 A   
 650.00 MeV   1.020E+01  6.622E-03   56.60 um     1.86 um     8916 A   
 700.00 MeV   9.819E+00  6.204E-03   62.20 um     2.03 um     9297 A   
 800.00 MeV   9.150E+00  5.515E-03   74.02 um     2.63 um     1.01 um  
 900.00 MeV   8.590E+00  4.970E-03   86.67 um     3.19 um     1.10 um  
   1.00 GeV   8.112E+00  4.528E-03  100.09 um     3.72 um     1.19 um  
   1.10 GeV   7.698E+00  4.161E-03  114.27 um     4.23 um     1.29 um  
   1.20 GeV   7.334E+00  3.852E-03  129.19 um     4.74 um     1.40 um  
   1.30 GeV   7.008E+00  3.588E-03  144.82 um     5.24 um     1.51 um  
   1.40 GeV   6.712E+00  3.359E-03  161.16 um     5.73 um     1.62 um  
   1.50 GeV   6.440E+00  3.159E-03  178.21 um     6.22 um     1.74 um  
   1.60 GeV   6.188E+00  2.982E-03  195.96 um     6.72 um     1.87 um  
   1.70 GeV   5.950E+00  2.825E-03  214.43 um     7.22 um     2.00 um  
   1.80 GeV   5.725E+00  2.685E-03  233.63 um     7.72 um     2.13 um  
   2.00 GeV   5.312E+00  2.444E-03  274.28 um     9.64 um     2.42 um  
   2.25 GeV   4.898E+00  2.199E-03  329.22 um    12.41 um     2.80 um  
   2.50 GeV   4.552E+00  2.001E-03  388.57 um    15.00 um     3.21 um  
   2.75 GeV   4.259E+00  1.837E-03  452.22 um    17.51 um     3.65 um  
   3.00 GeV   4.007E+00  1.699E-03  520.05 um    19.99 um     4.11 um  
   3.25 GeV   3.788E+00  1.581E-03  591.99 um    22.46 um     4.60 um  
   3.50 GeV   3.595E+00  1.479E-03  667.93 um    24.92 um     5.11 um  
   3.75 GeV   3.423E+00  1.390E-03  747.81 um    27.38 um     5.65 um  
   4.00 GeV   3.265E+00  1.311E-03  831.63 um    29.87 um     6.21 um  
   4.50 GeV   2.995E+00  1.179E-03    1.01 mm    39.23 um     7.41 um  
   5.00 GeV   2.773E+00  1.072E-03    1.21 mm    47.97 um     8.69 um  
   5.50 GeV   2.588E+00  9.836E-04    1.41 mm    56.42 um    10.07 um  
   6.00 GeV   2.431E+00  9.092E-04    1.64 mm    64.73 um    11.52 um  
   6.50 GeV   2.296E+00  8.456E-04    1.88 mm    72.97 um    13.06 um  
   7.00 GeV   2.178E+00  7.907E-04    2.13 mm    81.19 um    14.67 um  
   8.00 GeV   1.984E+00  7.004E-04    2.67 mm   111.53 um    18.11 um  
   9.00 GeV   1.830E+00  6.294E-04    3.25 mm   139.28 um    21.83 um  
  10.00 GeV   1.705E+00  5.719E-04    3.89 mm   165.83 um    25.79 um  
  11.00 GeV   1.601E+00  5.244E-04    4.57 mm   191.74 um    30.00 um  
  12.00 GeV   1.514E+00  4.844E-04    5.29 mm   217.25 um    34.41 um  
  13.00 GeV   1.439E+00  4.503E-04    6.05 mm   242.51 um    39.03 um  
  14.00 GeV   1.375E+00  4.209E-04    6.84 mm   267.59 um    43.83 um  
  15.00 GeV   1.318E+00  3.952E-04    7.68 mm   292.53 um    48.81 um  
  16.00 GeV   1.269E+00  3.726E-04    8.54 mm   317.35 um    53.95 um  
  17.00 GeV   1.225E+00  3.525E-04    9.44 mm   342.06 um    59.23 um  
  18.00 GeV   1.186E+00  3.346E-04   10.37 mm   366.66 um    64.66 um  
  20.00 GeV   1.119E+00  3.038E-04   12.32 mm   458.84 um    75.89 um  
  22.50 GeV   1.052E+00  2.728E-04   14.90 mm   586.90 um    90.55 um  
  25.00 GeV   9.988E-01  2.477E-04   17.64 mm   703.23 um   105.80 um  
  26.00 GeV   9.814E-01  2.389E-04   18.77 mm   721.41 um   112.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6073E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
