 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/13C_in_cu.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.063E-01  2.237E-01      71 A        71 A        54 A   
   5.50 keV   1.114E-01  2.251E-01      77 A        76 A        57 A   
   6.00 keV   1.164E-01  2.260E-01      83 A        81 A        61 A   
   6.50 keV   1.211E-01  2.266E-01      89 A        86 A        65 A   
   7.00 keV   1.257E-01  2.270E-01      95 A        91 A        69 A   
   8.00 keV   1.344E-01  2.272E-01     107 A       100 A        76 A   
   9.00 keV   1.425E-01  2.268E-01     119 A       110 A        83 A   
  10.00 keV   1.503E-01  2.260E-01     131 A       119 A        89 A   
  11.00 keV   1.576E-01  2.248E-01     143 A       129 A        96 A   
  12.00 keV   1.646E-01  2.235E-01     155 A       138 A       103 A   
  13.00 keV   1.713E-01  2.220E-01     167 A       147 A       110 A   
  14.00 keV   1.778E-01  2.204E-01     180 A       155 A       116 A   
  15.00 keV   1.840E-01  2.187E-01     192 A       164 A       123 A   
  16.00 keV   1.901E-01  2.169E-01     204 A       172 A       129 A   
  17.00 keV   1.959E-01  2.151E-01     216 A       181 A       136 A   
  18.00 keV   2.016E-01  2.133E-01     229 A       189 A       142 A   
  20.00 keV   2.125E-01  2.096E-01     254 A       205 A       155 A   
  22.50 keV   2.254E-01  2.050E-01     285 A       225 A       170 A   
  25.00 keV   2.376E-01  2.005E-01     316 A       244 A       185 A   
  27.50 keV   2.472E-01  1.962E-01     348 A       263 A       200 A   
  30.00 keV   2.537E-01  1.920E-01     380 A       282 A       215 A   
  32.50 keV   2.587E-01  1.879E-01     413 A       300 A       230 A   
  35.00 keV   2.639E-01  1.841E-01     446 A       319 A       245 A   
  37.50 keV   2.707E-01  1.804E-01     480 A       337 A       259 A   
  40.00 keV   2.798E-01  1.768E-01     513 A       355 A       274 A   
  45.00 keV   3.014E-01  1.701E-01     580 A       389 A       303 A   
  50.00 keV   3.232E-01  1.640E-01     647 A       421 A       331 A   
  55.00 keV   3.435E-01  1.583E-01     713 A       452 A       358 A   
  60.00 keV   3.621E-01  1.531E-01     778 A       482 A       385 A   
  65.00 keV   3.795E-01  1.483E-01     843 A       511 A       410 A   
  70.00 keV   3.958E-01  1.438E-01     908 A       538 A       435 A   
  80.00 keV   4.261E-01  1.357E-01    1037 A       590 A       483 A   
  90.00 keV   4.542E-01  1.286E-01    1165 A       638 A       528 A   
 100.00 keV   4.808E-01  1.223E-01    1291 A       682 A       571 A   
 110.00 keV   5.062E-01  1.167E-01    1416 A       724 A       612 A   
 120.00 keV   5.307E-01  1.117E-01    1540 A       764 A       651 A   
 130.00 keV   5.544E-01  1.072E-01    1663 A       801 A       689 A   
 140.00 keV   5.774E-01  1.031E-01    1784 A       836 A       725 A   
 150.00 keV   6.000E-01  9.929E-02    1903 A       869 A       760 A   
 160.00 keV   6.220E-01  9.584E-02    2021 A       900 A       793 A   
 170.00 keV   6.435E-01  9.265E-02    2137 A       930 A       825 A   
 180.00 keV   6.647E-01  8.970E-02    2252 A       958 A       856 A   
 200.00 keV   7.059E-01  8.442E-02    2477 A      1010 A       914 A   
 225.00 keV   7.556E-01  7.875E-02    2749 A      1069 A       982 A   
 250.00 keV   8.034E-01  7.389E-02    3014 A      1121 A      1044 A   
 275.00 keV   8.495E-01  6.968E-02    3269 A      1168 A      1102 A   
 300.00 keV   8.941E-01  6.599E-02    3517 A      1211 A      1155 A   
 325.00 keV   9.373E-01  6.272E-02    3758 A      1249 A      1205 A   
 350.00 keV   9.791E-01  5.980E-02    3992 A      1285 A      1251 A   
 375.00 keV   1.020E+00  5.718E-02    4220 A      1317 A      1295 A   
 400.00 keV   1.059E+00  5.480E-02    4442 A      1347 A      1335 A   
 450.00 keV   1.135E+00  5.067E-02    4870 A      1401 A      1410 A   
 500.00 keV   1.206E+00  4.719E-02    5278 A      1447 A      1478 A   
 550.00 keV   1.274E+00  4.421E-02    5670 A      1488 A      1538 A   
 600.00 keV   1.338E+00  4.162E-02    6047 A      1525 A      1594 A   
 650.00 keV   1.400E+00  3.936E-02    6410 A      1557 A      1645 A   
 700.00 keV   1.459E+00  3.735E-02    6761 A      1586 A      1692 A   
 800.00 keV   1.569E+00  3.396E-02    7432 A      1638 A      1775 A   
 900.00 keV   1.670E+00  3.119E-02    8067 A      1682 A      1849 A   
   1.00 MeV   1.764E+00  2.889E-02    8672 A      1719 A      1914 A   
   1.10 MeV   1.851E+00  2.693E-02    9252 A      1752 A      1972 A   
   1.20 MeV   1.932E+00  2.524E-02    9809 A      1781 A      2025 A   
   1.30 MeV   2.008E+00  2.378E-02    1.03 um     1807 A      2073 A   
   1.40 MeV   2.079E+00  2.249E-02    1.09 um     1830 A      2117 A   
   1.50 MeV   2.145E+00  2.135E-02    1.14 um     1851 A      2158 A   
   1.60 MeV   2.208E+00  2.033E-02    1.19 um     1870 A      2196 A   
   1.70 MeV   2.266E+00  1.941E-02    1.23 um     1888 A      2232 A   
   1.80 MeV   2.321E+00  1.858E-02    1.28 um     1905 A      2266 A   
   2.00 MeV   2.423E+00  1.713E-02    1.37 um     1936 A      2327 A   
   2.25 MeV   2.534E+00  1.563E-02    1.48 um     1972 A      2395 A   
   2.50 MeV   2.631E+00  1.440E-02    1.59 um     2003 A      2456 A   
   2.75 MeV   2.716E+00  1.336E-02    1.69 um     2030 A      2512 A   
   3.00 MeV   2.790E+00  1.247E-02    1.79 um     2055 A      2562 A   
   3.25 MeV   2.854E+00  1.170E-02    1.89 um     2078 A      2609 A   
   3.50 MeV   2.911E+00  1.103E-02    1.98 um     2099 A      2652 A   
   3.75 MeV   2.961E+00  1.044E-02    2.08 um     2118 A      2693 A   
   4.00 MeV   3.004E+00  9.914E-03    2.17 um     2137 A      2731 A   
   4.50 MeV   3.075E+00  9.017E-03    2.35 um     2178 A      2803 A   
   5.00 MeV   3.128E+00  8.280E-03    2.53 um     2215 A      2868 A   
   5.50 MeV   3.167E+00  7.662E-03    2.71 um     2250 A      2928 A   
   6.00 MeV   3.195E+00  7.137E-03    2.88 um     2283 A      2985 A   
   6.50 MeV   3.214E+00  6.684E-03    3.05 um     2314 A      3039 A   
   7.00 MeV   3.226E+00  6.289E-03    3.23 um     2344 A      3090 A   
   8.00 MeV   3.232E+00  5.633E-03    3.57 um     2425 A      3187 A   
   9.00 MeV   3.222E+00  5.109E-03    3.92 um     2502 A      3278 A   
  10.00 MeV   3.199E+00  4.680E-03    4.26 um     2576 A      3364 A   
  11.00 MeV   3.169E+00  4.322E-03    4.61 um     2648 A      3448 A   
  12.00 MeV   3.134E+00  4.018E-03    4.97 um     2719 A      3529 A   
  13.00 MeV   3.094E+00  3.757E-03    5.33 um     2789 A      3609 A   
  14.00 MeV   3.053E+00  3.530E-03    5.69 um     2858 A      3687 A   
  15.00 MeV   3.009E+00  3.330E-03    6.06 um     2927 A      3765 A   
  16.00 MeV   2.965E+00  3.154E-03    6.43 um     2997 A      3842 A   
  17.00 MeV   2.920E+00  2.996E-03    6.81 um     3066 A      3919 A   
  18.00 MeV   2.875E+00  2.854E-03    7.20 um     3136 A      3996 A   
  20.00 MeV   2.786E+00  2.610E-03    7.99 um     3369 A      4151 A   
  22.50 MeV   2.679E+00  2.360E-03    9.01 um     3715 A      4346 A   
  25.00 MeV   2.576E+00  2.157E-03   10.07 um     4055 A      4545 A   
  27.50 MeV   2.484E+00  1.988E-03   11.18 um     4392 A      4748 A   
  30.00 MeV   2.388E+00  1.845E-03   12.33 um     4729 A      4957 A   
  32.50 MeV   2.294E+00  1.722E-03   13.52 um     5068 A      5172 A   
  35.00 MeV   2.215E+00  1.615E-03   14.76 um     5410 A      5395 A   
  37.50 MeV   2.140E+00  1.522E-03   16.05 um     5754 A      5624 A   
  40.00 MeV   2.069E+00  1.439E-03   17.38 um     6101 A      5860 A   
  45.00 MeV   1.940E+00  1.300E-03   20.17 um     7355 A      6355 A   
  50.00 MeV   1.826E+00  1.186E-03   23.15 um     8559 A      6881 A   
  55.00 MeV   1.723E+00  1.092E-03   26.30 um     9739 A      7437 A   
  60.00 MeV   1.632E+00  1.012E-03   29.64 um     1.09 um     8025 A   
  65.00 MeV   1.549E+00  9.435E-04   33.16 um     1.21 um     8645 A   
  70.00 MeV   1.475E+00  8.843E-04   36.86 um     1.33 um     9297 A   
  80.00 MeV   1.346E+00  7.867E-04   44.82 um     1.76 um     1.07 um  
  90.00 MeV   1.238E+00  7.094E-04   53.49 um     2.16 um     1.22 um  
 100.00 MeV   1.148E+00  6.466E-04   62.89 um     2.55 um     1.39 um  
 110.00 MeV   1.071E+00  5.945E-04   72.99 um     2.94 um     1.56 um  
 120.00 MeV   1.004E+00  5.505E-04   83.79 um     3.34 um     1.75 um  
 130.00 MeV   9.469E-01  5.129E-04   95.28 um     3.73 um     1.95 um  
 140.00 MeV   8.966E-01  4.804E-04  107.43 um     4.13 um     2.17 um  
 150.00 MeV   8.522E-01  4.519E-04  120.25 um     4.53 um     2.39 um  
 160.00 MeV   8.127E-01  4.268E-04  133.71 um     4.94 um     2.62 um  
 170.00 MeV   7.774E-01  4.044E-04  147.80 um     5.35 um     2.87 um  
 180.00 MeV   7.457E-01  3.844E-04  162.51 um     5.77 um     3.12 um  
 200.00 MeV   6.909E-01  3.500E-04  193.72 um     7.32 um     3.66 um  
 225.00 MeV   6.347E-01  3.152E-04  236.02 um     9.51 um     4.38 um  
 250.00 MeV   5.885E-01  2.869E-04  281.85 um    11.57 um     5.16 um  
 275.00 MeV   5.495E-01  2.635E-04  331.10 um    13.57 um     5.99 um  
 300.00 MeV   5.160E-01  2.438E-04  383.69 um    15.55 um     6.87 um  
 325.00 MeV   4.864E-01  2.269E-04  439.60 um    17.52 um     7.80 um  
 350.00 MeV   4.600E-01  2.123E-04  498.81 um    19.50 um     8.78 um  
 375.00 MeV   4.361E-01  1.996E-04  561.34 um    21.49 um     9.81 um  
 400.00 MeV   4.145E-01  1.884E-04  627.22 um    23.51 um    10.89 um  
 450.00 MeV   3.786E-01  1.694E-04  768.65 um    31.04 um    13.19 um  
 500.00 MeV   3.491E-01  1.541E-04  922.75 um    38.10 um    15.69 um  
 550.00 MeV   3.245E-01  1.414E-04    1.09 mm    44.97 um    18.36 um  
 600.00 MeV   3.036E-01  1.308E-04    1.27 mm    51.77 um    21.21 um  
 650.00 MeV   2.856E-01  1.217E-04    1.46 mm    58.56 um    24.24 um  
 700.00 MeV   2.699E-01  1.138E-04    1.66 mm    65.37 um    27.43 um  
 800.00 MeV   2.439E-01  1.008E-04    2.10 mm    90.35 um    34.30 um  
 900.00 MeV   2.232E-01  9.064E-05    2.58 mm   113.47 um    41.79 um  
   1.00 GeV   2.064E-01  8.239E-05    3.10 mm   135.84 um    49.86 um  
   1.10 GeV   1.923E-01  7.556E-05    3.66 mm   157.92 um    58.50 um  
   1.20 GeV   1.805E-01  6.982E-05    4.26 mm   179.91 um    67.68 um  
   1.30 GeV   1.703E-01  6.493E-05    4.90 mm   201.92 um    77.37 um  
   1.40 GeV   1.615E-01  6.069E-05    5.58 mm   224.01 um    87.55 um  
   1.50 GeV   1.537E-01  5.700E-05    6.29 mm   246.22 um    98.20 um  
   1.60 GeV   1.469E-01  5.375E-05    7.03 mm   268.54 um   109.30 um  
   1.70 GeV   1.408E-01  5.086E-05    7.81 mm   291.00 um   120.84 um  
   1.80 GeV   1.354E-01  4.828E-05    8.62 mm   313.59 um   132.79 um  
   2.00 GeV   1.261E-01  4.386E-05   10.34 mm   397.94 um   157.89 um  
   2.25 GeV   1.166E-01  3.938E-05   12.65 mm   516.70 um   191.33 um  
   2.50 GeV   1.090E-01  3.577E-05   15.14 mm   626.76 um   226.86 um  
   2.75 GeV   1.026E-01  3.278E-05   17.79 mm   732.10 um   264.30 um  
   3.00 GeV   9.733E-02  3.027E-05   20.59 mm   834.52 um   303.48 um  
   3.25 GeV   9.282E-02  2.813E-05   23.54 mm   934.92 um   344.23 um  
   3.50 GeV   8.893E-02  2.629E-05   26.62 mm     1.03 mm   386.41 um  
   3.75 GeV   8.555E-02  2.468E-05   29.83 mm     1.13 mm   429.90 um  
   4.00 GeV   8.259E-02  2.326E-05   33.17 mm     1.23 mm   474.57 um  
   4.50 GeV   7.765E-02  2.087E-05   40.16 mm     1.58 mm   567.11 um  
   5.00 GeV   7.369E-02  1.895E-05   47.57 mm     1.90 mm   663.23 um  
   5.20 GeV   7.240E-02  1.828E-05   50.64 mm     1.95 mm   702.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5060E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
