 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/211Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.680E-01  2.962E+00      30 A        12 A         9 A   
   5.50 keV   1.762E-01  3.097E+00      31 A        13 A         9 A   
   6.00 keV   1.840E-01  3.224E+00      32 A        13 A        10 A   
   6.50 keV   1.915E-01  3.344E+00      34 A        14 A        10 A   
   7.00 keV   1.988E-01  3.457E+00      35 A        14 A        10 A   
   8.00 keV   2.125E-01  3.668E+00      37 A        15 A        11 A   
   9.00 keV   2.254E-01  3.860E+00      39 A        16 A        12 A   
  10.00 keV   2.376E-01  4.038E+00      41 A        16 A        12 A   
  11.00 keV   2.492E-01  4.202E+00      43 A        17 A        13 A   
  12.00 keV   2.602E-01  4.356E+00      45 A        18 A        13 A   
  13.00 keV   2.709E-01  4.500E+00      47 A        18 A        14 A   
  14.00 keV   2.811E-01  4.635E+00      49 A        19 A        14 A   
  15.00 keV   2.910E-01  4.763E+00      51 A        20 A        14 A   
  16.00 keV   3.005E-01  4.884E+00      52 A        20 A        15 A   
  17.00 keV   3.097E-01  4.999E+00      54 A        21 A        15 A   
  18.00 keV   3.187E-01  5.109E+00      56 A        21 A        16 A   
  20.00 keV   3.360E-01  5.313E+00      59 A        22 A        17 A   
  22.50 keV   3.563E-01  5.546E+00      63 A        24 A        18 A   
  25.00 keV   3.756E-01  5.757E+00      67 A        25 A        18 A   
  27.50 keV   3.940E-01  5.949E+00      70 A        26 A        19 A   
  30.00 keV   4.115E-01  6.126E+00      74 A        27 A        20 A   
  32.50 keV   4.283E-01  6.290E+00      77 A        28 A        21 A   
  35.00 keV   4.444E-01  6.443E+00      80 A        29 A        22 A   
  37.50 keV   4.600E-01  6.585E+00      84 A        30 A        23 A   
  40.00 keV   4.751E-01  6.718E+00      87 A        31 A        23 A   
  45.00 keV   5.039E-01  6.961E+00      93 A        33 A        25 A   
  50.00 keV   5.312E-01  7.178E+00      99 A        35 A        26 A   
  55.00 keV   5.571E-01  7.374E+00     105 A        36 A        28 A   
  60.00 keV   5.819E-01  7.551E+00     110 A        38 A        29 A   
  65.00 keV   6.057E-01  7.712E+00     116 A        40 A        30 A   
  70.00 keV   6.285E-01  7.860E+00     122 A        41 A        32 A   
  80.00 keV   6.719E-01  8.122E+00     132 A        44 A        34 A   
  90.00 keV   7.127E-01  8.348E+00     143 A        47 A        36 A   
 100.00 keV   7.512E-01  8.545E+00     153 A        50 A        39 A   
 110.00 keV   7.879E-01  8.717E+00     163 A        52 A        41 A   
 120.00 keV   8.229E-01  8.870E+00     172 A        55 A        43 A   
 130.00 keV   8.565E-01  9.006E+00     182 A        58 A        45 A   
 140.00 keV   8.889E-01  9.128E+00     192 A        60 A        47 A   
 150.00 keV   9.201E-01  9.237E+00     201 A        63 A        49 A   
 160.00 keV   9.502E-01  9.336E+00     210 A        65 A        51 A   
 170.00 keV   9.795E-01  9.425E+00     219 A        68 A        53 A   
 180.00 keV   1.008E+00  9.506E+00     228 A        70 A        55 A   
 200.00 keV   1.062E+00  9.647E+00     246 A        75 A        59 A   
 225.00 keV   1.127E+00  9.791E+00     268 A        80 A        63 A   
 250.00 keV   1.188E+00  9.905E+00     290 A        86 A        68 A   
 275.00 keV   1.246E+00  9.997E+00     312 A        91 A        72 A   
 300.00 keV   1.301E+00  1.007E+01     333 A        96 A        77 A   
 325.00 keV   1.354E+00  1.013E+01     354 A       102 A        81 A   
 350.00 keV   1.405E+00  1.017E+01     375 A       107 A        85 A   
 375.00 keV   1.455E+00  1.021E+01     396 A       112 A        89 A   
 400.00 keV   1.502E+00  1.024E+01     416 A       117 A        93 A   
 450.00 keV   1.619E+00  1.027E+01     458 A       127 A       101 A   
 500.00 keV   1.703E+00  1.027E+01     499 A       137 A       109 A   
 550.00 keV   1.750E+00  1.026E+01     539 A       146 A       116 A   
 600.00 keV   1.794E+00  1.024E+01     580 A       156 A       124 A   
 650.00 keV   1.851E+00  1.021E+01     621 A       165 A       131 A   
 700.00 keV   1.919E+00  1.017E+01     662 A       174 A       139 A   
 800.00 keV   2.055E+00  1.007E+01     744 A       193 A       153 A   
 900.00 keV   2.176E+00  9.956E+00     826 A       211 A       168 A   
   1.00 MeV   2.285E+00  9.834E+00     908 A       229 A       182 A   
   1.10 MeV   2.386E+00  9.706E+00     991 A       247 A       196 A   
   1.20 MeV   2.483E+00  9.577E+00    1074 A       265 A       210 A   
   1.30 MeV   2.577E+00  9.446E+00    1157 A       282 A       224 A   
   1.40 MeV   2.670E+00  9.316E+00    1241 A       299 A       238 A   
   1.50 MeV   2.761E+00  9.188E+00    1326 A       317 A       251 A   
   1.60 MeV   2.851E+00  9.061E+00    1410 A       334 A       265 A   
   1.70 MeV   2.939E+00  8.937E+00    1496 A       351 A       279 A   
   1.80 MeV   3.026E+00  8.816E+00    1581 A       367 A       292 A   
   2.00 MeV   3.195E+00  8.581E+00    1754 A       401 A       320 A   
   2.25 MeV   3.397E+00  8.304E+00    1971 A       442 A       354 A   
   2.50 MeV   3.588E+00  8.045E+00    2190 A       482 A       387 A   
   2.75 MeV   3.768E+00  7.803E+00    2412 A       522 A       421 A   
   3.00 MeV   3.937E+00  7.576E+00    2635 A       561 A       455 A   
   3.25 MeV   4.096E+00  7.364E+00    2860 A       599 A       488 A   
   3.50 MeV   4.245E+00  7.165E+00    3086 A       637 A       522 A   
   3.75 MeV   4.386E+00  6.978E+00    3313 A       674 A       555 A   
   4.00 MeV   4.518E+00  6.802E+00    3542 A       710 A       588 A   
   4.50 MeV   4.761E+00  6.479E+00    4004 A       782 A       654 A   
   5.00 MeV   4.979E+00  6.191E+00    4470 A       852 A       720 A   
   5.50 MeV   5.177E+00  5.931E+00    4940 A       920 A       785 A   
   6.00 MeV   5.357E+00  5.695E+00    5414 A       987 A       850 A   
   6.50 MeV   5.524E+00  5.481E+00    5891 A      1051 A       914 A   
   7.00 MeV   5.680E+00  5.285E+00    6371 A      1114 A       978 A   
   8.00 MeV   5.965E+00  4.938E+00    7338 A      1239 A      1105 A   
   9.00 MeV   6.228E+00  4.641E+00    8313 A      1358 A      1229 A   
  10.00 MeV   6.476E+00  4.383E+00    9292 A      1472 A      1351 A   
  11.00 MeV   6.716E+00  4.156E+00    1.03 um     1580 A      1472 A   
  12.00 MeV   6.952E+00  3.955E+00    1.13 um     1684 A      1589 A   
  13.00 MeV   7.188E+00  3.776E+00    1.22 um     1783 A      1705 A   
  14.00 MeV   7.426E+00  3.614E+00    1.32 um     1878 A      1817 A   
  15.00 MeV   7.666E+00  3.468E+00    1.42 um     1969 A      1928 A   
  16.00 MeV   7.911E+00  3.335E+00    1.51 um     2055 A      2035 A   
  17.00 MeV   8.161E+00  3.213E+00    1.61 um     2138 A      2140 A   
  18.00 MeV   8.416E+00  3.101E+00    1.70 um     2217 A      2242 A   
  20.00 MeV   8.941E+00  2.902E+00    1.89 um     2371 A      2437 A   
  22.50 MeV   9.626E+00  2.691E+00    2.11 um     2546 A      2666 A   
  25.00 MeV   1.034E+01  2.512E+00    2.33 um     2701 A      2877 A   
  27.50 MeV   1.108E+01  2.358E+00    2.54 um     2839 A      3072 A   
  30.00 MeV   1.184E+01  2.224E+00    2.73 um     2961 A      3252 A   
  32.50 MeV   1.261E+01  2.107E+00    2.92 um     3069 A      3417 A   
  35.00 MeV   1.339E+01  2.002E+00    3.11 um     3166 A      3570 A   
  37.50 MeV   1.418E+01  1.909E+00    3.28 um     3253 A      3710 A   
  40.00 MeV   1.498E+01  1.825E+00    3.45 um     3331 A      3840 A   
  45.00 MeV   1.657E+01  1.680E+00    3.76 um     3479 A      4072 A   
  50.00 MeV   1.815E+01  1.558E+00    4.05 um     3601 A      4272 A   
  55.00 MeV   1.970E+01  1.455E+00    4.32 um     3703 A      4446 A   
  60.00 MeV   2.122E+01  1.366E+00    4.57 um     3789 A      4599 A   
  65.00 MeV   2.270E+01  1.288E+00    4.81 um     3864 A      4734 A   
  70.00 MeV   2.414E+01  1.220E+00    5.03 um     3929 A      4854 A   
  80.00 MeV   2.688E+01  1.105E+00    5.45 um     4057 A      5060 A   
  90.00 MeV   2.943E+01  1.011E+00    5.83 um     4159 A      5230 A   
 100.00 MeV   3.181E+01  9.336E-01    6.18 um     4243 A      5373 A   
 110.00 MeV   3.402E+01  8.681E-01    6.51 um     4314 A      5496 A   
 120.00 MeV   3.608E+01  8.120E-01    6.82 um     4375 A      5603 A   
 130.00 MeV   3.799E+01  7.634E-01    7.12 um     4428 A      5698 A   
 140.00 MeV   3.978E+01  7.207E-01    7.40 um     4474 A      5782 A   
 150.00 MeV   4.144E+01  6.830E-01    7.67 um     4516 A      5858 A   
 160.00 MeV   4.300E+01  6.494E-01    7.93 um     4554 A      5926 A   
 170.00 MeV   4.445E+01  6.192E-01    8.18 um     4589 A      5989 A   
 180.00 MeV   4.581E+01  5.919E-01    8.42 um     4621 A      6047 A   
 200.00 MeV   4.829E+01  5.446E-01    8.89 um     4701 A      6150 A   
 225.00 MeV   5.098E+01  4.959E-01    9.45 um     4800 A      6261 A   
 250.00 MeV   5.330E+01  4.557E-01    9.98 um     4887 A      6357 A   
 275.00 MeV   5.531E+01  4.221E-01   10.49 um     4965 A      6441 A   
 300.00 MeV   5.706E+01  3.935E-01   10.98 um     5035 A      6517 A   
 325.00 MeV   5.859E+01  3.687E-01   11.47 um     5100 A      6585 A   
 350.00 MeV   5.993E+01  3.472E-01   11.93 um     5160 A      6647 A   
 375.00 MeV   6.111E+01  3.282E-01   12.39 um     5217 A      6704 A   
 400.00 MeV   6.215E+01  3.113E-01   12.85 um     5270 A      6758 A   
 450.00 MeV   6.403E+01  2.826E-01   13.73 um     5441 A      6855 A   
 500.00 MeV   6.512E+01  2.591E-01   14.59 um     5598 A      6941 A   
 550.00 MeV   6.612E+01  2.394E-01   15.44 um     5745 A      7020 A   
 600.00 MeV   6.697E+01  2.227E-01   16.28 um     5884 A      7093 A   
 650.00 MeV   6.763E+01  2.083E-01   17.11 um     6016 A      7161 A   
 700.00 MeV   6.814E+01  1.958E-01   17.93 um     6142 A      7224 A   
 800.00 MeV   6.878E+01  1.751E-01   19.57 um     6587 A      7342 A   
 900.00 MeV   6.908E+01  1.586E-01   21.19 um     6997 A      7450 A   
   1.00 GeV   6.913E+01  1.451E-01   22.80 um     7381 A      7551 A   
   1.10 GeV   6.902E+01  1.338E-01   24.42 um     7746 A      7646 A   
   1.20 GeV   6.879E+01  1.243E-01   26.05 um     8096 A      7737 A   
   1.30 GeV   6.848E+01  1.161E-01   27.68 um     8433 A      7825 A   
   1.40 GeV   6.811E+01  1.090E-01   29.32 um     8761 A      7910 A   
   1.50 GeV   6.772E+01  1.028E-01   30.96 um     9079 A      7992 A   
   1.60 GeV   6.730E+01  9.726E-02   32.62 um     9390 A      8073 A   
   1.70 GeV   6.687E+01  9.234E-02   34.29 um     9695 A      8153 A   
   1.80 GeV   6.643E+01  8.792E-02   35.97 um     9994 A      8231 A   
   2.00 GeV   6.557E+01  8.031E-02   39.36 um     1.11 um     8385 A   
   2.25 GeV   6.451E+01  7.256E-02   43.67 um     1.27 um     8574 A   
   2.50 GeV   6.351E+01  6.624E-02   48.04 um     1.41 um     8760 A   
   2.75 GeV   6.255E+01  6.100E-02   52.48 um     1.55 um     8944 A   
   3.00 GeV   6.164E+01  5.656E-02   56.99 um     1.68 um     9127 A   
   3.25 GeV   6.076E+01  5.276E-02   61.57 um     1.80 um     9310 A   
   3.50 GeV   5.992E+01  4.946E-02   66.21 um     1.92 um     9492 A   
   3.75 GeV   5.909E+01  4.658E-02   70.91 um     2.03 um     9676 A   
   4.00 GeV   5.828E+01  4.403E-02   75.69 um     2.14 um     9859 A   
   4.50 GeV   5.667E+01  3.972E-02   85.43 um     2.55 um     1.02 um  
   5.00 GeV   5.504E+01  3.622E-02   95.46 um     2.92 um     1.06 um  
   5.50 GeV   5.338E+01  3.331E-02  105.80 um     3.27 um     1.10 um  
   6.00 GeV   5.165E+01  3.086E-02  116.47 um     3.60 um     1.14 um  
   6.50 GeV   4.991E+01  2.876E-02  127.51 um     3.93 um     1.18 um  
   7.00 GeV   4.833E+01  2.694E-02  138.92 um     4.25 um     1.22 um  
   8.00 GeV   4.547E+01  2.394E-02  162.83 um     5.43 um     1.31 um  
   9.00 GeV   4.298E+01  2.158E-02  188.18 um     6.51 um     1.40 um  
  10.00 GeV   4.078E+01  1.965E-02  214.95 um     7.54 um     1.49 um  
  11.00 GeV   3.884E+01  1.806E-02  243.12 um     8.53 um     1.60 um  
  12.00 GeV   3.710E+01  1.671E-02  272.65 um     9.50 um     1.70 um  
  13.00 GeV   3.554E+01  1.557E-02  303.52 um    10.46 um     1.81 um  
  14.00 GeV   3.414E+01  1.457E-02  335.70 um    11.41 um     1.93 um  
  15.00 GeV   3.286E+01  1.370E-02  369.16 um    12.36 um     2.05 um  
  16.00 GeV   3.170E+01  1.294E-02  403.89 um    13.30 um     2.17 um  
  17.00 GeV   3.064E+01  1.225E-02  439.85 um    14.24 um     2.30 um  
  18.00 GeV   2.967E+01  1.164E-02  477.03 um    15.19 um     2.44 um  
  20.00 GeV   2.794E+01  1.060E-02  554.92 um    18.77 um     2.71 um  
  22.50 GeV   2.611E+01  9.535E-03  658.68 um    23.84 um     3.08 um  
  25.00 GeV   2.458E+01  8.675E-03  769.31 um    28.52 um     3.47 um  
  27.50 GeV   2.327E+01  7.964E-03  886.50 um    33.00 um     3.88 um  
  30.00 GeV   2.214E+01  7.364E-03    1.01 mm    37.34 um     4.30 um  
  32.50 GeV   2.116E+01  6.853E-03    1.14 mm    41.60 um     4.75 um  
  35.00 GeV   2.029E+01  6.410E-03    1.27 mm    45.79 um     5.21 um  
  37.50 GeV   1.953E+01  6.024E-03    1.42 mm    49.95 um     5.68 um  
  40.00 GeV   1.884E+01  5.683E-03    1.56 mm    54.06 um     6.17 um  
  45.00 GeV   1.768E+01  5.110E-03    1.87 mm    69.37 um     7.19 um  
  50.00 GeV   1.672E+01  4.645E-03    2.19 mm    83.32 um     8.25 um  
  55.00 GeV   1.592E+01  4.261E-03    2.54 mm    96.48 um     9.35 um  
  60.00 GeV   1.524E+01  3.938E-03    2.90 mm   109.10 um    10.48 um  
  65.00 GeV   1.466E+01  3.663E-03    3.27 mm   121.33 um    11.65 um  
  70.00 GeV   1.415E+01  3.425E-03    3.66 mm   133.25 um    12.85 um  
  80.00 GeV   1.332E+01  3.034E-03    4.48 mm   176.40 um    15.31 um  
  84.40 GeV   1.303E+01  2.889E-03    4.85 mm   184.20 um    16.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
