 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.984E-02  2.260E+00      27 A        16 A        11 A   
   5.50 keV   7.325E-02  2.342E+00      29 A        17 A        12 A   
   6.00 keV   7.651E-02  2.418E+00      30 A        17 A        12 A   
   6.50 keV   7.963E-02  2.488E+00      31 A        18 A        13 A   
   7.00 keV   8.264E-02  2.554E+00      33 A        19 A        13 A   
   8.00 keV   8.835E-02  2.674E+00      35 A        20 A        14 A   
   9.00 keV   9.370E-02  2.781E+00      38 A        21 A        15 A   
  10.00 keV   9.877E-02  2.876E+00      40 A        22 A        16 A   
  11.00 keV   1.036E-01  2.964E+00      43 A        23 A        17 A   
  12.00 keV   1.082E-01  3.043E+00      45 A        25 A        18 A   
  13.00 keV   1.126E-01  3.116E+00      48 A        26 A        19 A   
  14.00 keV   1.169E-01  3.184E+00      50 A        27 A        19 A   
  15.00 keV   1.210E-01  3.246E+00      52 A        28 A        20 A   
  16.00 keV   1.249E-01  3.304E+00      54 A        29 A        21 A   
  17.00 keV   1.288E-01  3.359E+00      56 A        30 A        22 A   
  18.00 keV   1.325E-01  3.410E+00      59 A        31 A        22 A   
  20.00 keV   1.397E-01  3.503E+00      63 A        33 A        24 A   
  22.50 keV   1.482E-01  3.605E+00      68 A        35 A        25 A   
  25.00 keV   1.562E-01  3.694E+00      73 A        37 A        27 A   
  27.50 keV   1.638E-01  3.773E+00      78 A        39 A        29 A   
  30.00 keV   1.711E-01  3.843E+00      83 A        41 A        30 A   
  32.50 keV   1.781E-01  3.906E+00      87 A        43 A        32 A   
  35.00 keV   1.848E-01  3.962E+00      92 A        45 A        33 A   
  37.50 keV   1.913E-01  4.013E+00      97 A        47 A        35 A   
  40.00 keV   1.975E-01  4.060E+00     102 A        49 A        36 A   
  45.00 keV   2.095E-01  4.140E+00     111 A        53 A        39 A   
  50.00 keV   2.209E-01  4.207E+00     120 A        57 A        42 A   
  55.00 keV   2.316E-01  4.264E+00     129 A        61 A        44 A   
  60.00 keV   2.419E-01  4.312E+00     138 A        64 A        47 A   
  65.00 keV   2.518E-01  4.353E+00     146 A        68 A        50 A   
  70.00 keV   2.613E-01  4.388E+00     155 A        72 A        52 A   
  80.00 keV   2.794E-01  4.443E+00     172 A        79 A        57 A   
  90.00 keV   2.963E-01  4.482E+00     190 A        85 A        62 A   
 100.00 keV   3.123E-01  4.510E+00     207 A        92 A        67 A   
 110.00 keV   3.276E-01  4.529E+00     224 A        99 A        72 A   
 120.00 keV   3.422E-01  4.540E+00     241 A       106 A        76 A   
 130.00 keV   3.561E-01  4.546E+00     258 A       112 A        81 A   
 140.00 keV   3.696E-01  4.547E+00     275 A       119 A        86 A   
 150.00 keV   3.825E-01  4.545E+00     292 A       126 A        90 A   
 160.00 keV   3.951E-01  4.539E+00     310 A       132 A        95 A   
 170.00 keV   4.073E-01  4.530E+00     327 A       139 A        99 A   
 180.00 keV   4.195E-01  4.520E+00     344 A       145 A       103 A   
 200.00 keV   4.834E-01  4.493E+00     379 A       158 A       112 A   
 225.00 keV   5.193E-01  4.453E+00     422 A       174 A       123 A   
 250.00 keV   5.369E-01  4.408E+00     466 A       190 A       134 A   
 275.00 keV   5.556E-01  4.359E+00     510 A       206 A       145 A   
 300.00 keV   5.786E-01  4.309E+00     555 A       222 A       156 A   
 325.00 keV   6.034E-01  4.257E+00     600 A       238 A       166 A   
 350.00 keV   6.289E-01  4.205E+00     646 A       254 A       177 A   
 375.00 keV   6.549E-01  4.154E+00     692 A       270 A       188 A   
 400.00 keV   6.816E-01  4.102E+00     738 A       286 A       199 A   
 450.00 keV   7.377E-01  4.001E+00     832 A       317 A       220 A   
 500.00 keV   7.975E-01  3.904E+00     928 A       349 A       242 A   
 550.00 keV   8.599E-01  3.810E+00    1024 A       380 A       264 A   
 600.00 keV   9.238E-01  3.721E+00    1122 A       411 A       286 A   
 650.00 keV   9.883E-01  3.635E+00    1221 A       441 A       309 A   
 700.00 keV   1.052E+00  3.554E+00    1320 A       471 A       331 A   
 800.00 keV   1.178E+00  3.403E+00    1521 A       531 A       376 A   
 900.00 keV   1.297E+00  3.265E+00    1725 A       589 A       421 A   
   1.00 MeV   1.408E+00  3.140E+00    1930 A       645 A       467 A   
   1.10 MeV   1.512E+00  3.025E+00    2137 A       700 A       512 A   
   1.20 MeV   1.609E+00  2.919E+00    2346 A       754 A       557 A   
   1.30 MeV   1.700E+00  2.822E+00    2556 A       807 A       602 A   
   1.40 MeV   1.786E+00  2.732E+00    2767 A       859 A       647 A   
   1.50 MeV   1.866E+00  2.649E+00    2979 A       909 A       691 A   
   1.60 MeV   1.943E+00  2.571E+00    3192 A       959 A       736 A   
   1.70 MeV   2.016E+00  2.499E+00    3406 A      1007 A       780 A   
   1.80 MeV   2.087E+00  2.431E+00    3620 A      1055 A       823 A   
   2.00 MeV   2.222E+00  2.308E+00    4051 A      1147 A       910 A   
   2.25 MeV   2.382E+00  2.173E+00    4590 A      1258 A      1017 A   
   2.50 MeV   2.537E+00  2.056E+00    5129 A      1363 A      1121 A   
   2.75 MeV   2.691E+00  1.952E+00    5666 A      1463 A      1224 A   
   3.00 MeV   2.844E+00  1.860E+00    6200 A      1558 A      1323 A   
   3.25 MeV   2.998E+00  1.778E+00    6728 A      1647 A      1420 A   
   3.50 MeV   3.154E+00  1.703E+00    7250 A      1732 A      1514 A   
   3.75 MeV   3.312E+00  1.636E+00    7765 A      1812 A      1606 A   
   4.00 MeV   3.472E+00  1.574E+00    8273 A      1888 A      1694 A   
   4.50 MeV   3.797E+00  1.466E+00    9262 A      2028 A      1862 A   
   5.00 MeV   4.129E+00  1.374E+00    1.02 um     2152 A      2019 A   
   5.50 MeV   4.466E+00  1.294E+00    1.11 um     2264 A      2164 A   
   6.00 MeV   4.805E+00  1.224E+00    1.20 um     2363 A      2299 A   
   6.50 MeV   5.145E+00  1.162E+00    1.29 um     2452 A      2423 A   
   7.00 MeV   5.485E+00  1.107E+00    1.37 um     2532 A      2539 A   
   8.00 MeV   6.157E+00  1.013E+00    1.52 um     2672 A      2746 A   
   9.00 MeV   6.816E+00  9.354E-01    1.66 um     2789 A      2926 A   
  10.00 MeV   7.455E+00  8.701E-01    1.79 um     2886 A      3083 A   
  11.00 MeV   8.073E+00  8.144E-01    1.92 um     2969 A      3222 A   
  12.00 MeV   8.670E+00  7.661E-01    2.04 um     3040 A      3345 A   
  13.00 MeV   9.244E+00  7.239E-01    2.15 um     3101 A      3455 A   
  14.00 MeV   9.796E+00  6.866E-01    2.25 um     3156 A      3554 A   
  15.00 MeV   1.033E+01  6.534E-01    2.35 um     3204 A      3644 A   
  16.00 MeV   1.084E+01  6.235E-01    2.45 um     3247 A      3727 A   
  17.00 MeV   1.133E+01  5.966E-01    2.54 um     3286 A      3802 A   
  18.00 MeV   1.181E+01  5.721E-01    2.63 um     3321 A      3871 A   
  20.00 MeV   1.271E+01  5.294E-01    2.80 um     3386 A      3995 A   
  22.50 MeV   1.376E+01  4.849E-01    3.00 um     3456 A      4128 A   
  25.00 MeV   1.474E+01  4.480E-01    3.19 um     3514 A      4241 A   
  27.50 MeV   1.565E+01  4.169E-01    3.37 um     3564 A      4340 A   
  30.00 MeV   1.651E+01  3.901E-01    3.53 um     3607 A      4427 A   
  32.50 MeV   1.732E+01  3.669E-01    3.69 um     3644 A      4504 A   
  35.00 MeV   1.809E+01  3.465E-01    3.85 um     3677 A      4574 A   
  37.50 MeV   1.883E+01  3.285E-01    3.99 um     3707 A      4637 A   
  40.00 MeV   1.953E+01  3.125E-01    4.14 um     3734 A      4694 A   
  45.00 MeV   2.085E+01  2.850E-01    4.41 um     3790 A      4796 A   
  50.00 MeV   2.206E+01  2.623E-01    4.66 um     3838 A      4883 A   
  55.00 MeV   2.319E+01  2.433E-01    4.91 um     3879 A      4958 A   
  60.00 MeV   2.423E+01  2.270E-01    5.14 um     3915 A      5025 A   
  65.00 MeV   2.521E+01  2.130E-01    5.36 um     3948 A      5085 A   
  70.00 MeV   2.612E+01  2.007E-01    5.58 um     3977 A      5140 A   
  80.00 MeV   2.777E+01  1.802E-01    5.99 um     4048 A      5234 A   
  90.00 MeV   2.922E+01  1.638E-01    6.38 um     4110 A      5315 A   
 100.00 MeV   3.048E+01  1.503E-01    6.75 um     4164 A      5384 A   
 110.00 MeV   3.160E+01  1.391E-01    7.11 um     4213 A      5446 A   
 120.00 MeV   3.257E+01  1.295E-01    7.46 um     4257 A      5502 A   
 130.00 MeV   3.343E+01  1.212E-01    7.79 um     4298 A      5552 A   
 140.00 MeV   3.418E+01  1.140E-01    8.12 um     4336 A      5599 A   
 150.00 MeV   3.484E+01  1.077E-01    8.45 um     4371 A      5641 A   
 160.00 MeV   3.542E+01  1.021E-01    8.76 um     4405 A      5681 A   
 170.00 MeV   3.592E+01  9.708E-02    9.08 um     4437 A      5719 A   
 180.00 MeV   3.636E+01  9.257E-02    9.38 um     4468 A      5754 A   
 200.00 MeV   3.714E+01  8.477E-02    9.99 um     4567 A      5819 A   
 225.00 MeV   3.759E+01  7.679E-02   10.74 um     4706 A      5893 A   
 250.00 MeV   3.801E+01  7.028E-02   11.48 um     4837 A      5960 A   
 275.00 MeV   3.825E+01  6.485E-02   12.21 um     4962 A      6023 A   
 300.00 MeV   3.835E+01  6.024E-02   12.94 um     5082 A      6081 A   
 325.00 MeV   3.834E+01  5.629E-02   13.67 um     5199 A      6137 A   
 350.00 MeV   3.825E+01  5.285E-02   14.40 um     5313 A      6190 A   
 375.00 MeV   3.809E+01  4.984E-02   15.13 um     5425 A      6241 A   
 400.00 MeV   3.788E+01  4.717E-02   15.87 um     5535 A      6291 A   
 450.00 MeV   3.734E+01  4.265E-02   17.36 um     5942 A      6387 A   
 500.00 MeV   3.671E+01  3.896E-02   18.87 um     6334 A      6480 A   
 550.00 MeV   3.602E+01  3.590E-02   20.41 um     6716 A      6570 A   
 600.00 MeV   3.532E+01  3.331E-02   21.98 um     7091 A      6659 A   
 650.00 MeV   3.461E+01  3.108E-02   23.58 um     7460 A      6748 A   
 700.00 MeV   3.391E+01  2.916E-02   25.22 um     7826 A      6837 A   
 800.00 MeV   3.256E+01  2.597E-02   28.59 um     9192 A      7015 A   
 900.00 MeV   3.130E+01  2.344E-02   32.10 um     1.05 um     7196 A   
   1.00 GeV   3.013E+01  2.139E-02   35.75 um     1.17 um     7383 A   
   1.10 GeV   2.906E+01  1.968E-02   39.53 um     1.29 um     7574 A   
   1.20 GeV   2.807E+01  1.824E-02   43.45 um     1.41 um     7772 A   
   1.30 GeV   2.716E+01  1.701E-02   47.51 um     1.52 um     7977 A   
   1.40 GeV   2.632E+01  1.594E-02   51.70 um     1.63 um     8188 A   
   1.50 GeV   2.554E+01  1.500E-02   56.02 um     1.75 um     8407 A   
   1.60 GeV   2.480E+01  1.418E-02   60.48 um     1.86 um     8633 A   
   1.70 GeV   2.411E+01  1.344E-02   65.06 um     1.97 um     8867 A   
   1.80 GeV   2.346E+01  1.278E-02   69.77 um     2.08 um     9108 A   
   2.00 GeV   2.225E+01  1.165E-02   79.58 um     2.51 um     9614 A   
   2.25 GeV   2.089E+01  1.050E-02   92.58 um     3.11 um     1.03 um  
   2.50 GeV   1.964E+01  9.562E-03  106.41 um     3.68 um     1.10 um  
   2.75 GeV   1.849E+01  8.788E-03  121.12 um     4.23 um     1.18 um  
   3.00 GeV   1.756E+01  8.135E-03  136.67 um     4.78 um     1.26 um  
   3.25 GeV   1.672E+01  7.576E-03  153.02 um     5.31 um     1.35 um  
   3.50 GeV   1.597E+01  7.093E-03  170.17 um     5.85 um     1.44 um  
   3.75 GeV   1.529E+01  6.671E-03  188.11 um     6.38 um     1.54 um  
   4.00 GeV   1.468E+01  6.298E-03  206.81 um     6.91 um     1.64 um  
   4.50 GeV   1.361E+01  5.670E-03  246.47 um     8.91 um     1.86 um  
   5.00 GeV   1.271E+01  5.161E-03  289.08 um    10.77 um     2.09 um  
   5.50 GeV   1.194E+01  4.739E-03  334.58 um    12.56 um     2.34 um  
   6.00 GeV   1.128E+01  4.384E-03  382.88 um    14.30 um     2.61 um  
   6.50 GeV   1.070E+01  4.080E-03  433.91 um    16.03 um     2.89 um  
   7.00 GeV   1.019E+01  3.818E-03  487.61 um    17.75 um     3.18 um  
   8.00 GeV   9.328E+00  3.386E-03  602.63 um    24.10 um     3.80 um  
   9.00 GeV   8.633E+00  3.045E-03  727.57 um    29.91 um     4.47 um  
  10.00 GeV   8.060E+00  2.770E-03  861.97 um    35.46 um     5.19 um  
  11.00 GeV   7.579E+00  2.542E-03    1.01 mm    40.88 um     5.94 um  
  12.00 GeV   7.158E+00  2.350E-03    1.16 mm    46.23 um     6.74 um  
  13.00 GeV   6.792E+00  2.186E-03    1.32 mm    51.54 um     7.58 um  
  14.00 GeV   6.475E+00  2.044E-03    1.49 mm    56.85 um     8.45 um  
  15.00 GeV   6.195E+00  1.920E-03    1.66 mm    62.14 um     9.35 um  
  16.00 GeV   5.949E+00  1.811E-03    1.85 mm    67.44 um    10.29 um  
  17.00 GeV   5.729E+00  1.714E-03    2.04 mm    72.73 um    11.25 um  
  18.00 GeV   5.531E+00  1.628E-03    2.24 mm    78.03 um    12.25 um  
  20.00 GeV   5.193E+00  1.479E-03    2.66 mm    98.00 um    14.33 um  
  22.50 GeV   4.849E+00  1.329E-03    3.22 mm   125.95 um    17.06 um  
  25.00 GeV   4.572E+00  1.208E-03    3.81 mm   151.58 um    19.93 um  
  27.50 GeV   4.343E+00  1.108E-03    4.44 mm   175.83 um    22.91 um  
  30.00 GeV   4.152E+00  1.023E-03    5.10 mm   199.15 um    26.00 um  
  32.50 GeV   3.989E+00  9.512E-04    5.79 mm   221.77 um    29.19 um  
  35.00 GeV   3.850E+00  8.890E-04    6.51 mm   243.83 um    32.45 um  
  36.00 GeV   3.802E+00  8.665E-04    6.80 mm   247.36 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
