 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.418E-01  2.696E+00      27 A        12 A         9 A   
   5.00 keV   1.495E-01  2.826E+00      28 A        13 A         9 A   
   5.50 keV   1.568E-01  2.947E+00      30 A        14 A        10 A   
   6.00 keV   1.637E-01  3.060E+00      31 A        14 A        10 A   
   6.50 keV   1.704E-01  3.166E+00      32 A        15 A        11 A   
   7.00 keV   1.768E-01  3.267E+00      33 A        15 A        11 A   
   8.00 keV   1.891E-01  3.453E+00      36 A        16 A        12 A   
   9.00 keV   2.005E-01  3.621E+00      38 A        17 A        12 A   
  10.00 keV   2.114E-01  3.775E+00      40 A        18 A        13 A   
  11.00 keV   2.217E-01  3.917E+00      42 A        18 A        13 A   
  12.00 keV   2.315E-01  4.049E+00      44 A        19 A        14 A   
  13.00 keV   2.410E-01  4.172E+00      46 A        20 A        15 A   
  14.00 keV   2.501E-01  4.287E+00      48 A        20 A        15 A   
  15.00 keV   2.589E-01  4.395E+00      50 A        21 A        16 A   
  16.00 keV   2.674E-01  4.497E+00      51 A        22 A        16 A   
  17.00 keV   2.756E-01  4.593E+00      53 A        22 A        17 A   
  18.00 keV   2.836E-01  4.685E+00      55 A        23 A        17 A   
  20.00 keV   2.989E-01  4.855E+00      58 A        24 A        18 A   
  22.50 keV   3.171E-01  5.046E+00      62 A        26 A        19 A   
  25.00 keV   3.342E-01  5.218E+00      66 A        27 A        20 A   
  27.50 keV   3.505E-01  5.373E+00      70 A        28 A        21 A   
  30.00 keV   3.661E-01  5.515E+00      74 A        30 A        22 A   
  32.50 keV   3.810E-01  5.646E+00      77 A        31 A        23 A   
  35.00 keV   3.954E-01  5.766E+00      81 A        32 A        24 A   
  37.50 keV   4.093E-01  5.878E+00      84 A        33 A        25 A   
  40.00 keV   4.227E-01  5.982E+00      88 A        34 A        26 A   
  45.00 keV   4.484E-01  6.169E+00      95 A        37 A        28 A   
  50.00 keV   4.726E-01  6.334E+00     101 A        39 A        29 A   
  55.00 keV   4.957E-01  6.481E+00     108 A        41 A        31 A   
  60.00 keV   5.177E-01  6.612E+00     114 A        43 A        33 A   
  65.00 keV   5.389E-01  6.731E+00     120 A        45 A        34 A   
  70.00 keV   5.592E-01  6.838E+00     126 A        47 A        36 A   
  80.00 keV   5.978E-01  7.025E+00     138 A        50 A        39 A   
  90.00 keV   6.341E-01  7.181E+00     150 A        54 A        41 A   
 100.00 keV   6.684E-01  7.315E+00     161 A        57 A        44 A   
 110.00 keV   7.010E-01  7.429E+00     172 A        61 A        47 A   
 120.00 keV   7.322E-01  7.527E+00     183 A        64 A        49 A   
 130.00 keV   7.621E-01  7.613E+00     194 A        67 A        52 A   
 140.00 keV   7.909E-01  7.687E+00     205 A        71 A        54 A   
 150.00 keV   8.186E-01  7.752E+00     216 A        74 A        57 A   
 160.00 keV   8.455E-01  7.808E+00     227 A        77 A        59 A   
 170.00 keV   8.715E-01  7.858E+00     237 A        80 A        62 A   
 180.00 keV   8.968E-01  7.901E+00     248 A        83 A        64 A   
 200.00 keV   9.453E-01  7.972E+00     269 A        89 A        69 A   
 225.00 keV   1.003E+00  8.036E+00     295 A        96 A        75 A   
 250.00 keV   1.057E+00  8.081E+00     320 A       104 A        80 A   
 275.00 keV   1.108E+00  8.109E+00     346 A       111 A        86 A   
 300.00 keV   1.158E+00  8.124E+00     371 A       118 A        91 A   
 325.00 keV   1.205E+00  8.130E+00     397 A       125 A        96 A   
 350.00 keV   1.135E+00  8.127E+00     422 A       132 A       102 A   
 375.00 keV   1.090E+00  8.118E+00     448 A       139 A       107 A   
 400.00 keV   1.065E+00  8.103E+00     474 A       146 A       112 A   
 450.00 keV   1.063E+00  8.061E+00     526 A       160 A       122 A   
 500.00 keV   1.115E+00  8.007E+00     578 A       174 A       132 A   
 550.00 keV   1.197E+00  7.945E+00     631 A       188 A       143 A   
 600.00 keV   1.291E+00  7.876E+00     684 A       202 A       153 A   
 650.00 keV   1.385E+00  7.803E+00     736 A       215 A       163 A   
 700.00 keV   1.474E+00  7.728E+00     789 A       229 A       173 A   
 800.00 keV   1.637E+00  7.574E+00     894 A       255 A       193 A   
 900.00 keV   1.776E+00  7.419E+00    1000 A       281 A       213 A   
   1.00 MeV   1.896E+00  7.265E+00    1107 A       307 A       233 A   
   1.10 MeV   1.999E+00  7.115E+00    1215 A       332 A       252 A   
   1.20 MeV   2.089E+00  6.970E+00    1324 A       357 A       272 A   
   1.30 MeV   2.167E+00  6.830E+00    1433 A       382 A       291 A   
   1.40 MeV   2.237E+00  6.694E+00    1544 A       407 A       311 A   
   1.50 MeV   2.300E+00  6.564E+00    1656 A       432 A       330 A   
   1.60 MeV   2.357E+00  6.440E+00    1769 A       456 A       349 A   
   1.70 MeV   2.410E+00  6.320E+00    1883 A       481 A       369 A   
   1.80 MeV   2.459E+00  6.205E+00    1998 A       505 A       388 A   
   2.00 MeV   2.550E+00  5.988E+00    2232 A       554 A       428 A   
   2.25 MeV   2.653E+00  5.739E+00    2530 A       614 A       477 A   
   2.50 MeV   2.751E+00  5.514E+00    2834 A       675 A       526 A   
   2.75 MeV   2.845E+00  5.308E+00    3143 A       734 A       576 A   
   3.00 MeV   2.938E+00  5.119E+00    3458 A       793 A       627 A   
   3.25 MeV   3.030E+00  4.946E+00    3776 A       851 A       677 A   
   3.50 MeV   3.121E+00  4.785E+00    4098 A       908 A       728 A   
   3.75 MeV   3.212E+00  4.637E+00    4424 A       965 A       779 A   
   4.00 MeV   3.303E+00  4.499E+00    4752 A      1021 A       830 A   
   4.50 MeV   3.484E+00  4.250E+00    5416 A      1131 A       933 A   
   5.00 MeV   3.666E+00  4.032E+00    6087 A      1238 A      1036 A   
   5.50 MeV   3.846E+00  3.838E+00    6761 A      1341 A      1138 A   
   6.00 MeV   4.026E+00  3.665E+00    7438 A      1440 A      1239 A   
   6.50 MeV   4.205E+00  3.510E+00    8115 A      1536 A      1339 A   
   7.00 MeV   4.384E+00  3.369E+00    8791 A      1627 A      1437 A   
   8.00 MeV   4.739E+00  3.123E+00    1.01 um     1805 A      1630 A   
   9.00 MeV   5.092E+00  2.916E+00    1.15 um     1968 A      1816 A   
  10.00 MeV   5.446E+00  2.738E+00    1.28 um     2118 A      1993 A   
  11.00 MeV   5.800E+00  2.584E+00    1.40 um     2256 A      2163 A   
  12.00 MeV   6.155E+00  2.448E+00    1.53 um     2383 A      2324 A   
  13.00 MeV   6.513E+00  2.328E+00    1.65 um     2500 A      2478 A   
  14.00 MeV   6.873E+00  2.221E+00    1.77 um     2608 A      2624 A   
  15.00 MeV   7.236E+00  2.124E+00    1.89 um     2708 A      2762 A   
  16.00 MeV   7.602E+00  2.037E+00    2.00 um     2801 A      2893 A   
  17.00 MeV   7.971E+00  1.957E+00    2.11 um     2886 A      3018 A   
  18.00 MeV   8.341E+00  1.884E+00    2.22 um     2965 A      3136 A   
  20.00 MeV   9.089E+00  1.756E+00    2.42 um     3113 A      3354 A   
  22.50 MeV   1.003E+01  1.620E+00    2.66 um     3273 A      3596 A   
  25.00 MeV   1.098E+01  1.507E+00    2.89 um     3408 A      3809 A   
  27.50 MeV   1.193E+01  1.410E+00    3.10 um     3522 A      3998 A   
  30.00 MeV   1.287E+01  1.326E+00    3.30 um     3620 A      4165 A   
  32.50 MeV   1.380E+01  1.252E+00    3.48 um     3705 A      4315 A   
  35.00 MeV   1.472E+01  1.188E+00    3.66 um     3779 A      4449 A   
  37.50 MeV   1.563E+01  1.130E+00    3.83 um     3844 A      4570 A   
  40.00 MeV   1.651E+01  1.078E+00    3.99 um     3901 A      4681 A   
  45.00 MeV   1.823E+01  9.888E-01    4.29 um     4010 A      4873 A   
  50.00 MeV   1.987E+01  9.146E-01    4.56 um     4098 A      5035 A   
  55.00 MeV   2.143E+01  8.518E-01    4.82 um     4172 A      5174 A   
  60.00 MeV   2.290E+01  7.979E-01    5.06 um     4235 A      5296 A   
  65.00 MeV   2.430E+01  7.510E-01    5.29 um     4289 A      5402 A   
  70.00 MeV   2.561E+01  7.098E-01    5.50 um     4336 A      5497 A   
  80.00 MeV   2.804E+01  6.407E-01    5.91 um     4433 A      5659 A   
  90.00 MeV   3.021E+01  5.850E-01    6.28 um     4512 A      5793 A   
 100.00 MeV   3.217E+01  5.389E-01    6.63 um     4578 A      5907 A   
 110.00 MeV   3.393E+01  5.001E-01    6.97 um     4636 A      6005 A   
 120.00 MeV   3.553E+01  4.670E-01    7.28 um     4686 A      6091 A   
 130.00 MeV   3.699E+01  4.384E-01    7.59 um     4730 A      6168 A   
 140.00 MeV   3.832E+01  4.133E-01    7.88 um     4770 A      6237 A   
 150.00 MeV   3.953E+01  3.912E-01    8.16 um     4807 A      6300 A   
 160.00 MeV   4.065E+01  3.715E-01    8.44 um     4841 A      6358 A   
 170.00 MeV   4.168E+01  3.539E-01    8.71 um     4872 A      6411 A   
 180.00 MeV   4.264E+01  3.380E-01    8.97 um     4901 A      6460 A   
 200.00 MeV   4.434E+01  3.104E-01    9.48 um     4980 A      6549 A   
 225.00 MeV   4.616E+01  2.821E-01   10.09 um     5083 A      6646 A   
 250.00 MeV   4.769E+01  2.589E-01   10.69 um     5176 A      6731 A   
 275.00 MeV   4.899E+01  2.394E-01   11.26 um     5260 A      6807 A   
 300.00 MeV   5.011E+01  2.229E-01   11.82 um     5339 A      6876 A   
 325.00 MeV   5.107E+01  2.087E-01   12.38 um     5412 A      6939 A   
 350.00 MeV   5.203E+01  1.963E-01   12.92 um     5481 A      6998 A   
 375.00 MeV   5.265E+01  1.854E-01   13.45 um     5547 A      7052 A   
 400.00 MeV   5.310E+01  1.757E-01   13.98 um     5610 A      7103 A   
 450.00 MeV   5.415E+01  1.593E-01   15.02 um     5823 A      7198 A   
 500.00 MeV   5.495E+01  1.458E-01   16.04 um     6021 A      7283 A   
 550.00 MeV   5.554E+01  1.346E-01   17.05 um     6207 A      7362 A   
 600.00 MeV   5.597E+01  1.251E-01   18.05 um     6384 A      7436 A   
 650.00 MeV   5.627E+01  1.169E-01   19.05 um     6553 A      7506 A   
 700.00 MeV   5.647E+01  1.098E-01   20.04 um     6716 A      7572 A   
 800.00 MeV   5.662E+01  9.806E-02   22.02 um     7300 A      7696 A   
 900.00 MeV   5.655E+01  8.871E-02   24.00 um     7839 A      7811 A   
   1.00 GeV   5.632E+01  8.108E-02   25.98 um     8345 A      7921 A   
   1.10 GeV   5.599E+01  7.472E-02   27.97 um     8826 A      8026 A   
   1.20 GeV   5.559E+01  6.935E-02   29.98 um     9288 A      8128 A   
   1.30 GeV   5.514E+01  6.474E-02   32.00 um     9734 A      8227 A   
   1.40 GeV   5.466E+01  6.074E-02   34.04 um     1.02 um     8324 A   
   1.50 GeV   5.417E+01  5.723E-02   36.10 um     1.06 um     8419 A   
   1.60 GeV   5.366E+01  5.413E-02   38.18 um     1.10 um     8513 A   
   1.70 GeV   5.315E+01  5.136E-02   40.27 um     1.14 um     8607 A   
   1.80 GeV   5.264E+01  4.888E-02   42.39 um     1.18 um     8700 A   
   2.00 GeV   5.163E+01  4.461E-02   46.69 um     1.33 um     8884 A   
   2.25 GeV   5.039E+01  4.027E-02   52.18 um     1.54 um     9114 A   
   2.50 GeV   4.918E+01  3.674E-02   57.80 um     1.74 um     9344 A   
   2.75 GeV   4.800E+01  3.380E-02   63.57 um     1.92 um     9576 A   
   3.00 GeV   4.685E+01  3.133E-02   69.47 um     2.10 um     9811 A   
   3.25 GeV   4.573E+01  2.921E-02   75.52 um     2.27 um     1.00 um  
   3.50 GeV   4.462E+01  2.737E-02   81.73 um     2.43 um     1.03 um  
   3.75 GeV   4.352E+01  2.576E-02   88.08 um     2.60 um     1.05 um  
   4.00 GeV   4.243E+01  2.434E-02   94.60 um     2.76 um     1.08 um  
   4.50 GeV   4.028E+01  2.194E-02  108.16 um     3.36 um     1.13 um  
   5.00 GeV   3.817E+01  1.999E-02  122.45 um     3.93 um     1.19 um  
   5.50 GeV   3.630E+01  1.838E-02  137.50 um     4.47 um     1.24 um  
   6.00 GeV   3.463E+01  1.702E-02  153.31 um     5.00 um     1.31 um  
   6.50 GeV   3.312E+01  1.585E-02  169.86 um     5.52 um     1.37 um  
   7.00 GeV   3.176E+01  1.484E-02  187.14 um     6.04 um     1.44 um  
   8.00 GeV   2.939E+01  1.318E-02  223.84 um     7.97 um     1.58 um  
   9.00 GeV   2.740E+01  1.187E-02  263.34 um     9.74 um     1.74 um  
  10.00 GeV   2.571E+01  1.081E-02  305.57 um    11.43 um     1.91 um  
  11.00 GeV   2.426E+01  9.926E-03  350.46 um    13.08 um     2.09 um  
  12.00 GeV   2.299E+01  9.183E-03  397.93 um    14.71 um     2.28 um  
  13.00 GeV   2.188E+01  8.549E-03  447.91 um    16.33 um     2.48 um  
  14.00 GeV   2.089E+01  8.000E-03  500.34 um    17.94 um     2.69 um  
  15.00 GeV   2.001E+01  7.520E-03  555.16 um    19.55 um     2.91 um  
  16.00 GeV   1.922E+01  7.097E-03  612.31 um    21.16 um     3.14 um  
  17.00 GeV   1.851E+01  6.721E-03  671.73 um    22.78 um     3.37 um  
  18.00 GeV   1.787E+01  6.385E-03  733.36 um    24.39 um     3.62 um  
  20.00 GeV   1.674E+01  5.808E-03  863.03 um    30.53 um     4.13 um  
  22.50 GeV   1.557E+01  5.224E-03    1.04 mm    39.20 um     4.82 um  
  25.00 GeV   1.461E+01  4.750E-03    1.22 mm    47.21 um     5.54 um  
  27.50 GeV   1.380E+01  4.359E-03    1.42 mm    54.87 um     6.30 um  
  30.00 GeV   1.311E+01  4.030E-03    1.63 mm    62.29 um     7.10 um  
  32.50 GeV   1.252E+01  3.748E-03    1.85 mm    69.57 um     7.92 um  
  35.00 GeV   1.199E+01  3.505E-03    2.08 mm    76.74 um     8.78 um  
  37.50 GeV   1.153E+01  3.293E-03    2.31 mm    83.84 um     9.67 um  
  40.00 GeV   1.112E+01  3.106E-03    2.56 mm    90.87 um    10.58 um  
  45.00 GeV   1.044E+01  2.791E-03    3.08 mm   116.97 um    12.47 um  
  50.00 GeV   9.878E+00  2.537E-03    3.63 mm   140.68 um    14.44 um  
  55.00 GeV   9.419E+00  2.326E-03    4.22 mm   162.97 um    16.49 um  
  60.00 GeV   9.034E+00  2.149E-03    4.82 mm   184.28 um    18.59 um  
  65.00 GeV   8.708E+00  1.998E-03    5.45 mm   204.85 um    20.75 um  
  65.20 GeV   8.697E+00  1.993E-03    5.48 mm   204.89 um    20.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
