 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/232Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.676E-01  3.005E+00      31 A        12 A         9 A   
   5.50 keV   1.757E-01  3.145E+00      32 A        13 A         9 A   
   6.00 keV   1.836E-01  3.276E+00      33 A        13 A        10 A   
   6.50 keV   1.911E-01  3.401E+00      34 A        14 A        10 A   
   7.00 keV   1.983E-01  3.519E+00      36 A        14 A        10 A   
   8.00 keV   2.120E-01  3.740E+00      38 A        15 A        11 A   
   9.00 keV   2.248E-01  3.941E+00      40 A        15 A        11 A   
  10.00 keV   2.370E-01  4.128E+00      42 A        16 A        12 A   
  11.00 keV   2.485E-01  4.301E+00      44 A        17 A        12 A   
  12.00 keV   2.596E-01  4.463E+00      46 A        17 A        13 A   
  13.00 keV   2.702E-01  4.615E+00      48 A        18 A        13 A   
  14.00 keV   2.804E-01  4.758E+00      50 A        19 A        14 A   
  15.00 keV   2.902E-01  4.894E+00      51 A        19 A        14 A   
  16.00 keV   2.997E-01  5.023E+00      53 A        20 A        15 A   
  17.00 keV   3.090E-01  5.145E+00      55 A        20 A        15 A   
  18.00 keV   3.179E-01  5.262E+00      56 A        21 A        15 A   
  20.00 keV   3.351E-01  5.481E+00      59 A        22 A        16 A   
  22.50 keV   3.555E-01  5.730E+00      63 A        23 A        17 A   
  25.00 keV   3.747E-01  5.957E+00      67 A        24 A        18 A   
  27.50 keV   3.930E-01  6.164E+00      70 A        25 A        19 A   
  30.00 keV   4.104E-01  6.356E+00      74 A        26 A        20 A   
  32.50 keV   4.272E-01  6.534E+00      77 A        27 A        20 A   
  35.00 keV   4.433E-01  6.700E+00      80 A        28 A        21 A   
  37.50 keV   4.589E-01  6.855E+00      84 A        29 A        22 A   
  40.00 keV   4.739E-01  7.001E+00      87 A        30 A        23 A   
  45.00 keV   5.027E-01  7.267E+00      93 A        32 A        24 A   
  50.00 keV   5.299E-01  7.506E+00      98 A        33 A        25 A   
  55.00 keV   5.557E-01  7.722E+00     104 A        35 A        27 A   
  60.00 keV   5.805E-01  7.919E+00     110 A        37 A        28 A   
  65.00 keV   6.042E-01  8.099E+00     115 A        38 A        29 A   
  70.00 keV   6.270E-01  8.265E+00     120 A        39 A        30 A   
  80.00 keV   6.703E-01  8.560E+00     131 A        42 A        33 A   
  90.00 keV   7.109E-01  8.817E+00     141 A        45 A        35 A   
 100.00 keV   7.494E-01  9.041E+00     150 A        48 A        37 A   
 110.00 keV   7.859E-01  9.240E+00     160 A        50 A        39 A   
 120.00 keV   8.209E-01  9.417E+00     169 A        53 A        41 A   
 130.00 keV   8.544E-01  9.576E+00     178 A        55 A        43 A   
 140.00 keV   8.867E-01  9.719E+00     187 A        57 A        45 A   
 150.00 keV   9.178E-01  9.849E+00     196 A        60 A        47 A   
 160.00 keV   9.479E-01  9.967E+00     205 A        62 A        49 A   
 170.00 keV   9.771E-01  1.008E+01     214 A        64 A        50 A   
 180.00 keV   1.005E+00  1.017E+01     222 A        66 A        52 A   
 200.00 keV   1.060E+00  1.035E+01     239 A        70 A        56 A   
 225.00 keV   1.124E+00  1.053E+01     260 A        76 A        60 A   
 250.00 keV   1.185E+00  1.068E+01     281 A        81 A        64 A   
 275.00 keV   1.243E+00  1.080E+01     301 A        85 A        68 A   
 300.00 keV   1.298E+00  1.090E+01     321 A        90 A        72 A   
 325.00 keV   1.351E+00  1.098E+01     341 A        95 A        76 A   
 350.00 keV   1.402E+00  1.105E+01     360 A       100 A        80 A   
 375.00 keV   1.451E+00  1.111E+01     380 A       104 A        84 A   
 400.00 keV   1.499E+00  1.116E+01     399 A       109 A        87 A   
 450.00 keV   1.590E+00  1.123E+01     438 A       118 A        95 A   
 500.00 keV   1.697E+00  1.127E+01     476 A       126 A       102 A   
 550.00 keV   1.772E+00  1.129E+01     514 A       135 A       109 A   
 600.00 keV   1.819E+00  1.129E+01     551 A       144 A       115 A   
 650.00 keV   1.863E+00  1.128E+01     589 A       152 A       122 A   
 700.00 keV   1.918E+00  1.126E+01     627 A       160 A       129 A   
 800.00 keV   2.053E+00  1.120E+01     702 A       177 A       142 A   
 900.00 keV   2.183E+00  1.111E+01     777 A       193 A       155 A   
   1.00 MeV   2.296E+00  1.101E+01     853 A       209 A       168 A   
   1.10 MeV   2.397E+00  1.090E+01     928 A       225 A       181 A   
   1.20 MeV   2.489E+00  1.079E+01    1004 A       241 A       193 A   
   1.30 MeV   2.577E+00  1.067E+01    1080 A       256 A       206 A   
   1.40 MeV   2.661E+00  1.055E+01    1157 A       272 A       218 A   
   1.50 MeV   2.744E+00  1.043E+01    1233 A       287 A       231 A   
   1.60 MeV   2.825E+00  1.031E+01    1311 A       302 A       243 A   
   1.70 MeV   2.906E+00  1.019E+01    1388 A       317 A       255 A   
   1.80 MeV   2.985E+00  1.007E+01    1466 A       332 A       267 A   
   2.00 MeV   3.143E+00  9.835E+00    1623 A       362 A       292 A   
   2.25 MeV   3.336E+00  9.556E+00    1821 A       399 A       322 A   
   2.50 MeV   3.524E+00  9.291E+00    2021 A       436 A       353 A   
   2.75 MeV   3.707E+00  9.040E+00    2222 A       472 A       383 A   
   3.00 MeV   3.883E+00  8.803E+00    2425 A       507 A       413 A   
   3.25 MeV   4.052E+00  8.579E+00    2629 A       542 A       443 A   
   3.50 MeV   4.214E+00  8.367E+00    2835 A       576 A       473 A   
   3.75 MeV   4.368E+00  8.167E+00    3041 A       609 A       503 A   
   4.00 MeV   4.516E+00  7.977E+00    3249 A       642 A       533 A   
   4.50 MeV   4.790E+00  7.627E+00    3668 A       708 A       592 A   
   5.00 MeV   5.040E+00  7.310E+00    4090 A       772 A       651 A   
   5.50 MeV   5.266E+00  7.023E+00    4515 A       834 A       709 A   
   6.00 MeV   5.471E+00  6.761E+00    4944 A       894 A       767 A   
   6.50 MeV   5.659E+00  6.522E+00    5375 A       953 A       825 A   
   7.00 MeV   5.831E+00  6.301E+00    5809 A      1011 A       883 A   
   8.00 MeV   6.135E+00  5.909E+00    6684 A      1125 A       996 A   
   9.00 MeV   6.398E+00  5.570E+00    7568 A      1235 A      1108 A   
  10.00 MeV   6.632E+00  5.274E+00    8460 A      1340 A      1219 A   
  11.00 MeV   6.845E+00  5.012E+00    9357 A      1442 A      1328 A   
  12.00 MeV   7.044E+00  4.780E+00    1.03 um     1540 A      1436 A   
  13.00 MeV   7.234E+00  4.571E+00    1.12 um     1634 A      1542 A   
  14.00 MeV   7.420E+00  4.382E+00    1.21 um     1726 A      1647 A   
  15.00 MeV   7.604E+00  4.211E+00    1.30 um     1815 A      1750 A   
  16.00 MeV   7.790E+00  4.055E+00    1.39 um     1900 A      1852 A   
  17.00 MeV   7.977E+00  3.911E+00    1.48 um     1983 A      1952 A   
  18.00 MeV   8.169E+00  3.779E+00    1.57 um     2063 A      2050 A   
  20.00 MeV   8.568E+00  3.544E+00    1.75 um     2222 A      2242 A   
  22.50 MeV   9.100E+00  3.293E+00    1.97 um     2408 A      2470 A   
  25.00 MeV   9.672E+00  3.079E+00    2.19 um     2576 A      2686 A   
  27.50 MeV   1.028E+01  2.896E+00    2.40 um     2728 A      2889 A   
  30.00 MeV   1.093E+01  2.735E+00    2.60 um     2865 A      3080 A   
  32.50 MeV   1.160E+01  2.594E+00    2.80 um     2990 A      3258 A   
  35.00 MeV   1.231E+01  2.468E+00    2.98 um     3102 A      3424 A   
  37.50 MeV   1.303E+01  2.355E+00    3.17 um     3203 A      3579 A   
  40.00 MeV   1.377E+01  2.254E+00    3.34 um     3295 A      3724 A   
  45.00 MeV   1.529E+01  2.078E+00    3.67 um     3468 A      3984 A   
  50.00 MeV   1.684E+01  1.930E+00    3.97 um     3612 A      4210 A   
  55.00 MeV   1.839E+01  1.804E+00    4.25 um     3732 A      4408 A   
  60.00 MeV   1.994E+01  1.696E+00    4.52 um     3834 A      4582 A   
  65.00 MeV   2.146E+01  1.601E+00    4.77 um     3921 A      4736 A   
  70.00 MeV   2.296E+01  1.517E+00    5.00 um     3997 A      4873 A   
  80.00 MeV   2.585E+01  1.376E+00    5.43 um     4142 A      5107 A   
  90.00 MeV   2.857E+01  1.261E+00    5.82 um     4257 A      5299 A   
 100.00 MeV   3.113E+01  1.165E+00    6.17 um     4351 A      5460 A   
 110.00 MeV   3.353E+01  1.084E+00    6.50 um     4429 A      5597 A   
 120.00 MeV   3.576E+01  1.015E+00    6.82 um     4495 A      5716 A   
 130.00 MeV   3.785E+01  9.551E-01    7.11 um     4552 A      5821 A   
 140.00 MeV   3.980E+01  9.023E-01    7.39 um     4602 A      5914 A   
 150.00 MeV   4.162E+01  8.555E-01    7.66 um     4647 A      5997 A   
 160.00 MeV   4.332E+01  8.138E-01    7.92 um     4687 A      6073 A   
 170.00 MeV   4.492E+01  7.764E-01    8.17 um     4724 A      6141 A   
 180.00 MeV   4.642E+01  7.425E-01    8.41 um     4757 A      6204 A   
 200.00 MeV   4.915E+01  6.837E-01    8.87 um     4838 A      6316 A   
 225.00 MeV   5.214E+01  6.230E-01    9.41 um     4936 A      6435 A   
 250.00 MeV   5.473E+01  5.730E-01    9.93 um     5021 A      6538 A   
 275.00 MeV   5.699E+01  5.311E-01   10.42 um     5097 A      6628 A   
 300.00 MeV   5.898E+01  4.953E-01   10.90 um     5165 A      6707 A   
 325.00 MeV   6.073E+01  4.644E-01   11.36 um     5227 A      6779 A   
 350.00 MeV   6.228E+01  4.374E-01   11.82 um     5285 A      6844 A   
 375.00 MeV   6.366E+01  4.137E-01   12.26 um     5338 A      6904 A   
 400.00 MeV   6.489E+01  3.925E-01   12.69 um     5389 A      6960 A   
 450.00 MeV   6.698E+01  3.566E-01   13.53 um     5546 A      7060 A   
 500.00 MeV   6.883E+01  3.271E-01   14.35 um     5689 A      7149 A   
 550.00 MeV   6.991E+01  3.024E-01   15.16 um     5822 A      7229 A   
 600.00 MeV   7.096E+01  2.814E-01   15.95 um     5947 A      7303 A   
 650.00 MeV   7.190E+01  2.634E-01   16.73 um     6066 A      7371 A   
 700.00 MeV   7.266E+01  2.477E-01   17.50 um     6178 A      7435 A   
 800.00 MeV   7.377E+01  2.216E-01   19.03 um     6570 A      7552 A   
 900.00 MeV   7.447E+01  2.008E-01   20.53 um     6930 A      7658 A   
   1.00 GeV   7.486E+01  1.838E-01   22.03 um     7266 A      7756 A   
   1.10 GeV   7.504E+01  1.696E-01   23.52 um     7585 A      7848 A   
   1.20 GeV   7.505E+01  1.576E-01   25.01 um     7889 A      7935 A   
   1.30 GeV   7.495E+01  1.473E-01   26.50 um     8181 A      8018 A   
   1.40 GeV   7.476E+01  1.383E-01   28.00 um     8464 A      8098 A   
   1.50 GeV   7.451E+01  1.304E-01   29.50 um     8739 A      8175 A   
   1.60 GeV   7.421E+01  1.234E-01   31.00 um     9008 A      8251 A   
   1.70 GeV   7.388E+01  1.172E-01   32.51 um     9270 A      8324 A   
   1.80 GeV   7.353E+01  1.116E-01   34.03 um     9528 A      8396 A   
   2.00 GeV   7.277E+01  1.020E-01   37.09 um     1.05 um     8537 A   
   2.25 GeV   7.180E+01  9.219E-02   40.96 um     1.19 um     8708 A   
   2.50 GeV   7.082E+01  8.420E-02   44.89 um     1.31 um     8875 A   
   2.75 GeV   6.987E+01  7.755E-02   48.87 um     1.43 um     9039 A   
   3.00 GeV   6.894E+01  7.193E-02   52.90 um     1.54 um     9202 A   
   3.25 GeV   6.804E+01  6.711E-02   56.99 um     1.65 um     9364 A   
   3.50 GeV   6.717E+01  6.294E-02   61.13 um     1.75 um     9525 A   
   3.75 GeV   6.632E+01  5.927E-02   65.33 um     1.85 um     9685 A   
   4.00 GeV   6.548E+01  5.604E-02   69.57 um     1.95 um     9846 A   
   4.50 GeV   6.384E+01  5.057E-02   78.24 um     2.30 um     1.02 um  
   5.00 GeV   6.222E+01  4.613E-02   87.13 um     2.62 um     1.05 um  
   5.50 GeV   6.060E+01  4.244E-02   96.25 um     2.93 um     1.08 um  
   6.00 GeV   5.895E+01  3.932E-02  105.62 um     3.22 um     1.12 um  
   6.50 GeV   5.727E+01  3.665E-02  115.26 um     3.49 um     1.15 um  
   7.00 GeV   5.556E+01  3.434E-02  125.20 um     3.77 um     1.19 um  
   8.00 GeV   5.262E+01  3.053E-02  145.92 um     4.78 um     1.26 um  
   9.00 GeV   5.001E+01  2.752E-02  167.77 um     5.69 um     1.34 um  
  10.00 GeV   4.768E+01  2.507E-02  190.72 um     6.56 um     1.42 um  
  11.00 GeV   4.559E+01  2.304E-02  214.76 um     7.39 um     1.50 um  
  12.00 GeV   4.371E+01  2.133E-02  239.87 um     8.20 um     1.59 um  
  13.00 GeV   4.200E+01  1.987E-02  266.03 um     9.00 um     1.68 um  
  14.00 GeV   4.045E+01  1.860E-02  293.23 um     9.79 um     1.77 um  
  15.00 GeV   3.904E+01  1.750E-02  321.43 um    10.58 um     1.87 um  
  16.00 GeV   3.774E+01  1.652E-02  350.64 um    11.36 um     1.97 um  
  17.00 GeV   3.654E+01  1.565E-02  380.82 um    12.14 um     2.08 um  
  18.00 GeV   3.544E+01  1.487E-02  411.96 um    12.91 um     2.19 um  
  20.00 GeV   3.348E+01  1.354E-02  477.05 um    15.87 um     2.41 um  
  22.50 GeV   3.138E+01  1.219E-02  563.52 um    20.04 um     2.71 um  
  25.00 GeV   2.960E+01  1.109E-02  655.47 um    23.90 um     3.02 um  
  27.50 GeV   2.808E+01  1.018E-02  752.68 um    27.58 um     3.35 um  
  30.00 GeV   2.675E+01  9.416E-03  854.94 um    31.15 um     3.70 um  
  32.50 GeV   2.559E+01  8.763E-03  962.05 um    34.64 um     4.05 um  
  35.00 GeV   2.456E+01  8.198E-03    1.07 mm    38.09 um     4.42 um  
  37.50 GeV   2.365E+01  7.705E-03    1.19 mm    41.49 um     4.81 um  
  40.00 GeV   2.283E+01  7.270E-03    1.31 mm    44.87 um     5.20 um  
  45.00 GeV   2.143E+01  6.538E-03    1.56 mm    57.44 um     6.02 um  
  50.00 GeV   2.027E+01  5.945E-03    1.83 mm    68.91 um     6.87 um  
  55.00 GeV   1.930E+01  5.454E-03    2.12 mm    79.74 um     7.76 um  
  60.00 GeV   1.847E+01  5.041E-03    2.41 mm    90.14 um     8.68 um  
  65.00 GeV   1.775E+01  4.689E-03    2.72 mm   100.23 um     9.62 um  
  70.00 GeV   1.713E+01  4.385E-03    3.04 mm   110.07 um    10.59 um  
  80.00 GeV   1.611E+01  3.885E-03    3.72 mm   145.72 um    12.58 um  
  90.00 GeV   1.530E+01  3.491E-03    4.43 mm   177.33 um    14.64 um  
  92.80 GeV   1.512E+01  3.395E-03    4.64 mm   179.72 um    15.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
