 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  2.848E+00      26 A        13 A         9 A   
   5.50 keV   1.854E-01  2.969E+00      28 A        13 A        10 A   
   6.00 keV   1.936E-01  3.081E+00      29 A        14 A        10 A   
   6.50 keV   2.015E-01  3.187E+00      30 A        14 A        11 A   
   7.00 keV   2.091E-01  3.286E+00      31 A        15 A        11 A   
   8.00 keV   2.236E-01  3.470E+00      33 A        16 A        12 A   
   9.00 keV   2.371E-01  3.637E+00      36 A        17 A        12 A   
  10.00 keV   2.499E-01  3.789E+00      38 A        18 A        13 A   
  11.00 keV   2.621E-01  3.929E+00      40 A        18 A        13 A   
  12.00 keV   2.738E-01  4.059E+00      41 A        19 A        14 A   
  13.00 keV   2.850E-01  4.180E+00      43 A        20 A        15 A   
  14.00 keV   2.957E-01  4.293E+00      45 A        20 A        15 A   
  15.00 keV   3.061E-01  4.399E+00      47 A        21 A        16 A   
  16.00 keV   3.162E-01  4.499E+00      49 A        22 A        16 A   
  17.00 keV   3.259E-01  4.594E+00      50 A        22 A        17 A   
  18.00 keV   3.353E-01  4.684E+00      52 A        23 A        17 A   
  20.00 keV   3.535E-01  4.850E+00      55 A        24 A        18 A   
  22.50 keV   3.749E-01  5.036E+00      59 A        26 A        19 A   
  25.00 keV   3.952E-01  5.204E+00      63 A        27 A        20 A   
  27.50 keV   4.145E-01  5.355E+00      67 A        28 A        21 A   
  30.00 keV   4.329E-01  5.493E+00      70 A        30 A        22 A   
  32.50 keV   4.506E-01  5.620E+00      74 A        31 A        23 A   
  35.00 keV   4.676E-01  5.736E+00      77 A        32 A        24 A   
  37.50 keV   4.840E-01  5.844E+00      81 A        33 A        25 A   
  40.00 keV   4.999E-01  5.944E+00      84 A        35 A        26 A   
  45.00 keV   5.302E-01  6.124E+00      90 A        37 A        28 A   
  50.00 keV   5.589E-01  6.283E+00      97 A        39 A        29 A   
  55.00 keV   5.862E-01  6.423E+00     103 A        41 A        31 A   
  60.00 keV   6.122E-01  6.549E+00     109 A        43 A        33 A   
  65.00 keV   6.372E-01  6.661E+00     115 A        45 A        34 A   
  70.00 keV   6.613E-01  6.763E+00     121 A        47 A        36 A   
  80.00 keV   7.070E-01  6.939E+00     133 A        51 A        39 A   
  90.00 keV   7.498E-01  7.086E+00     144 A        55 A        42 A   
 100.00 keV   7.904E-01  7.210E+00     155 A        58 A        45 A   
 110.00 keV   8.290E-01  7.316E+00     166 A        62 A        47 A   
 120.00 keV   8.658E-01  7.407E+00     177 A        65 A        50 A   
 130.00 keV   9.012E-01  7.484E+00     188 A        69 A        53 A   
 140.00 keV   9.352E-01  7.551E+00     199 A        72 A        55 A   
 150.00 keV   9.680E-01  7.609E+00     209 A        76 A        58 A   
 160.00 keV   9.998E-01  7.660E+00     220 A        79 A        60 A   
 170.00 keV   1.031E+00  7.703E+00     230 A        82 A        63 A   
 180.00 keV   1.060E+00  7.740E+00     240 A        85 A        65 A   
 200.00 keV   1.118E+00  7.800E+00     261 A        91 A        70 A   
 225.00 keV   1.186E+00  7.853E+00     286 A        99 A        76 A   
 250.00 keV   1.250E+00  7.885E+00     312 A       107 A        81 A   
 275.00 keV   1.311E+00  7.903E+00     337 A       114 A        87 A   
 300.00 keV   1.265E+00  7.909E+00     362 A       122 A        92 A   
 325.00 keV   1.200E+00  7.906E+00     387 A       129 A        98 A   
 350.00 keV   1.168E+00  7.896E+00     413 A       137 A       103 A   
 375.00 keV   1.161E+00  7.879E+00     439 A       144 A       109 A   
 400.00 keV   1.176E+00  7.858E+00     465 A       152 A       114 A   
 450.00 keV   1.256E+00  7.804E+00     517 A       167 A       125 A   
 500.00 keV   1.371E+00  7.740E+00     569 A       181 A       135 A   
 550.00 keV   1.492E+00  7.668E+00     621 A       196 A       146 A   
 600.00 keV   1.608E+00  7.592E+00     672 A       210 A       156 A   
 650.00 keV   1.716E+00  7.512E+00     724 A       224 A       167 A   
 700.00 keV   1.815E+00  7.431E+00     776 A       237 A       177 A   
 800.00 keV   1.986E+00  7.268E+00     880 A       265 A       197 A   
 900.00 keV   2.128E+00  7.105E+00     984 A       291 A       218 A   
   1.00 MeV   2.246E+00  6.946E+00    1089 A       318 A       238 A   
   1.10 MeV   2.347E+00  6.792E+00    1196 A       344 A       258 A   
   1.20 MeV   2.434E+00  6.644E+00    1303 A       369 A       278 A   
   1.30 MeV   2.511E+00  6.502E+00    1411 A       395 A       297 A   
   1.40 MeV   2.581E+00  6.366E+00    1521 A       421 A       317 A   
   1.50 MeV   2.645E+00  6.235E+00    1632 A       446 A       337 A   
   1.60 MeV   2.704E+00  6.110E+00    1744 A       471 A       357 A   
   1.70 MeV   2.761E+00  5.991E+00    1857 A       496 A       376 A   
   1.80 MeV   2.816E+00  5.876E+00    1971 A       521 A       396 A   
   2.00 MeV   2.921E+00  5.661E+00    2202 A       571 A       436 A   
   2.25 MeV   3.047E+00  5.417E+00    2495 A       633 A       486 A   
   2.50 MeV   3.172E+00  5.196E+00    2794 A       693 A       536 A   
   2.75 MeV   3.296E+00  4.995E+00    3097 A       753 A       587 A   
   3.00 MeV   3.419E+00  4.811E+00    3404 A       811 A       638 A   
   3.25 MeV   3.542E+00  4.643E+00    3713 A       869 A       688 A   
   3.50 MeV   3.665E+00  4.488E+00    4025 A       925 A       739 A   
   3.75 MeV   3.787E+00  4.345E+00    4338 A       980 A       790 A   
   4.00 MeV   3.908E+00  4.212E+00    4653 A      1034 A       841 A   
   4.50 MeV   4.148E+00  3.973E+00    5285 A      1140 A       942 A   
   5.00 MeV   4.384E+00  3.764E+00    5918 A      1240 A      1041 A   
   5.50 MeV   4.615E+00  3.579E+00    6551 A      1336 A      1139 A   
   6.00 MeV   4.842E+00  3.414E+00    7182 A      1427 A      1235 A   
   6.50 MeV   5.065E+00  3.266E+00    7809 A      1514 A      1330 A   
   7.00 MeV   5.284E+00  3.133E+00    8431 A      1597 A      1422 A   
   8.00 MeV   5.715E+00  2.900E+00    9661 A      1755 A      1600 A   
   9.00 MeV   6.139E+00  2.704E+00    1.09 um     1899 A      1769 A   
  10.00 MeV   6.560E+00  2.537E+00    1.20 um     2029 A      1929 A   
  11.00 MeV   6.981E+00  2.392E+00    1.32 um     2148 A      2080 A   
  12.00 MeV   7.405E+00  2.265E+00    1.43 um     2257 A      2222 A   
  13.00 MeV   7.831E+00  2.152E+00    1.54 um     2356 A      2357 A   
  14.00 MeV   8.262E+00  2.051E+00    1.64 um     2447 A      2483 A   
  15.00 MeV   8.698E+00  1.961E+00    1.75 um     2530 A      2602 A   
  16.00 MeV   9.138E+00  1.879E+00    1.85 um     2606 A      2715 A   
  17.00 MeV   9.583E+00  1.805E+00    1.94 um     2676 A      2821 A   
  18.00 MeV   1.003E+01  1.737E+00    2.03 um     2741 A      2920 A   
  20.00 MeV   1.094E+01  1.618E+00    2.21 um     2861 A      3103 A   
  22.50 MeV   1.209E+01  1.492E+00    2.42 um     2989 A      3304 A   
  25.00 MeV   1.324E+01  1.386E+00    2.61 um     3096 A      3480 A   
  27.50 MeV   1.440E+01  1.296E+00    2.79 um     3185 A      3633 A   
  30.00 MeV   1.554E+01  1.218E+00    2.96 um     3262 A      3769 A   
  32.50 MeV   1.667E+01  1.150E+00    3.12 um     3327 A      3889 A   
  35.00 MeV   1.778E+01  1.090E+00    3.27 um     3384 A      3996 A   
  37.50 MeV   1.886E+01  1.037E+00    3.41 um     3434 A      4093 A   
  40.00 MeV   1.992E+01  9.890E-01    3.55 um     3479 A      4180 A   
  45.00 MeV   2.195E+01  9.066E-01    3.80 um     3562 A      4332 A   
  50.00 MeV   2.386E+01  8.381E-01    4.03 um     3629 A      4460 A   
  55.00 MeV   2.566E+01  7.802E-01    4.25 um     3686 A      4569 A   
  60.00 MeV   2.734E+01  7.305E-01    4.45 um     3734 A      4664 A   
  65.00 MeV   2.891E+01  6.873E-01    4.64 um     3776 A      4748 A   
  70.00 MeV   3.038E+01  6.494E-01    4.83 um     3812 A      4822 A   
  80.00 MeV   3.305E+01  5.859E-01    5.17 um     3888 A      4949 A   
  90.00 MeV   3.539E+01  5.347E-01    5.49 um     3951 A      5055 A   
 100.00 MeV   3.746E+01  4.924E-01    5.79 um     4004 A      5145 A   
 110.00 MeV   3.930E+01  4.568E-01    6.08 um     4050 A      5223 A   
 120.00 MeV   4.094E+01  4.264E-01    6.35 um     4091 A      5292 A   
 130.00 MeV   4.242E+01  4.002E-01    6.62 um     4128 A      5354 A   
 140.00 MeV   4.374E+01  3.772E-01    6.87 um     4161 A      5409 A   
 150.00 MeV   4.494E+01  3.569E-01    7.12 um     4192 A      5460 A   
 160.00 MeV   4.603E+01  3.389E-01    7.37 um     4220 A      5507 A   
 170.00 MeV   4.703E+01  3.228E-01    7.61 um     4247 A      5550 A   
 180.00 MeV   4.794E+01  3.082E-01    7.84 um     4272 A      5591 A   
 200.00 MeV   4.954E+01  2.830E-01    8.30 um     4342 A      5664 A   
 225.00 MeV   5.121E+01  2.571E-01    8.85 um     4434 A      5745 A   
 250.00 MeV   5.259E+01  2.359E-01    9.38 um     4519 A      5817 A   
 275.00 MeV   5.373E+01  2.181E-01    9.91 um     4597 A      5881 A   
 300.00 MeV   5.482E+01  2.030E-01   10.42 um     4670 A      5940 A   
 325.00 MeV   5.555E+01  1.900E-01   10.93 um     4738 A      5995 A   
 350.00 MeV   5.603E+01  1.787E-01   11.43 um     4804 A      6045 A   
 375.00 MeV   5.664E+01  1.687E-01   11.92 um     4867 A      6093 A   
 400.00 MeV   5.715E+01  1.599E-01   12.41 um     4928 A      6138 A   
 450.00 MeV   5.795E+01  1.449E-01   13.38 um     5136 A      6222 A   
 500.00 MeV   5.851E+01  1.326E-01   14.34 um     5331 A      6299 A   
 550.00 MeV   5.889E+01  1.224E-01   15.30 um     5515 A      6371 A   
 600.00 MeV   5.912E+01  1.137E-01   16.24 um     5691 A      6438 A   
 650.00 MeV   5.924E+01  1.063E-01   17.19 um     5860 A      6503 A   
 700.00 MeV   5.928E+01  9.982E-02   18.13 um     6023 A      6564 A   
 800.00 MeV   5.915E+01  8.911E-02   20.02 um     6612 A      6680 A   
 900.00 MeV   5.884E+01  8.059E-02   21.92 um     7156 A      6790 A   
   1.00 GeV   5.841E+01  7.365E-02   23.83 um     7667 A      6896 A   
   1.10 GeV   5.791E+01  6.787E-02   25.75 um     8153 A      6998 A   
   1.20 GeV   5.737E+01  6.298E-02   27.69 um     8619 A      7097 A   
   1.30 GeV   5.680E+01  5.878E-02   29.66 um     9070 A      7195 A   
   1.40 GeV   5.622E+01  5.514E-02   31.64 um     9507 A      7291 A   
   1.50 GeV   5.563E+01  5.195E-02   33.64 um     9934 A      7386 A   
   1.60 GeV   5.505E+01  4.913E-02   35.66 um     1.04 um     7480 A   
   1.70 GeV   5.446E+01  4.662E-02   37.71 um     1.08 um     7574 A   
   1.80 GeV   5.388E+01  4.436E-02   39.78 um     1.12 um     7668 A   
   2.00 GeV   5.273E+01  4.048E-02   43.98 um     1.27 um     7855 A   
   2.25 GeV   5.134E+01  3.653E-02   49.36 um     1.48 um     8089 A   
   2.50 GeV   4.998E+01  3.332E-02   54.89 um     1.68 um     8326 A   
   2.75 GeV   4.864E+01  3.066E-02   60.57 um     1.86 um     8566 A   
   3.00 GeV   4.733E+01  2.841E-02   66.41 um     2.04 um     8810 A   
   3.25 GeV   4.603E+01  2.648E-02   72.41 um     2.21 um     9059 A   
   3.50 GeV   4.474E+01  2.481E-02   78.59 um     2.38 um     9314 A   
   3.75 GeV   4.346E+01  2.335E-02   84.94 um     2.54 um     9576 A   
   4.00 GeV   4.218E+01  2.206E-02   91.48 um     2.71 um     9844 A   
   4.50 GeV   3.972E+01  1.989E-02  105.17 um     3.33 um     1.04 um  
   5.00 GeV   3.757E+01  1.812E-02  119.68 um     3.92 um     1.10 um  
   5.50 GeV   3.566E+01  1.665E-02  134.99 um     4.48 um     1.16 um  
   6.00 GeV   3.397E+01  1.542E-02  151.10 um     5.03 um     1.23 um  
   6.50 GeV   3.245E+01  1.436E-02  167.98 um     5.57 um     1.30 um  
   7.00 GeV   3.108E+01  1.345E-02  185.63 um     6.11 um     1.37 um  
   8.00 GeV   2.872E+01  1.194E-02  223.15 um     8.10 um     1.53 um  
   9.00 GeV   2.675E+01  1.075E-02  263.59 um     9.92 um     1.70 um  
  10.00 GeV   2.509E+01  9.788E-03  306.87 um    11.66 um     1.88 um  
  11.00 GeV   2.366E+01  8.989E-03  352.89 um    13.36 um     2.08 um  
  12.00 GeV   2.242E+01  8.316E-03  401.57 um    15.04 um     2.28 um  
  13.00 GeV   2.133E+01  7.741E-03  452.84 um    16.70 um     2.50 um  
  14.00 GeV   2.037E+01  7.243E-03  506.62 um    18.36 um     2.72 um  
  15.00 GeV   1.952E+01  6.808E-03  562.84 um    20.01 um     2.96 um  
  16.00 GeV   1.875E+01  6.425E-03  621.43 um    21.67 um     3.20 um  
  17.00 GeV   1.806E+01  6.085E-03  682.34 um    23.33 um     3.46 um  
  18.00 GeV   1.744E+01  5.780E-03  745.49 um    24.99 um     3.72 um  
  20.00 GeV   1.635E+01  5.257E-03  878.26 um    31.27 um     4.26 um  
  22.50 GeV   1.524E+01  4.728E-03    1.06 mm    40.13 um     4.99 um  
  25.00 GeV   1.431E+01  4.299E-03    1.25 mm    48.30 um     5.75 um  
  27.50 GeV   1.354E+01  3.944E-03    1.45 mm    56.08 um     6.55 um  
  30.00 GeV   1.288E+01  3.646E-03    1.66 mm    63.63 um     7.39 um  
  32.50 GeV   1.231E+01  3.391E-03    1.88 mm    71.01 um     8.26 um  
  35.00 GeV   1.181E+01  3.171E-03    2.11 mm    78.27 um     9.16 um  
  37.50 GeV   1.138E+01  2.979E-03    2.36 mm    85.43 um    10.08 um  
  40.00 GeV   1.099E+01  2.810E-03    2.61 mm    92.52 um    11.03 um  
  45.00 GeV   1.035E+01  2.525E-03    3.13 mm   118.73 um    12.99 um  
  50.00 GeV   9.825E+00  2.295E-03    3.69 mm   142.46 um    15.03 um  
  55.00 GeV   9.397E+00  2.104E-03    4.27 mm   164.67 um    17.13 um  
  56.80 GeV   9.268E+00  2.043E-03    4.49 mm   167.50 um    17.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
