 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/226U_in_cu.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.907E-01  3.073E+00      30 A        12 A         9 A   
   5.50 keV   2.000E-01  3.217E+00      31 A        12 A         9 A   
   6.00 keV   2.089E-01  3.352E+00      32 A        13 A         9 A   
   6.50 keV   2.175E-01  3.481E+00      33 A        13 A        10 A   
   7.00 keV   2.257E-01  3.602E+00      34 A        14 A        10 A   
   8.00 keV   2.413E-01  3.829E+00      37 A        14 A        11 A   
   9.00 keV   2.559E-01  4.037E+00      39 A        15 A        11 A   
  10.00 keV   2.697E-01  4.229E+00      41 A        16 A        12 A   
  11.00 keV   2.829E-01  4.408E+00      43 A        17 A        12 A   
  12.00 keV   2.955E-01  4.575E+00      44 A        17 A        13 A   
  13.00 keV   3.076E-01  4.733E+00      46 A        18 A        13 A   
  14.00 keV   3.192E-01  4.881E+00      48 A        18 A        13 A   
  15.00 keV   3.304E-01  5.021E+00      50 A        19 A        14 A   
  16.00 keV   3.412E-01  5.154E+00      51 A        19 A        14 A   
  17.00 keV   3.517E-01  5.281E+00      53 A        20 A        15 A   
  18.00 keV   3.619E-01  5.402E+00      54 A        20 A        15 A   
  20.00 keV   3.815E-01  5.628E+00      58 A        21 A        16 A   
  22.50 keV   4.046E-01  5.887E+00      61 A        23 A        17 A   
  25.00 keV   4.265E-01  6.122E+00      65 A        24 A        18 A   
  27.50 keV   4.473E-01  6.338E+00      68 A        25 A        18 A   
  30.00 keV   4.672E-01  6.537E+00      71 A        26 A        19 A   
  32.50 keV   4.863E-01  6.722E+00      75 A        27 A        20 A   
  35.00 keV   5.046E-01  6.894E+00      78 A        28 A        21 A   
  37.50 keV   5.224E-01  7.056E+00      81 A        28 A        21 A   
  40.00 keV   5.395E-01  7.207E+00      84 A        29 A        22 A   
  45.00 keV   5.722E-01  7.485E+00      89 A        31 A        23 A   
  50.00 keV   6.032E-01  7.735E+00      95 A        33 A        25 A   
  55.00 keV   6.326E-01  7.960E+00     100 A        34 A        26 A   
  60.00 keV   6.607E-01  8.166E+00     106 A        36 A        27 A   
  65.00 keV   6.877E-01  8.355E+00     111 A        37 A        28 A   
  70.00 keV   7.137E-01  8.528E+00     116 A        39 A        30 A   
  80.00 keV   7.630E-01  8.838E+00     126 A        41 A        32 A   
  90.00 keV   8.092E-01  9.107E+00     135 A        44 A        34 A   
 100.00 keV   8.530E-01  9.344E+00     145 A        46 A        36 A   
 110.00 keV   8.946E-01  9.553E+00     154 A        49 A        38 A   
 120.00 keV   9.344E-01  9.740E+00     163 A        51 A        40 A   
 130.00 keV   9.726E-01  9.908E+00     171 A        54 A        42 A   
 140.00 keV   1.009E+00  1.006E+01     180 A        56 A        44 A   
 150.00 keV   1.045E+00  1.020E+01     189 A        58 A        45 A   
 160.00 keV   1.079E+00  1.032E+01     197 A        60 A        47 A   
 170.00 keV   1.112E+00  1.044E+01     205 A        62 A        49 A   
 180.00 keV   1.144E+00  1.054E+01     213 A        64 A        51 A   
 200.00 keV   1.206E+00  1.073E+01     230 A        68 A        54 A   
 225.00 keV   1.280E+00  1.092E+01     249 A        73 A        58 A   
 250.00 keV   1.349E+00  1.108E+01     269 A        78 A        62 A   
 275.00 keV   1.415E+00  1.122E+01     288 A        83 A        66 A   
 300.00 keV   1.477E+00  1.133E+01     307 A        88 A        70 A   
 325.00 keV   1.538E+00  1.142E+01     326 A        92 A        74 A   
 350.00 keV   1.596E+00  1.150E+01     345 A        97 A        77 A   
 375.00 keV   1.652E+00  1.156E+01     363 A       101 A        81 A   
 400.00 keV   1.706E+00  1.162E+01     381 A       105 A        84 A   
 450.00 keV   1.809E+00  1.169E+01     418 A       114 A        91 A   
 500.00 keV   1.779E+00  1.174E+01     454 A       122 A        98 A   
 550.00 keV   1.780E+00  1.177E+01     490 A       131 A       105 A   
 600.00 keV   1.804E+00  1.178E+01     527 A       139 A       111 A   
 650.00 keV   1.856E+00  1.178E+01     563 A       147 A       118 A   
 700.00 keV   1.933E+00  1.177E+01     599 A       156 A       125 A   
 800.00 keV   2.118E+00  1.171E+01     671 A       172 A       137 A   
 900.00 keV   2.294E+00  1.163E+01     743 A       188 A       150 A   
   1.00 MeV   2.445E+00  1.154E+01     814 A       203 A       162 A   
   1.10 MeV   2.572E+00  1.143E+01     886 A       218 A       175 A   
   1.20 MeV   2.681E+00  1.132E+01     958 A       233 A       187 A   
   1.30 MeV   2.775E+00  1.120E+01    1030 A       248 A       199 A   
   1.40 MeV   2.859E+00  1.108E+01    1102 A       263 A       211 A   
   1.50 MeV   2.936E+00  1.096E+01    1174 A       278 A       222 A   
   1.60 MeV   3.007E+00  1.084E+01    1247 A       292 A       234 A   
   1.70 MeV   3.074E+00  1.072E+01    1321 A       307 A       246 A   
   1.80 MeV   3.139E+00  1.060E+01    1394 A       322 A       258 A   
   2.00 MeV   3.265E+00  1.037E+01    1543 A       351 A       281 A   
   2.25 MeV   3.420E+00  1.008E+01    1731 A       387 A       310 A   
   2.50 MeV   3.577E+00  9.811E+00    1922 A       422 A       339 A   
   2.75 MeV   3.737E+00  9.554E+00    2114 A       457 A       369 A   
   3.00 MeV   3.898E+00  9.311E+00    2309 A       492 A       398 A   
   3.25 MeV   4.062E+00  9.080E+00    2504 A       526 A       427 A   
   3.50 MeV   4.226E+00  8.861E+00    2701 A       560 A       456 A   
   3.75 MeV   4.389E+00  8.654E+00    2899 A       593 A       485 A   
   4.00 MeV   4.550E+00  8.458E+00    3098 A       626 A       514 A   
   4.50 MeV   4.865E+00  8.094E+00    3499 A       690 A       571 A   
   5.00 MeV   5.165E+00  7.764E+00    3902 A       753 A       629 A   
   5.50 MeV   5.446E+00  7.465E+00    4306 A       814 A       686 A   
   6.00 MeV   5.708E+00  7.191E+00    4712 A       872 A       742 A   
   6.50 MeV   5.950E+00  6.941E+00    5119 A       929 A       798 A   
   7.00 MeV   6.173E+00  6.709E+00    5528 A       985 A       853 A   
   8.00 MeV   6.563E+00  6.298E+00    6348 A      1094 A       962 A   
   9.00 MeV   6.890E+00  5.941E+00    7172 A      1198 A      1069 A   
  10.00 MeV   7.163E+00  5.629E+00    8001 A      1298 A      1174 A   
  11.00 MeV   7.395E+00  5.353E+00    8835 A      1393 A      1277 A   
  12.00 MeV   7.594E+00  5.107E+00    9673 A      1486 A      1378 A   
  13.00 MeV   7.769E+00  4.887E+00    1.05 um     1576 A      1479 A   
  14.00 MeV   7.928E+00  4.687E+00    1.14 um     1663 A      1578 A   
  15.00 MeV   8.075E+00  4.506E+00    1.22 um     1747 A      1675 A   
  16.00 MeV   8.217E+00  4.340E+00    1.31 um     1830 A      1772 A   
  17.00 MeV   8.356E+00  4.188E+00    1.39 um     1910 A      1867 A   
  18.00 MeV   8.497E+00  4.047E+00    1.48 um     1988 A      1961 A   
  20.00 MeV   8.790E+00  3.797E+00    1.65 um     2145 A      2145 A   
  22.50 MeV   9.196E+00  3.530E+00    1.86 um     2331 A      2368 A   
  25.00 MeV   9.657E+00  3.303E+00    2.07 um     2503 A      2581 A   
  27.50 MeV   1.018E+01  3.107E+00    2.28 um     2661 A      2785 A   
  30.00 MeV   1.076E+01  2.936E+00    2.48 um     2805 A      2979 A   
  32.50 MeV   1.139E+01  2.785E+00    2.68 um     2936 A      3161 A   
  35.00 MeV   1.208E+01  2.651E+00    2.87 um     3056 A      3333 A   
  37.50 MeV   1.280E+01  2.531E+00    3.05 um     3163 A      3493 A   
  40.00 MeV   1.357E+01  2.422E+00    3.22 um     3261 A      3643 A   
  45.00 MeV   1.518E+01  2.234E+00    3.55 um     3445 A      3914 A   
  50.00 MeV   1.687E+01  2.076E+00    3.85 um     3595 A      4149 A   
  55.00 MeV   1.859E+01  1.941E+00    4.13 um     3720 A      4354 A   
  60.00 MeV   2.033E+01  1.825E+00    4.39 um     3824 A      4533 A   
  65.00 MeV   2.207E+01  1.723E+00    4.63 um     3913 A      4690 A   
  70.00 MeV   2.377E+01  1.633E+00    4.86 um     3988 A      4830 A   
  80.00 MeV   2.708E+01  1.482E+00    5.27 um     4131 A      5065 A   
  90.00 MeV   3.019E+01  1.358E+00    5.63 um     4242 A      5256 A   
 100.00 MeV   3.311E+01  1.256E+00    5.97 um     4332 A      5415 A   
 110.00 MeV   3.582E+01  1.169E+00    6.28 um     4405 A      5549 A   
 120.00 MeV   3.833E+01  1.095E+00    6.57 um     4467 A      5665 A   
 130.00 MeV   4.067E+01  1.030E+00    6.85 um     4521 A      5766 A   
 140.00 MeV   4.283E+01  9.731E-01    7.11 um     4568 A      5856 A   
 150.00 MeV   4.485E+01  9.229E-01    7.36 um     4609 A      5936 A   
 160.00 MeV   4.672E+01  8.780E-01    7.60 um     4646 A      6008 A   
 170.00 MeV   4.847E+01  8.377E-01    7.83 um     4680 A      6074 A   
 180.00 MeV   5.011E+01  8.013E-01    8.05 um     4711 A      6134 A   
 200.00 MeV   5.308E+01  7.379E-01    8.47 um     4784 A      6240 A   
 225.00 MeV   5.633E+01  6.726E-01    8.98 um     4872 A      6353 A   
 250.00 MeV   5.916E+01  6.188E-01    9.46 um     4949 A      6450 A   
 275.00 MeV   6.164E+01  5.735E-01    9.91 um     5016 A      6535 A   
 300.00 MeV   6.385E+01  5.350E-01   10.36 um     5077 A      6610 A   
 325.00 MeV   6.582E+01  5.017E-01   10.78 um     5133 A      6677 A   
 350.00 MeV   6.760E+01  4.726E-01   11.20 um     5184 A      6738 A   
 375.00 MeV   6.920E+01  4.470E-01   11.61 um     5231 A      6794 A   
 400.00 MeV   7.067E+01  4.242E-01   12.00 um     5276 A      6846 A   
 450.00 MeV   7.322E+01  3.854E-01   12.78 um     5413 A      6938 A   
 500.00 MeV   7.555E+01  3.536E-01   13.53 um     5537 A      7020 A   
 550.00 MeV   7.700E+01  3.269E-01   14.26 um     5652 A      7093 A   
 600.00 MeV   7.862E+01  3.043E-01   14.97 um     5759 A      7160 A   
 650.00 MeV   8.001E+01  2.848E-01   15.68 um     5859 A      7221 A   
 700.00 MeV   8.121E+01  2.678E-01   16.37 um     5954 A      7278 A   
 800.00 MeV   8.312E+01  2.397E-01   17.73 um     6280 A      7381 A   
 900.00 MeV   8.453E+01  2.172E-01   19.06 um     6577 A      7474 A   
   1.00 GeV   8.554E+01  1.988E-01   20.37 um     6852 A      7558 A   
   1.10 GeV   8.625E+01  1.835E-01   21.68 um     7111 A      7636 A   
   1.20 GeV   8.670E+01  1.705E-01   22.97 um     7357 A      7709 A   
   1.30 GeV   8.696E+01  1.594E-01   24.26 um     7593 A      7779 A   
   1.40 GeV   8.707E+01  1.497E-01   25.54 um     7820 A      7845 A   
   1.50 GeV   8.705E+01  1.411E-01   26.83 um     8040 A      7908 A   
   1.60 GeV   8.693E+01  1.336E-01   28.11 um     8254 A      7970 A   
   1.70 GeV   8.673E+01  1.269E-01   29.40 um     8463 A      8029 A   
   1.80 GeV   8.646E+01  1.208E-01   30.70 um     8669 A      8087 A   
   2.00 GeV   8.578E+01  1.104E-01   33.30 um     9434 A      8199 A   
   2.25 GeV   8.474E+01  9.982E-02   36.58 um     1.05 um     8335 A   
   2.50 GeV   8.358E+01  9.117E-02   39.90 um     1.16 um     8466 A   
   2.75 GeV   8.235E+01  8.398E-02   43.28 um     1.25 um     8594 A   
   3.00 GeV   8.110E+01  7.790E-02   46.71 um     1.34 um     8721 A   
   3.25 GeV   7.984E+01  7.269E-02   50.19 um     1.43 um     8847 A   
   3.50 GeV   7.860E+01  6.817E-02   53.72 um     1.52 um     8972 A   
   3.75 GeV   7.737E+01  6.421E-02   57.31 um     1.60 um     9098 A   
   4.00 GeV   7.616E+01  6.070E-02   60.96 um     1.68 um     9224 A   
   4.50 GeV   7.383E+01  5.479E-02   68.43 um     1.99 um     9478 A   
   5.00 GeV   7.161E+01  4.997E-02   76.13 um     2.27 um     9736 A   
   5.50 GeV   6.950E+01  4.598E-02   84.08 um     2.54 um     9999 A   
   6.00 GeV   6.751E+01  4.261E-02   92.26 um     2.79 um     1.03 um  
   6.50 GeV   6.561E+01  3.972E-02  100.67 um     3.03 um     1.05 um  
   7.00 GeV   6.370E+01  3.721E-02  109.34 um     3.27 um     1.08 um  
   8.00 GeV   5.998E+01  3.309E-02  127.48 um     4.16 um     1.14 um  
   9.00 GeV   5.673E+01  2.983E-02  146.69 um     4.97 um     1.21 um  
  10.00 GeV   5.386E+01  2.718E-02  166.97 um     5.74 um     1.27 um  
  11.00 GeV   5.132E+01  2.498E-02  188.29 um     6.49 um     1.34 um  
  12.00 GeV   4.905E+01  2.313E-02  210.63 um     7.22 um     1.42 um  
  13.00 GeV   4.701E+01  2.154E-02  233.97 um     7.94 um     1.50 um  
  14.00 GeV   4.517E+01  2.017E-02  258.29 um     8.66 um     1.58 um  
  15.00 GeV   4.350E+01  1.897E-02  283.58 um     9.37 um     1.66 um  
  16.00 GeV   4.198E+01  1.791E-02  309.81 um    10.08 um     1.75 um  
  17.00 GeV   4.059E+01  1.697E-02  336.96 um    10.79 um     1.84 um  
  18.00 GeV   3.930E+01  1.613E-02  365.03 um    11.50 um     1.94 um  
  20.00 GeV   3.703E+01  1.468E-02  423.80 um    14.20 um     2.14 um  
  22.50 GeV   3.462E+01  1.321E-02  502.08 um    18.01 um     2.41 um  
  25.00 GeV   3.259E+01  1.202E-02  585.52 um    21.54 um     2.69 um  
  27.50 GeV   3.086E+01  1.104E-02  673.89 um    24.91 um     2.99 um  
  30.00 GeV   2.936E+01  1.021E-02  767.00 um    28.18 um     3.30 um  
  32.50 GeV   2.805E+01  9.504E-03  864.65 um    31.39 um     3.63 um  
  35.00 GeV   2.690E+01  8.892E-03  966.67 um    34.56 um     3.97 um  
  37.50 GeV   2.588E+01  8.357E-03    1.07 mm    37.69 um     4.32 um  
  40.00 GeV   2.497E+01  7.885E-03    1.18 mm    40.79 um     4.68 um  
  45.00 GeV   2.340E+01  7.091E-03    1.42 mm    52.36 um     5.43 um  
  50.00 GeV   2.212E+01  6.448E-03    1.66 mm    62.91 um     6.22 um  
  55.00 GeV   2.104E+01  5.917E-03    1.92 mm    72.87 um     7.04 um  
  60.00 GeV   2.013E+01  5.469E-03    2.19 mm    82.44 um     7.89 um  
  65.00 GeV   1.934E+01  5.087E-03    2.48 mm    91.72 um     8.76 um  
  70.00 GeV   1.866E+01  4.757E-03    2.77 mm   100.78 um     9.66 um  
  80.00 GeV   1.754E+01  4.215E-03    3.39 mm   133.59 um    11.51 um  
  90.00 GeV   1.666E+01  3.788E-03    4.05 mm   162.67 um    13.42 um  
  90.40 GeV   1.663E+01  3.772E-03    4.08 mm   162.72 um    13.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
