 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.120E-02  1.965E+00      28 A        17 A        13 A   
   5.50 keV   7.468E-02  2.031E+00      30 A        18 A        13 A   
   6.00 keV   7.800E-02  2.091E+00      31 A        19 A        14 A   
   6.50 keV   8.118E-02  2.147E+00      33 A        20 A        14 A   
   7.00 keV   8.425E-02  2.199E+00      34 A        21 A        15 A   
   8.00 keV   9.006E-02  2.293E+00      37 A        22 A        16 A   
   9.00 keV   9.553E-02  2.376E+00      40 A        24 A        17 A   
  10.00 keV   1.007E-01  2.450E+00      43 A        25 A        18 A   
  11.00 keV   1.056E-01  2.516E+00      46 A        26 A        19 A   
  12.00 keV   1.103E-01  2.577E+00      48 A        28 A        20 A   
  13.00 keV   1.148E-01  2.632E+00      51 A        29 A        21 A   
  14.00 keV   1.191E-01  2.682E+00      54 A        30 A        22 A   
  15.00 keV   1.233E-01  2.729E+00      56 A        32 A        23 A   
  16.00 keV   1.274E-01  2.772E+00      59 A        33 A        24 A   
  17.00 keV   1.313E-01  2.812E+00      61 A        34 A        25 A   
  18.00 keV   1.351E-01  2.849E+00      63 A        35 A        25 A   
  20.00 keV   1.424E-01  2.916E+00      68 A        37 A        27 A   
  22.50 keV   1.510E-01  2.988E+00      74 A        40 A        29 A   
  25.00 keV   1.592E-01  3.050E+00      80 A        43 A        31 A   
  27.50 keV   1.670E-01  3.104E+00      86 A        46 A        33 A   
  30.00 keV   1.744E-01  3.151E+00      91 A        48 A        35 A   
  32.50 keV   1.815E-01  3.193E+00      97 A        51 A        37 A   
  35.00 keV   1.884E-01  3.229E+00     103 A        53 A        39 A   
  37.50 keV   1.950E-01  3.262E+00     108 A        56 A        40 A   
  40.00 keV   2.014E-01  3.291E+00     114 A        58 A        42 A   
  45.00 keV   2.136E-01  3.340E+00     124 A        63 A        46 A   
  50.00 keV   2.252E-01  3.379E+00     135 A        68 A        49 A   
  55.00 keV   2.361E-01  3.410E+00     146 A        73 A        52 A   
  60.00 keV   2.466E-01  3.435E+00     156 A        77 A        56 A   
  65.00 keV   2.567E-01  3.454E+00     167 A        82 A        59 A   
  70.00 keV   2.664E-01  3.470E+00     178 A        87 A        62 A   
  80.00 keV   2.848E-01  3.490E+00     199 A        96 A        68 A   
  90.00 keV   3.021E-01  3.500E+00     220 A       105 A        75 A   
 100.00 keV   3.184E-01  3.503E+00     241 A       114 A        81 A   
 110.00 keV   3.340E-01  3.499E+00     262 A       122 A        87 A   
 120.00 keV   3.488E-01  3.491E+00     283 A       131 A        93 A   
 130.00 keV   3.631E-01  3.480E+00     305 A       140 A        99 A   
 140.00 keV   3.768E-01  3.466E+00     326 A       149 A       104 A   
 150.00 keV   3.901E-01  3.450E+00     348 A       158 A       110 A   
 160.00 keV   4.098E-01  3.432E+00     369 A       166 A       116 A   
 170.00 keV   4.238E-01  3.414E+00     391 A       175 A       122 A   
 180.00 keV   4.340E-01  3.394E+00     413 A       184 A       128 A   
 200.00 keV   4.491E-01  3.352E+00     457 A       201 A       139 A   
 225.00 keV   4.718E-01  3.297E+00     513 A       223 A       154 A   
 250.00 keV   5.025E-01  3.241E+00     569 A       244 A       168 A   
 275.00 keV   5.360E-01  3.186E+00     627 A       266 A       182 A   
 300.00 keV   5.693E-01  3.131E+00     685 A       287 A       197 A   
 325.00 keV   6.018E-01  3.077E+00     744 A       309 A       212 A   
 350.00 keV   6.338E-01  3.024E+00     803 A       330 A       226 A   
 375.00 keV   6.654E-01  2.973E+00     863 A       351 A       241 A   
 400.00 keV   6.967E-01  2.923E+00     924 A       373 A       256 A   
 450.00 keV   7.588E-01  2.829E+00    1046 A       414 A       286 A   
 500.00 keV   8.201E-01  2.740E+00    1170 A       456 A       316 A   
 550.00 keV   8.804E-01  2.658E+00    1297 A       497 A       346 A   
 600.00 keV   9.395E-01  2.580E+00    1424 A       537 A       377 A   
 650.00 keV   9.973E-01  2.508E+00    1553 A       577 A       407 A   
 700.00 keV   1.054E+00  2.440E+00    1682 A       616 A       438 A   
 800.00 keV   1.162E+00  2.316E+00    1945 A       693 A       500 A   
 900.00 keV   1.265E+00  2.206E+00    2210 A       768 A       562 A   
   1.00 MeV   1.363E+00  2.108E+00    2477 A       840 A       623 A   
   1.10 MeV   1.457E+00  2.019E+00    2746 A       910 A       685 A   
   1.20 MeV   1.547E+00  1.939E+00    3016 A       978 A       746 A   
   1.30 MeV   1.634E+00  1.866E+00    3287 A      1044 A       806 A   
   1.40 MeV   1.718E+00  1.799E+00    3558 A      1108 A       866 A   
   1.50 MeV   1.800E+00  1.738E+00    3828 A      1169 A       924 A   
   1.60 MeV   1.880E+00  1.681E+00    4098 A      1229 A       983 A   
   1.70 MeV   1.959E+00  1.628E+00    4367 A      1287 A      1040 A   
   1.80 MeV   2.036E+00  1.580E+00    4636 A      1343 A      1096 A   
   2.00 MeV   2.187E+00  1.492E+00    5169 A      1450 A      1207 A   
   2.25 MeV   2.372E+00  1.397E+00    5826 A      1574 A      1340 A   
   2.50 MeV   2.553E+00  1.315E+00    6473 A      1689 A      1467 A   
   2.75 MeV   2.732E+00  1.243E+00    7106 A      1795 A      1588 A   
   3.00 MeV   2.909E+00  1.180E+00    7726 A      1893 A      1703 A   
   3.25 MeV   3.085E+00  1.124E+00    8332 A      1984 A      1813 A   
   3.50 MeV   3.259E+00  1.074E+00    8924 A      2067 A      1917 A   
   3.75 MeV   3.431E+00  1.028E+00    9502 A      2145 A      2016 A   
   4.00 MeV   3.603E+00  9.873E-01    1.01 um     2217 A      2111 A   
   4.50 MeV   3.943E+00  9.154E-01    1.12 um     2348 A      2286 A   
   5.00 MeV   4.277E+00  8.545E-01    1.22 um     2463 A      2444 A   
   5.50 MeV   4.607E+00  8.022E-01    1.32 um     2563 A      2589 A   
   6.00 MeV   4.931E+00  7.567E-01    1.41 um     2651 A      2720 A   
   6.50 MeV   5.250E+00  7.167E-01    1.50 um     2729 A      2840 A   
   7.00 MeV   5.563E+00  6.812E-01    1.59 um     2799 A      2950 A   
   8.00 MeV   6.172E+00  6.209E-01    1.75 um     2922 A      3146 A   
   9.00 MeV   6.760E+00  5.715E-01    1.90 um     3024 A      3314 A   
  10.00 MeV   7.326E+00  5.301E-01    2.04 um     3108 A      3459 A   
  11.00 MeV   7.873E+00  4.950E-01    2.18 um     3180 A      3587 A   
  12.00 MeV   8.401E+00  4.647E-01    2.30 um     3242 A      3701 A   
  13.00 MeV   8.912E+00  4.382E-01    2.42 um     3296 A      3802 A   
  14.00 MeV   9.407E+00  4.149E-01    2.54 um     3343 A      3893 A   
  15.00 MeV   9.885E+00  3.942E-01    2.64 um     3384 A      3975 A   
  16.00 MeV   1.035E+01  3.757E-01    2.75 um     3422 A      4051 A   
  17.00 MeV   1.080E+01  3.590E-01    2.85 um     3455 A      4119 A   
  18.00 MeV   1.124E+01  3.439E-01    2.94 um     3486 A      4183 A   
  20.00 MeV   1.208E+01  3.175E-01    3.13 um     3543 A      4295 A   
  22.50 MeV   1.307E+01  2.902E-01    3.34 um     3605 A      4415 A   
  25.00 MeV   1.399E+01  2.676E-01    3.54 um     3656 A      4517 A   
  27.50 MeV   1.486E+01  2.486E-01    3.73 um     3699 A      4606 A   
  30.00 MeV   1.568E+01  2.323E-01    3.91 um     3737 A      4683 A   
  32.50 MeV   1.645E+01  2.182E-01    4.08 um     3770 A      4752 A   
  35.00 MeV   1.718E+01  2.058E-01    4.24 um     3799 A      4814 A   
  37.50 MeV   1.786E+01  1.949E-01    4.40 um     3825 A      4870 A   
  40.00 MeV   1.851E+01  1.852E-01    4.55 um     3848 A      4921 A   
  45.00 MeV   1.971E+01  1.686E-01    4.84 um     3899 A      5010 A   
  50.00 MeV   2.079E+01  1.550E-01    5.11 um     3943 A      5087 A   
  55.00 MeV   2.175E+01  1.435E-01    5.37 um     3982 A      5153 A   
  60.00 MeV   2.263E+01  1.338E-01    5.62 um     4016 A      5213 A   
  65.00 MeV   2.341E+01  1.254E-01    5.86 um     4046 A      5266 A   
  70.00 MeV   2.412E+01  1.181E-01    6.09 um     4074 A      5314 A   
  80.00 MeV   2.535E+01  1.058E-01    6.54 um     4148 A      5399 A   
  90.00 MeV   2.635E+01  9.609E-02    6.97 um     4214 A      5472 A   
 100.00 MeV   2.716E+01  8.809E-02    7.39 um     4272 A      5536 A   
 110.00 MeV   2.783E+01  8.140E-02    7.80 um     4326 A      5594 A   
 120.00 MeV   2.837E+01  7.573E-02    8.19 um     4377 A      5647 A   
 130.00 MeV   2.880E+01  7.084E-02    8.58 um     4425 A      5695 A   
 140.00 MeV   2.914E+01  6.659E-02    8.97 um     4470 A      5740 A   
 150.00 MeV   2.941E+01  6.285E-02    9.35 um     4513 A      5782 A   
 160.00 MeV   2.968E+01  5.954E-02    9.73 um     4555 A      5822 A   
 170.00 MeV   2.980E+01  5.658E-02   10.10 um     4596 A      5860 A   
 180.00 MeV   2.978E+01  5.392E-02   10.48 um     4636 A      5896 A   
 200.00 MeV   2.988E+01  4.933E-02   11.23 um     4773 A      5964 A   
 225.00 MeV   2.985E+01  4.465E-02   12.17 um     4973 A      6044 A   
 250.00 MeV   2.968E+01  4.083E-02   13.10 um     5165 A      6119 A   
 275.00 MeV   2.942E+01  3.764E-02   14.05 um     5352 A      6190 A   
 300.00 MeV   2.909E+01  3.495E-02   15.01 um     5536 A      6259 A   
 325.00 MeV   2.872E+01  3.263E-02   15.98 um     5718 A      6326 A   
 350.00 MeV   2.832E+01  3.063E-02   16.96 um     5899 A      6391 A   
 375.00 MeV   2.790E+01  2.886E-02   17.95 um     6079 A      6456 A   
 400.00 MeV   2.748E+01  2.730E-02   18.96 um     6259 A      6520 A   
 450.00 MeV   2.662E+01  2.467E-02   21.03 um     6935 A      6648 A   
 500.00 MeV   2.578E+01  2.252E-02   23.17 um     7590 A      6776 A   
 550.00 MeV   2.498E+01  2.074E-02   25.38 um     8230 A      6905 A   
 600.00 MeV   2.421E+01  1.923E-02   27.65 um     8860 A      7036 A   
 650.00 MeV   2.350E+01  1.794E-02   30.00 um     9484 A      7170 A   
 700.00 MeV   2.282E+01  1.682E-02   32.42 um     1.01 um     7307 A   
 800.00 MeV   2.160E+01  1.497E-02   37.47 um     1.24 um     7592 A   
 900.00 MeV   2.053E+01  1.350E-02   42.79 um     1.45 um     7893 A   
   1.00 GeV   1.959E+01  1.231E-02   48.38 um     1.66 um     8210 A   
   1.10 GeV   1.875E+01  1.132E-02   54.22 um     1.86 um     8545 A   
   1.20 GeV   1.799E+01  1.049E-02   60.32 um     2.05 um     8896 A   
   1.30 GeV   1.731E+01  9.777E-03   66.67 um     2.24 um     9264 A   
   1.40 GeV   1.669E+01  9.159E-03   73.27 um     2.43 um     9650 A   
   1.50 GeV   1.611E+01  8.618E-03   80.10 um     2.62 um     1.01 um  
   1.60 GeV   1.558E+01  8.140E-03   87.17 um     2.81 um     1.05 um  
   1.70 GeV   1.508E+01  7.716E-03   94.48 um     3.00 um     1.09 um  
   1.80 GeV   1.461E+01  7.335E-03  102.03 um     3.19 um     1.14 um  
   2.00 GeV   1.373E+01  6.681E-03  117.86 um     3.90 um     1.23 um  
   2.25 GeV   1.272E+01  6.018E-03  139.06 um     4.93 um     1.36 um  
   2.50 GeV   1.190E+01  5.480E-03  161.84 um     5.90 um     1.50 um  
   2.75 GeV   1.119E+01  5.034E-03  186.12 um     6.83 um     1.65 um  
   3.00 GeV   1.057E+01  4.658E-03  211.89 um     7.75 um     1.81 um  
   3.25 GeV   1.002E+01  4.337E-03  239.12 um     8.66 um     1.97 um  
   3.50 GeV   9.542E+00  4.059E-03  267.77 um     9.57 um     2.15 um  
   3.75 GeV   9.111E+00  3.817E-03  297.82 um    10.49 um     2.33 um  
   4.00 GeV   8.724E+00  3.602E-03  329.25 um    11.40 um     2.53 um  
   4.50 GeV   8.057E+00  3.242E-03  396.12 um    14.83 um     2.94 um  
   5.00 GeV   7.502E+00  2.949E-03  468.22 um    18.02 um     3.38 um  
   5.50 GeV   7.032E+00  2.707E-03  545.39 um    21.09 um     3.85 um  
   6.00 GeV   6.630E+00  2.504E-03  627.48 um    24.09 um     4.34 um  
   6.50 GeV   6.282E+00  2.330E-03  714.33 um    27.06 um     4.86 um  
   7.00 GeV   5.977E+00  2.179E-03  805.81 um    30.02 um     5.41 um  
   8.00 GeV   5.453E+00  1.932E-03    1.00 mm    40.94 um     6.57 um  
   9.00 GeV   5.030E+00  1.737E-03    1.22 mm    50.97 um     7.83 um  
  10.00 GeV   4.685E+00  1.579E-03    1.45 mm    60.58 um     9.17 um  
  11.00 GeV   4.397E+00  1.449E-03    1.69 mm    69.98 um    10.59 um  
  12.00 GeV   4.154E+00  1.339E-03    1.96 mm    79.26 um    12.09 um  
  13.00 GeV   3.945E+00  1.245E-03    2.23 mm    88.46 um    13.65 um  
  14.00 GeV   3.764E+00  1.164E-03    2.52 mm    97.61 um    15.28 um  
  15.00 GeV   3.606E+00  1.093E-03    2.83 mm   106.73 um    16.97 um  
  16.00 GeV   3.467E+00  1.031E-03    3.15 mm   115.83 um    18.72 um  
  17.00 GeV   3.343E+00  9.759E-04    3.48 mm   124.90 um    20.53 um  
  18.00 GeV   3.232E+00  9.265E-04    3.82 mm   133.96 um    22.38 um  
  20.00 GeV   3.043E+00  8.418E-04    4.53 mm   167.96 um    26.23 um  
  22.50 GeV   2.852E+00  7.561E-04    5.48 mm   215.38 um    31.28 um  
  25.00 GeV   2.698E+00  6.869E-04    6.49 mm   258.62 um    36.55 um  
  27.50 GeV   2.572E+00  6.296E-04    7.56 mm   299.35 um    42.02 um  
  30.00 GeV   2.468E+00  5.815E-04    8.67 mm   338.33 um    47.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0190E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
