 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/201Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.566E-01  2.928E+00      30 A        13 A         9 A   
   5.50 keV   1.643E-01  3.059E+00      31 A        13 A         9 A   
   6.00 keV   1.716E-01  3.182E+00      32 A        13 A        10 A   
   6.50 keV   1.786E-01  3.299E+00      33 A        14 A        10 A   
   7.00 keV   1.853E-01  3.409E+00      35 A        14 A        11 A   
   8.00 keV   1.981E-01  3.614E+00      37 A        15 A        11 A   
   9.00 keV   2.102E-01  3.800E+00      39 A        16 A        12 A   
  10.00 keV   2.215E-01  3.972E+00      41 A        17 A        12 A   
  11.00 keV   2.323E-01  4.131E+00      43 A        17 A        13 A   
  12.00 keV   2.427E-01  4.280E+00      45 A        18 A        13 A   
  13.00 keV   2.526E-01  4.418E+00      47 A        19 A        14 A   
  14.00 keV   2.621E-01  4.549E+00      49 A        19 A        14 A   
  15.00 keV   2.713E-01  4.672E+00      51 A        20 A        15 A   
  16.00 keV   2.802E-01  4.788E+00      52 A        21 A        15 A   
  17.00 keV   2.888E-01  4.899E+00      54 A        21 A        16 A   
  18.00 keV   2.972E-01  5.004E+00      56 A        22 A        16 A   
  20.00 keV   3.133E-01  5.200E+00      59 A        23 A        17 A   
  22.50 keV   3.323E-01  5.422E+00      63 A        24 A        18 A   
  25.00 keV   3.503E-01  5.624E+00      67 A        25 A        19 A   
  27.50 keV   3.674E-01  5.807E+00      70 A        26 A        20 A   
  30.00 keV   3.837E-01  5.976E+00      74 A        28 A        21 A   
  32.50 keV   3.994E-01  6.132E+00      78 A        29 A        22 A   
  35.00 keV   4.144E-01  6.276E+00      81 A        30 A        22 A   
  37.50 keV   4.290E-01  6.411E+00      84 A        31 A        23 A   
  40.00 keV   4.431E-01  6.537E+00      87 A        32 A        24 A   
  45.00 keV   4.699E-01  6.766E+00      94 A        34 A        26 A   
  50.00 keV   4.954E-01  6.970E+00     100 A        36 A        27 A   
  55.00 keV   5.195E-01  7.153E+00     106 A        37 A        28 A   
  60.00 keV   5.426E-01  7.319E+00     112 A        39 A        30 A   
  65.00 keV   5.648E-01  7.470E+00     118 A        41 A        31 A   
  70.00 keV   5.861E-01  7.608E+00     123 A        42 A        33 A   
  80.00 keV   6.266E-01  7.851E+00     134 A        45 A        35 A   
  90.00 keV   6.646E-01  8.060E+00     145 A        49 A        38 A   
 100.00 keV   7.005E-01  8.240E+00     155 A        51 A        40 A   
 110.00 keV   7.347E-01  8.398E+00     166 A        54 A        42 A   
 120.00 keV   7.674E-01  8.537E+00     176 A        57 A        45 A   
 130.00 keV   7.987E-01  8.661E+00     186 A        60 A        47 A   
 140.00 keV   8.289E-01  8.770E+00     196 A        63 A        49 A   
 150.00 keV   8.580E-01  8.869E+00     205 A        65 A        51 A   
 160.00 keV   8.861E-01  8.957E+00     215 A        68 A        53 A   
 170.00 keV   9.134E-01  9.036E+00     224 A        70 A        55 A   
 180.00 keV   9.399E-01  9.107E+00     234 A        73 A        57 A   
 200.00 keV   9.907E-01  9.231E+00     253 A        78 A        61 A   
 225.00 keV   1.051E+00  9.354E+00     276 A        84 A        66 A   
 250.00 keV   1.108E+00  9.451E+00     298 A        90 A        71 A   
 275.00 keV   1.162E+00  9.526E+00     321 A        95 A        75 A   
 300.00 keV   1.213E+00  9.584E+00     343 A       101 A        80 A   
 325.00 keV   1.263E+00  9.629E+00     365 A       107 A        84 A   
 350.00 keV   1.311E+00  9.662E+00     387 A       112 A        89 A   
 375.00 keV   1.357E+00  9.685E+00     409 A       118 A        93 A   
 400.00 keV   1.401E+00  9.701E+00     431 A       123 A        97 A   
 450.00 keV   1.530E+00  9.712E+00     474 A       134 A       106 A   
 500.00 keV   1.595E+00  9.703E+00     518 A       144 A       114 A   
 550.00 keV   1.634E+00  9.679E+00     561 A       155 A       122 A   
 600.00 keV   1.680E+00  9.643E+00     604 A       165 A       130 A   
 650.00 keV   1.738E+00  9.600E+00     647 A       175 A       138 A   
 700.00 keV   1.802E+00  9.549E+00     691 A       185 A       146 A   
 800.00 keV   1.922E+00  9.435E+00     778 A       205 A       162 A   
 900.00 keV   2.031E+00  9.309E+00     865 A       225 A       177 A   
   1.00 MeV   2.132E+00  9.176E+00     953 A       245 A       192 A   
   1.10 MeV   2.230E+00  9.041E+00    1041 A       264 A       207 A   
   1.20 MeV   2.326E+00  8.906E+00    1130 A       283 A       223 A   
   1.30 MeV   2.421E+00  8.771E+00    1220 A       302 A       238 A   
   1.40 MeV   2.515E+00  8.638E+00    1310 A       321 A       253 A   
   1.50 MeV   2.607E+00  8.508E+00    1400 A       340 A       267 A   
   1.60 MeV   2.698E+00  8.380E+00    1491 A       358 A       282 A   
   1.70 MeV   2.787E+00  8.256E+00    1582 A       377 A       297 A   
   1.80 MeV   2.873E+00  8.134E+00    1674 A       395 A       312 A   
   2.00 MeV   3.039E+00  7.902E+00    1859 A       431 A       342 A   
   2.25 MeV   3.233E+00  7.630E+00    2093 A       476 A       379 A   
   2.50 MeV   3.412E+00  7.377E+00    2329 A       520 A       415 A   
   2.75 MeV   3.577E+00  7.142E+00    2568 A       563 A       452 A   
   3.00 MeV   3.728E+00  6.924E+00    2808 A       605 A       489 A   
   3.25 MeV   3.868E+00  6.720E+00    3051 A       647 A       525 A   
   3.50 MeV   3.997E+00  6.530E+00    3295 A       688 A       562 A   
   3.75 MeV   4.116E+00  6.351E+00    3542 A       728 A       598 A   
   4.00 MeV   4.228E+00  6.184E+00    3790 A       768 A       635 A   
   4.50 MeV   4.431E+00  5.879E+00    4292 A       847 A       707 A   
   5.00 MeV   4.612E+00  5.607E+00    4800 A       924 A       780 A   
   5.50 MeV   4.777E+00  5.364E+00    5314 A       999 A       852 A   
   6.00 MeV   4.930E+00  5.144E+00    5833 A      1072 A       923 A   
   6.50 MeV   5.074E+00  4.944E+00    6356 A      1144 A       995 A   
   7.00 MeV   5.212E+00  4.762E+00    6883 A      1213 A      1066 A   
   8.00 MeV   5.475E+00  4.441E+00    7945 A      1352 A      1207 A   
   9.00 MeV   5.730E+00  4.167E+00    9015 A      1483 A      1345 A   
  10.00 MeV   5.983E+00  3.930E+00    1.01 um     1608 A      1481 A   
  11.00 MeV   6.238E+00  3.722E+00    1.12 um     1727 A      1615 A   
  12.00 MeV   6.497E+00  3.538E+00    1.22 um     1840 A      1745 A   
  13.00 MeV   6.760E+00  3.374E+00    1.33 um     1948 A      1872 A   
  14.00 MeV   7.029E+00  3.227E+00    1.43 um     2049 A      1996 A   
  15.00 MeV   7.303E+00  3.094E+00    1.54 um     2146 A      2116 A   
  16.00 MeV   7.583E+00  2.973E+00    1.64 um     2237 A      2232 A   
  17.00 MeV   7.867E+00  2.863E+00    1.74 um     2324 A      2345 A   
  18.00 MeV   8.157E+00  2.761E+00    1.84 um     2406 A      2454 A   
  20.00 MeV   8.748E+00  2.581E+00    2.04 um     2563 A      2661 A   
  22.50 MeV   9.506E+00  2.391E+00    2.27 um     2740 A      2901 A   
  25.00 MeV   1.028E+01  2.230E+00    2.49 um     2895 A      3119 A   
  27.50 MeV   1.107E+01  2.091E+00    2.70 um     3030 A      3318 A   
  30.00 MeV   1.186E+01  1.971E+00    2.91 um     3149 A      3499 A   
  32.50 MeV   1.265E+01  1.866E+00    3.10 um     3254 A      3665 A   
  35.00 MeV   1.345E+01  1.772E+00    3.28 um     3347 A      3818 A   
  37.50 MeV   1.424E+01  1.689E+00    3.46 um     3431 A      3957 A   
  40.00 MeV   1.503E+01  1.614E+00    3.63 um     3506 A      4086 A   
  45.00 MeV   1.659E+01  1.484E+00    3.94 um     3647 A      4314 A   
  50.00 MeV   1.812E+01  1.376E+00    4.24 um     3764 A      4510 A   
  55.00 MeV   1.961E+01  1.284E+00    4.51 um     3862 A      4680 A   
  60.00 MeV   2.105E+01  1.205E+00    4.77 um     3945 A      4830 A   
  65.00 MeV   2.246E+01  1.136E+00    5.01 um     4017 A      4962 A   
  70.00 MeV   2.382E+01  1.075E+00    5.24 um     4079 A      5080 A   
  80.00 MeV   2.640E+01  9.724E-01    5.66 um     4204 A      5281 A   
  90.00 MeV   2.881E+01  8.895E-01    6.05 um     4304 A      5448 A   
 100.00 MeV   3.106E+01  8.209E-01    6.41 um     4387 A      5589 A   
 110.00 MeV   3.316E+01  7.629E-01    6.75 um     4457 A      5710 A   
 120.00 MeV   3.511E+01  7.133E-01    7.07 um     4517 A      5815 A   
 130.00 MeV   3.693E+01  6.704E-01    7.37 um     4570 A      5908 A   
 140.00 MeV   3.863E+01  6.327E-01    7.66 um     4616 A      5991 A   
 150.00 MeV   4.022E+01  5.994E-01    7.94 um     4658 A      6066 A   
 160.00 MeV   4.171E+01  5.697E-01    8.21 um     4695 A      6134 A   
 170.00 MeV   4.310E+01  5.431E-01    8.47 um     4730 A      6196 A   
 180.00 MeV   4.441E+01  5.191E-01    8.72 um     4762 A      6253 A   
 200.00 MeV   4.678E+01  4.774E-01    9.21 um     4842 A      6355 A   
 225.00 MeV   4.937E+01  4.344E-01    9.78 um     4943 A      6465 A   
 250.00 MeV   5.159E+01  3.991E-01   10.33 um     5032 A      6560 A   
 275.00 MeV   5.350E+01  3.696E-01   10.86 um     5111 A      6643 A   
 300.00 MeV   5.517E+01  3.444E-01   11.37 um     5183 A      6718 A   
 325.00 MeV   5.661E+01  3.226E-01   11.87 um     5249 A      6785 A   
 350.00 MeV   5.787E+01  3.037E-01   12.35 um     5310 A      6847 A   
 375.00 MeV   5.896E+01  2.870E-01   12.83 um     5368 A      6904 A   
 400.00 MeV   5.992E+01  2.722E-01   13.30 um     5423 A      6957 A   
 450.00 MeV   6.160E+01  2.470E-01   14.22 um     5601 A      7053 A   
 500.00 MeV   6.251E+01  2.264E-01   15.12 um     5765 A      7139 A   
 550.00 MeV   6.345E+01  2.091E-01   16.00 um     5919 A      7218 A   
 600.00 MeV   6.416E+01  1.945E-01   16.88 um     6064 A      7291 A   
 650.00 MeV   6.468E+01  1.819E-01   17.74 um     6202 A      7359 A   
 700.00 MeV   6.506E+01  1.710E-01   18.60 um     6336 A      7423 A   
 800.00 MeV   6.547E+01  1.528E-01   20.32 um     6808 A      7541 A   
 900.00 MeV   6.556E+01  1.384E-01   22.02 um     7245 A      7651 A   
   1.00 GeV   6.544E+01  1.266E-01   23.73 um     7657 A      7753 A   
   1.10 GeV   6.519E+01  1.167E-01   25.44 um     8049 A      7851 A   
   1.20 GeV   6.484E+01  1.084E-01   27.16 um     8425 A      7944 A   
   1.30 GeV   6.444E+01  1.012E-01   28.90 um     8790 A      8034 A   
   1.40 GeV   6.400E+01  9.503E-02   30.64 um     9144 A      8122 A   
   1.50 GeV   6.355E+01  8.958E-02   32.39 um     9489 A      8208 A   
   1.60 GeV   6.308E+01  8.476E-02   34.16 um     9826 A      8292 A   
   1.70 GeV   6.262E+01  8.046E-02   35.94 um     1.02 um     8375 A   
   1.80 GeV   6.216E+01  7.660E-02   37.74 um     1.05 um     8457 A   
   2.00 GeV   6.127E+01  6.995E-02   41.36 um     1.17 um     8619 A   
   2.25 GeV   6.022E+01  6.319E-02   45.97 um     1.34 um     8817 A   
   2.50 GeV   5.924E+01  5.768E-02   50.66 um     1.50 um     9013 A   
   2.75 GeV   5.832E+01  5.310E-02   55.42 um     1.64 um     9208 A   
   3.00 GeV   5.744E+01  4.923E-02   60.26 um     1.78 um     9403 A   
   3.25 GeV   5.660E+01  4.592E-02   65.17 um     1.92 um     9597 A   
   3.50 GeV   5.578E+01  4.304E-02   70.16 um     2.04 um     9792 A   
   3.75 GeV   5.498E+01  4.053E-02   75.21 um     2.17 um     9988 A   
   4.00 GeV   5.418E+01  3.830E-02   80.35 um     2.29 um     1.02 um  
   4.50 GeV   5.256E+01  3.455E-02   90.84 um     2.73 um     1.06 um  
   5.00 GeV   5.088E+01  3.150E-02  101.68 um     3.13 um     1.10 um  
   5.50 GeV   4.912E+01  2.897E-02  112.89 um     3.51 um     1.14 um  
   6.00 GeV   4.726E+01  2.683E-02  124.52 um     3.88 um     1.18 um  
   6.50 GeV   4.554E+01  2.500E-02  136.60 um     4.24 um     1.23 um  
   7.00 GeV   4.397E+01  2.342E-02  149.12 um     4.60 um     1.27 um  
   8.00 GeV   4.116E+01  2.081E-02  175.47 um     5.92 um     1.37 um  
   9.00 GeV   3.873E+01  1.875E-02  203.54 um     7.14 um     1.47 um  
  10.00 GeV   3.662E+01  1.708E-02  233.31 um     8.29 um     1.58 um  
  11.00 GeV   3.477E+01  1.569E-02  264.72 um     9.41 um     1.69 um  
  12.00 GeV   3.312E+01  1.452E-02  297.75 um    10.51 um     1.82 um  
  13.00 GeV   3.166E+01  1.352E-02  332.37 um    11.60 um     1.94 um  
  14.00 GeV   3.034E+01  1.266E-02  368.54 um    12.68 um     2.07 um  
  15.00 GeV   2.916E+01  1.190E-02  406.22 um    13.76 um     2.21 um  
  16.00 GeV   2.808E+01  1.123E-02  445.39 um    14.84 um     2.36 um  
  17.00 GeV   2.711E+01  1.064E-02  486.02 um    15.91 um     2.50 um  
  18.00 GeV   2.621E+01  1.011E-02  528.07 um    16.99 um     2.66 um  
  20.00 GeV   2.463E+01  9.200E-03  616.32 um    21.09 um     2.98 um  
  22.50 GeV   2.297E+01  8.278E-03  734.16 um    26.89 um     3.40 um  
  25.00 GeV   2.159E+01  7.530E-03  860.02 um    32.26 um     3.86 um  
  27.50 GeV   2.041E+01  6.912E-03  993.54 um    37.39 um     4.33 um  
  30.00 GeV   1.940E+01  6.391E-03    1.13 mm    42.38 um     4.83 um  
  32.50 GeV   1.852E+01  5.947E-03    1.28 mm    47.27 um     5.35 um  
  35.00 GeV   1.776E+01  5.562E-03    1.44 mm    52.08 um     5.88 um  
  37.50 GeV   1.708E+01  5.227E-03    1.60 mm    56.85 um     6.44 um  
  40.00 GeV   1.647E+01  4.931E-03    1.76 mm    61.58 um     7.01 um  
  45.00 GeV   1.544E+01  4.433E-03    2.12 mm    79.17 um     8.20 um  
  50.00 GeV   1.460E+01  4.030E-03    2.49 mm    95.18 um     9.44 um  
  55.00 GeV   1.390E+01  3.696E-03    2.88 mm   110.27 um    10.72 um  
  60.00 GeV   1.330E+01  3.416E-03    3.30 mm   124.76 um    12.05 um  
  65.00 GeV   1.279E+01  3.177E-03    3.73 mm   138.81 um    13.42 um  
  70.00 GeV   1.234E+01  2.970E-03    4.17 mm   152.50 um    14.82 um  
  80.00 GeV   1.162E+01  2.630E-03    5.11 mm   202.01 um    17.71 um  
  80.40 GeV   1.160E+01  2.619E-03    5.15 mm   202.09 um    17.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
