 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/58Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.744E-02  1.582E+00      30 A        20 A        15 A   
   5.50 keV   7.073E-02  1.629E+00      32 A        21 A        15 A   
   6.00 keV   7.387E-02  1.672E+00      34 A        22 A        16 A   
   6.50 keV   7.689E-02  1.712E+00      36 A        24 A        17 A   
   7.00 keV   7.979E-02  1.748E+00      37 A        25 A        18 A   
   8.00 keV   8.530E-02  1.813E+00      41 A        26 A        19 A   
   9.00 keV   9.048E-02  1.869E+00      44 A        28 A        20 A   
  10.00 keV   9.537E-02  1.919E+00      48 A        30 A        22 A   
  11.00 keV   1.000E-01  1.963E+00      51 A        32 A        23 A   
  12.00 keV   1.045E-01  2.003E+00      54 A        34 A        24 A   
  13.00 keV   1.087E-01  2.038E+00      57 A        35 A        25 A   
  14.00 keV   1.128E-01  2.070E+00      60 A        37 A        27 A   
  15.00 keV   1.168E-01  2.100E+00      63 A        39 A        28 A   
  16.00 keV   1.206E-01  2.127E+00      66 A        40 A        29 A   
  17.00 keV   1.243E-01  2.151E+00      69 A        42 A        30 A   
  18.00 keV   1.280E-01  2.174E+00      72 A        43 A        31 A   
  20.00 keV   1.349E-01  2.214E+00      78 A        46 A        33 A   
  22.50 keV   1.431E-01  2.255E+00      85 A        50 A        36 A   
  25.00 keV   1.508E-01  2.290E+00      93 A        54 A        39 A   
  27.50 keV   1.582E-01  2.320E+00     100 A        58 A        41 A   
  30.00 keV   1.652E-01  2.344E+00     107 A        61 A        44 A   
  32.50 keV   1.719E-01  2.365E+00     114 A        65 A        46 A   
  35.00 keV   1.784E-01  2.382E+00     121 A        68 A        49 A   
  37.50 keV   1.847E-01  2.397E+00     128 A        72 A        51 A   
  40.00 keV   1.907E-01  2.409E+00     135 A        75 A        54 A   
  45.00 keV   2.023E-01  2.428E+00     149 A        82 A        58 A   
  50.00 keV   2.133E-01  2.441E+00     163 A        89 A        63 A   
  55.00 keV   2.237E-01  2.449E+00     177 A        96 A        68 A   
  60.00 keV   2.336E-01  2.453E+00     191 A       102 A        72 A   
  65.00 keV   2.431E-01  2.454E+00     204 A       109 A        77 A   
  70.00 keV   2.523E-01  2.453E+00     218 A       115 A        81 A   
  80.00 keV   2.697E-01  2.445E+00     246 A       129 A        90 A   
  90.00 keV   2.861E-01  2.432E+00     275 A       142 A        99 A   
 100.00 keV   3.016E-01  2.415E+00     303 A       155 A       107 A   
 110.00 keV   3.163E-01  2.395E+00     332 A       168 A       116 A   
 120.00 keV   3.383E-01  2.374E+00     361 A       181 A       125 A   
 130.00 keV   3.601E-01  2.351E+00     390 A       193 A       133 A   
 140.00 keV   3.711E-01  2.328E+00     419 A       206 A       142 A   
 150.00 keV   3.763E-01  2.305E+00     449 A       219 A       150 A   
 160.00 keV   3.800E-01  2.281E+00     479 A       232 A       159 A   
 170.00 keV   3.846E-01  2.257E+00     509 A       245 A       167 A   
 180.00 keV   3.911E-01  2.233E+00     540 A       258 A       176 A   
 200.00 keV   4.075E-01  2.187E+00     602 A       284 A       193 A   
 225.00 keV   4.305E-01  2.130E+00     682 A       317 A       215 A   
 250.00 keV   4.548E-01  2.075E+00     764 A       350 A       237 A   
 275.00 keV   4.808E-01  2.023E+00     846 A       383 A       259 A   
 300.00 keV   5.086E-01  1.973E+00     931 A       415 A       282 A   
 325.00 keV   5.380E-01  1.926E+00    1016 A       448 A       305 A   
 350.00 keV   5.686E-01  1.881E+00    1102 A       480 A       328 A   
 375.00 keV   6.001E-01  1.839E+00    1189 A       511 A       351 A   
 400.00 keV   6.321E-01  1.798E+00    1277 A       543 A       375 A   
 450.00 keV   6.967E-01  1.723E+00    1454 A       605 A       423 A   
 500.00 keV   7.607E-01  1.655E+00    1634 A       665 A       471 A   
 550.00 keV   8.230E-01  1.593E+00    1815 A       724 A       519 A   
 600.00 keV   8.833E-01  1.536E+00    1997 A       781 A       568 A   
 650.00 keV   9.412E-01  1.484E+00    2179 A       837 A       616 A   
 700.00 keV   9.967E-01  1.435E+00    2363 A       892 A       663 A   
 800.00 keV   1.101E+00  1.349E+00    2731 A       997 A       758 A   
 900.00 keV   1.199E+00  1.274E+00    3099 A      1098 A       851 A   
   1.00 MeV   1.291E+00  1.208E+00    3468 A      1193 A       942 A   
   1.10 MeV   1.379E+00  1.150E+00    3836 A      1284 A      1031 A   
   1.20 MeV   1.464E+00  1.098E+00    4201 A      1371 A      1117 A   
   1.30 MeV   1.547E+00  1.051E+00    4565 A      1454 A      1202 A   
   1.40 MeV   1.629E+00  1.009E+00    4925 A      1533 A      1284 A   
   1.50 MeV   1.711E+00  9.702E-01    5283 A      1608 A      1364 A   
   1.60 MeV   1.793E+00  9.350E-01    5636 A      1679 A      1442 A   
   1.70 MeV   1.875E+00  9.026E-01    5985 A      1747 A      1517 A   
   1.80 MeV   1.958E+00  8.727E-01    6329 A      1812 A      1591 A   
   2.00 MeV   2.125E+00  8.194E-01    7003 A      1932 A      1731 A   
   2.25 MeV   2.339E+00  7.624E-01    7815 A      2067 A      1893 A   
   2.50 MeV   2.557E+00  7.138E-01    8593 A      2185 A      2043 A   
   2.75 MeV   2.781E+00  6.719E-01    9336 A      2290 A      2180 A   
   3.00 MeV   3.007E+00  6.352E-01    1.00 um     2383 A      2306 A   
   3.25 MeV   3.237E+00  6.028E-01    1.07 um     2465 A      2421 A   
   3.50 MeV   3.468E+00  5.740E-01    1.14 um     2538 A      2528 A   
   3.75 MeV   3.700E+00  5.482E-01    1.20 um     2604 A      2625 A   
   4.00 MeV   3.933E+00  5.249E-01    1.26 um     2662 A      2715 A   
   4.50 MeV   4.394E+00  4.844E-01    1.37 um     2765 A      2876 A   
   5.00 MeV   4.850E+00  4.503E-01    1.47 um     2849 A      3014 A   
   5.50 MeV   5.296E+00  4.213E-01    1.57 um     2920 A      3134 A   
   6.00 MeV   5.730E+00  3.962E-01    1.66 um     2979 A      3239 A   
   6.50 MeV   6.152E+00  3.742E-01    1.74 um     3030 A      3332 A   
   7.00 MeV   6.560E+00  3.548E-01    1.82 um     3075 A      3414 A   
   8.00 MeV   7.335E+00  3.220E-01    1.97 um     3151 A      3556 A   
   9.00 MeV   8.057E+00  2.953E-01    2.10 um     3212 A      3673 A   
  10.00 MeV   8.727E+00  2.732E-01    2.23 um     3261 A      3772 A   
  11.00 MeV   9.351E+00  2.544E-01    2.35 um     3303 A      3857 A   
  12.00 MeV   9.931E+00  2.382E-01    2.46 um     3338 A      3931 A   
  13.00 MeV   1.047E+01  2.242E-01    2.56 um     3368 A      3996 A   
  14.00 MeV   1.098E+01  2.119E-01    2.66 um     3395 A      4055 A   
  15.00 MeV   1.146E+01  2.010E-01    2.76 um     3418 A      4107 A   
  16.00 MeV   1.190E+01  1.913E-01    2.85 um     3440 A      4155 A   
  17.00 MeV   1.232E+01  1.825E-01    2.94 um     3459 A      4199 A   
  18.00 MeV   1.272E+01  1.746E-01    3.03 um     3476 A      4239 A   
  20.00 MeV   1.345E+01  1.609E-01    3.19 um     3511 A      4310 A   
  22.50 MeV   1.427E+01  1.467E-01    3.39 um     3549 A      4387 A   
  25.00 MeV   1.499E+01  1.350E-01    3.58 um     3582 A      4453 A   
  27.50 MeV   1.564E+01  1.251E-01    3.76 um     3611 A      4511 A   
  30.00 MeV   1.622E+01  1.167E-01    3.93 um     3636 A      4562 A   
  32.50 MeV   1.675E+01  1.095E-01    4.10 um     3659 A      4609 A   
  35.00 MeV   1.723E+01  1.032E-01    4.26 um     3680 A      4651 A   
  37.50 MeV   1.767E+01  9.758E-02    4.42 um     3699 A      4689 A   
  40.00 MeV   1.807E+01  9.262E-02    4.58 um     3717 A      4725 A   
  45.00 MeV   1.877E+01  8.417E-02    4.88 um     3761 A      4789 A   
  50.00 MeV   1.936E+01  7.723E-02    5.17 um     3801 A      4846 A   
  55.00 MeV   1.987E+01  7.143E-02    5.45 um     3837 A      4896 A   
  60.00 MeV   2.029E+01  6.650E-02    5.73 um     3870 A      4942 A   
  65.00 MeV   2.065E+01  6.225E-02    6.00 um     3902 A      4985 A   
  70.00 MeV   2.095E+01  5.855E-02    6.27 um     3931 A      5024 A   
  80.00 MeV   2.141E+01  5.240E-02    6.80 um     4021 A      5096 A   
  90.00 MeV   2.172E+01  4.750E-02    7.31 um     4105 A      5160 A   
 100.00 MeV   2.192E+01  4.349E-02    7.83 um     4184 A      5219 A   
 110.00 MeV   2.202E+01  4.014E-02    8.33 um     4260 A      5274 A   
 120.00 MeV   2.209E+01  3.731E-02    8.84 um     4333 A      5326 A   
 130.00 MeV   2.207E+01  3.487E-02    9.35 um     4404 A      5375 A   
 140.00 MeV   2.190E+01  3.275E-02    9.86 um     4475 A      5422 A   
 150.00 MeV   2.180E+01  3.089E-02   10.37 um     4545 A      5468 A   
 160.00 MeV   2.168E+01  2.924E-02   10.88 um     4614 A      5512 A   
 170.00 MeV   2.153E+01  2.777E-02   11.40 um     4683 A      5556 A   
 180.00 MeV   2.137E+01  2.645E-02   11.92 um     4751 A      5598 A   
 200.00 MeV   2.100E+01  2.417E-02   12.98 um     5001 A      5682 A   
 225.00 MeV   2.049E+01  2.186E-02   14.33 um     5376 A      5784 A   
 250.00 MeV   1.996E+01  1.996E-02   15.71 um     5744 A      5885 A   
 275.00 MeV   1.942E+01  1.839E-02   17.13 um     6107 A      5985 A   
 300.00 MeV   1.889E+01  1.706E-02   18.60 um     6469 A      6087 A   
 325.00 MeV   1.837E+01  1.592E-02   20.10 um     6830 A      6189 A   
 350.00 MeV   1.788E+01  1.493E-02   21.64 um     7191 A      6294 A   
 375.00 MeV   1.740E+01  1.407E-02   23.23 um     7554 A      6400 A   
 400.00 MeV   1.695E+01  1.330E-02   24.86 um     7918 A      6509 A   
 450.00 MeV   1.612E+01  1.200E-02   28.25 um     9293 A      6734 A   
 500.00 MeV   1.537E+01  1.095E-02   31.81 um     1.06 um     6971 A   
 550.00 MeV   1.469E+01  1.008E-02   35.54 um     1.19 um     7220 A   
 600.00 MeV   1.409E+01  9.338E-03   39.43 um     1.31 um     7482 A   
 650.00 MeV   1.355E+01  8.706E-03   43.48 um     1.44 um     7756 A   
 700.00 MeV   1.306E+01  8.158E-03   47.69 um     1.56 um     8043 A   
 800.00 MeV   1.221E+01  7.254E-03   56.57 um     2.01 um     8656 A   
 900.00 MeV   1.151E+01  6.539E-03   66.02 um     2.42 um     9317 A   
   1.00 GeV   1.090E+01  5.959E-03   76.03 um     2.81 um     1.00 um  
   1.10 GeV   1.037E+01  5.478E-03   86.57 um     3.18 um     1.08 um  
   1.20 GeV   9.897E+00  5.072E-03   97.63 um     3.55 um     1.16 um  
   1.30 GeV   9.468E+00  4.724E-03  109.21 um     3.92 um     1.24 um  
   1.40 GeV   9.071E+00  4.424E-03  121.30 um     4.28 um     1.33 um  
   1.50 GeV   8.699E+00  4.161E-03  133.92 um     4.65 um     1.42 um  
   1.60 GeV   8.343E+00  3.929E-03  147.07 um     5.01 um     1.51 um  
   1.70 GeV   8.001E+00  3.722E-03  160.79 um     5.38 um     1.61 um  
   1.80 GeV   7.692E+00  3.538E-03  175.08 um     5.76 um     1.72 um  
   2.00 GeV   7.168E+00  3.221E-03  205.27 um     7.18 um     1.93 um  
   2.25 GeV   6.618E+00  2.899E-03  245.96 um     9.22 um     2.23 um  
   2.50 GeV   6.157E+00  2.639E-03  289.87 um    11.13 um     2.54 um  
   2.75 GeV   5.766E+00  2.423E-03  336.90 um    12.99 um     2.88 um  
   3.00 GeV   5.430E+00  2.241E-03  386.98 um    14.81 um     3.23 um  
   3.25 GeV   5.137E+00  2.086E-03  440.04 um    16.62 um     3.61 um  
   3.50 GeV   4.880E+00  1.951E-03  496.02 um    18.43 um     4.00 um  
   3.75 GeV   4.652E+00  1.834E-03  554.84 um    20.24 um     4.42 um  
   4.00 GeV   4.449E+00  1.731E-03  616.44 um    22.06 um     4.85 um  
   4.50 GeV   4.092E+00  1.557E-03  747.82 um    28.89 um     5.76 um  
   5.00 GeV   3.795E+00  1.415E-03  890.07 um    35.25 um     6.74 um  
   5.50 GeV   3.546E+00  1.299E-03    1.04 mm    41.39 um     7.78 um  
   6.00 GeV   3.335E+00  1.201E-03    1.21 mm    47.42 um     8.88 um  
   6.50 GeV   3.153E+00  1.117E-03    1.38 mm    53.40 um    10.05 um  
   7.00 GeV   2.995E+00  1.044E-03    1.56 mm    59.36 um    11.27 um  
   8.00 GeV   2.735E+00  9.254E-04    1.95 mm    81.30 um    13.86 um  
   9.00 GeV   2.528E+00  8.317E-04    2.38 mm   101.33 um    16.66 um  
  10.00 GeV   2.360E+00  7.558E-04    2.84 mm   120.45 um    19.64 um  
  11.00 GeV   2.220E+00  6.931E-04    3.33 mm   139.06 um    22.78 um  
  12.00 GeV   2.103E+00  6.404E-04    3.85 mm   157.34 um    26.08 um  
  13.00 GeV   2.003E+00  5.954E-04    4.39 mm   175.40 um    29.52 um  
  14.00 GeV   1.917E+00  5.565E-04    4.97 mm   193.29 um    33.08 um  
  15.00 GeV   1.841E+00  5.226E-04    5.56 mm   211.04 um    36.77 um  
  16.00 GeV   1.775E+00  4.927E-04    6.18 mm   228.66 um    40.57 um  
  17.00 GeV   1.717E+00  4.662E-04    6.82 mm   246.18 um    44.47 um  
  18.00 GeV   1.665E+00  4.425E-04    7.49 mm   263.58 um    48.46 um  
  20.00 GeV   1.576E+00  4.019E-04    8.87 mm   328.62 um    56.70 um  
  22.50 GeV   1.487E+00  3.609E-04   10.70 mm   418.73 um    67.40 um  
  23.20 GeV   1.467E+00  3.509E-04   11.23 mm   425.52 um    70.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4340E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
