 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.511E-01  2.671E+00      26 A        12 A         9 A   
   5.00 keV   1.593E-01  2.798E+00      28 A        13 A         9 A   
   5.50 keV   1.671E-01  2.916E+00      29 A        14 A        10 A   
   6.00 keV   1.745E-01  3.026E+00      30 A        14 A        10 A   
   6.50 keV   1.816E-01  3.130E+00      32 A        15 A        11 A   
   7.00 keV   1.885E-01  3.228E+00      33 A        15 A        11 A   
   8.00 keV   2.015E-01  3.409E+00      35 A        16 A        12 A   
   9.00 keV   2.137E-01  3.573E+00      37 A        17 A        12 A   
  10.00 keV   2.253E-01  3.723E+00      39 A        18 A        13 A   
  11.00 keV   2.363E-01  3.860E+00      41 A        18 A        14 A   
  12.00 keV   2.468E-01  3.988E+00      43 A        19 A        14 A   
  13.00 keV   2.569E-01  4.107E+00      45 A        20 A        15 A   
  14.00 keV   2.666E-01  4.219E+00      47 A        21 A        15 A   
  15.00 keV   2.759E-01  4.323E+00      49 A        21 A        16 A   
  16.00 keV   2.850E-01  4.422E+00      51 A        22 A        16 A   
  17.00 keV   2.938E-01  4.515E+00      53 A        23 A        17 A   
  18.00 keV   3.023E-01  4.603E+00      54 A        23 A        17 A   
  20.00 keV   3.186E-01  4.766E+00      58 A        25 A        18 A   
  22.50 keV   3.380E-01  4.950E+00      62 A        26 A        19 A   
  25.00 keV   3.562E-01  5.115E+00      66 A        27 A        20 A   
  27.50 keV   3.736E-01  5.264E+00      70 A        29 A        21 A   
  30.00 keV   3.902E-01  5.400E+00      73 A        30 A        22 A   
  32.50 keV   4.062E-01  5.524E+00      77 A        31 A        23 A   
  35.00 keV   4.215E-01  5.639E+00      81 A        32 A        24 A   
  37.50 keV   4.363E-01  5.745E+00      84 A        34 A        25 A   
  40.00 keV   4.506E-01  5.844E+00      88 A        35 A        26 A   
  45.00 keV   4.779E-01  6.021E+00      94 A        37 A        28 A   
  50.00 keV   5.038E-01  6.177E+00     101 A        39 A        30 A   
  55.00 keV   5.284E-01  6.316E+00     108 A        41 A        31 A   
  60.00 keV   5.519E-01  6.439E+00     114 A        44 A        33 A   
  65.00 keV   5.744E-01  6.550E+00     120 A        46 A        35 A   
  70.00 keV   5.961E-01  6.651E+00     126 A        48 A        36 A   
  80.00 keV   6.373E-01  6.824E+00     138 A        51 A        39 A   
  90.00 keV   6.759E-01  6.970E+00     150 A        55 A        42 A   
 100.00 keV   7.125E-01  7.092E+00     162 A        59 A        45 A   
 110.00 keV   7.473E-01  7.197E+00     173 A        62 A        48 A   
 120.00 keV   7.805E-01  7.286E+00     185 A        66 A        50 A   
 130.00 keV   8.123E-01  7.363E+00     196 A        69 A        53 A   
 140.00 keV   8.430E-01  7.429E+00     207 A        72 A        56 A   
 150.00 keV   8.726E-01  7.487E+00     218 A        76 A        58 A   
 160.00 keV   9.012E-01  7.536E+00     229 A        79 A        61 A   
 170.00 keV   9.290E-01  7.579E+00     239 A        82 A        63 A   
 180.00 keV   9.559E-01  7.617E+00     250 A        85 A        66 A   
 200.00 keV   1.008E+00  7.676E+00     272 A        92 A        71 A   
 225.00 keV   1.069E+00  7.728E+00     298 A        99 A        76 A   
 250.00 keV   1.127E+00  7.761E+00     324 A       107 A        82 A   
 275.00 keV   1.182E+00  7.779E+00     350 A       114 A        88 A   
 300.00 keV   1.234E+00  7.786E+00     376 A       122 A        93 A   
 325.00 keV   1.168E+00  7.783E+00     403 A       129 A        99 A   
 350.00 keV   1.089E+00  7.774E+00     429 A       137 A       104 A   
 375.00 keV   1.044E+00  7.758E+00     456 A       144 A       110 A   
 400.00 keV   1.025E+00  7.737E+00     483 A       152 A       115 A   
 450.00 keV   1.048E+00  7.685E+00     537 A       167 A       126 A   
 500.00 keV   1.128E+00  7.622E+00     592 A       182 A       137 A   
 550.00 keV   1.234E+00  7.552E+00     646 A       196 A       147 A   
 600.00 keV   1.346E+00  7.478E+00     701 A       211 A       158 A   
 650.00 keV   1.457E+00  7.400E+00     755 A       225 A       169 A   
 700.00 keV   1.561E+00  7.321E+00     809 A       239 A       179 A   
 800.00 keV   1.748E+00  7.161E+00     918 A       267 A       200 A   
 900.00 keV   1.905E+00  7.001E+00    1028 A       294 A       221 A   
   1.00 MeV   2.034E+00  6.845E+00    1137 A       320 A       242 A   
   1.10 MeV   2.141E+00  6.695E+00    1248 A       347 A       262 A   
   1.20 MeV   2.229E+00  6.549E+00    1360 A       373 A       282 A   
   1.30 MeV   2.301E+00  6.409E+00    1473 A       398 A       303 A   
   1.40 MeV   2.361E+00  6.276E+00    1587 A       424 A       323 A   
   1.50 MeV   2.412E+00  6.147E+00    1703 A       450 A       343 A   
   1.60 MeV   2.456E+00  6.025E+00    1819 A       475 A       363 A   
   1.70 MeV   2.494E+00  5.907E+00    1938 A       501 A       383 A   
   1.80 MeV   2.528E+00  5.794E+00    2057 A       526 A       404 A   
   2.00 MeV   2.588E+00  5.583E+00    2301 A       577 A       444 A   
   2.25 MeV   2.655E+00  5.343E+00    2612 A       641 A       496 A   
   2.50 MeV   2.720E+00  5.125E+00    2932 A       705 A       548 A   
   2.75 MeV   2.787E+00  4.927E+00    3258 A       769 A       601 A   
   3.00 MeV   2.859E+00  4.747E+00    3590 A       832 A       654 A   
   3.25 MeV   2.936E+00  4.581E+00    3927 A       894 A       708 A   
   3.50 MeV   3.020E+00  4.428E+00    4269 A       955 A       762 A   
   3.75 MeV   3.108E+00  4.287E+00    4614 A      1016 A       817 A   
   4.00 MeV   3.203E+00  4.156E+00    4962 A      1076 A       871 A   
   4.50 MeV   3.404E+00  3.921E+00    5663 A      1194 A       981 A   
   5.00 MeV   3.621E+00  3.715E+00    6368 A      1306 A      1091 A   
   5.50 MeV   3.849E+00  3.532E+00    7071 A      1414 A      1200 A   
   6.00 MeV   4.084E+00  3.370E+00    7772 A      1516 A      1307 A   
   6.50 MeV   4.324E+00  3.224E+00    8466 A      1613 A      1412 A   
   7.00 MeV   4.567E+00  3.093E+00    9152 A      1704 A      1514 A   
   8.00 MeV   5.054E+00  2.863E+00    1.05 um     1877 A      1711 A   
   9.00 MeV   5.535E+00  2.670E+00    1.18 um     2032 A      1896 A   
  10.00 MeV   6.007E+00  2.505E+00    1.31 um     2170 A      2070 A   
  11.00 MeV   6.466E+00  2.362E+00    1.43 um     2295 A      2232 A   
  12.00 MeV   6.913E+00  2.236E+00    1.55 um     2408 A      2385 A   
  13.00 MeV   7.347E+00  2.125E+00    1.66 um     2511 A      2527 A   
  14.00 MeV   7.769E+00  2.026E+00    1.77 um     2604 A      2660 A   
  15.00 MeV   8.180E+00  1.937E+00    1.88 um     2690 A      2786 A   
  16.00 MeV   8.582E+00  1.856E+00    1.98 um     2769 A      2904 A   
  17.00 MeV   8.975E+00  1.783E+00    2.09 um     2841 A      3015 A   
  18.00 MeV   9.360E+00  1.716E+00    2.19 um     2909 A      3120 A   
  20.00 MeV   1.011E+01  1.598E+00    2.38 um     3035 A      3313 A   
  22.50 MeV   1.102E+01  1.474E+00    2.60 um     3172 A      3526 A   
  25.00 MeV   1.191E+01  1.369E+00    2.81 um     3289 A      3715 A   
  27.50 MeV   1.278E+01  1.280E+00    3.01 um     3389 A      3883 A   
  30.00 MeV   1.364E+01  1.204E+00    3.20 um     3476 A      4033 A   
  32.50 MeV   1.449E+01  1.136E+00    3.38 um     3552 A      4168 A   
  35.00 MeV   1.533E+01  1.077E+00    3.55 um     3619 A      4290 A   
  37.50 MeV   1.616E+01  1.024E+00    3.71 um     3679 A      4400 A   
  40.00 MeV   1.699E+01  9.772E-01    3.87 um     3732 A      4502 A   
  45.00 MeV   1.861E+01  8.958E-01    4.17 um     3834 A      4679 A   
  50.00 MeV   2.020E+01  8.282E-01    4.44 um     3918 A      4830 A   
  55.00 MeV   2.174E+01  7.710E-01    4.69 um     3988 A      4961 A   
  60.00 MeV   2.324E+01  7.219E-01    4.93 um     4048 A      5075 A   
  65.00 MeV   2.468E+01  6.792E-01    5.16 um     4099 A      5175 A   
  70.00 MeV   2.608E+01  6.418E-01    5.37 um     4144 A      5264 A   
  80.00 MeV   2.872E+01  5.790E-01    5.77 um     4236 A      5415 A   
  90.00 MeV   3.115E+01  5.284E-01    6.13 um     4311 A      5540 A   
 100.00 MeV   3.339E+01  4.866E-01    6.47 um     4374 A      5645 A   
 110.00 MeV   3.544E+01  4.515E-01    6.79 um     4427 A      5735 A   
 120.00 MeV   3.731E+01  4.215E-01    7.09 um     4473 A      5814 A   
 130.00 MeV   3.904E+01  3.955E-01    7.38 um     4513 A      5884 A   
 140.00 MeV   4.061E+01  3.728E-01    7.66 um     4549 A      5946 A   
 150.00 MeV   4.206E+01  3.528E-01    7.93 um     4582 A      6002 A   
 160.00 MeV   4.338E+01  3.350E-01    8.19 um     4612 A      6054 A   
 170.00 MeV   4.460E+01  3.190E-01    8.44 um     4640 A      6101 A   
 180.00 MeV   4.571E+01  3.046E-01    8.68 um     4666 A      6144 A   
 200.00 MeV   4.768E+01  2.797E-01    9.16 um     4737 A      6222 A   
 225.00 MeV   4.971E+01  2.541E-01    9.73 um     4828 A      6307 A   
 250.00 MeV   5.137E+01  2.331E-01   10.28 um     4911 A      6381 A   
 275.00 MeV   5.271E+01  2.156E-01   10.82 um     4987 A      6447 A   
 300.00 MeV   5.380E+01  2.007E-01   11.34 um     5057 A      6507 A   
 325.00 MeV   5.481E+01  1.878E-01   11.85 um     5123 A      6562 A   
 350.00 MeV   5.547E+01  1.766E-01   12.36 um     5186 A      6612 A   
 375.00 MeV   5.581E+01  1.668E-01   12.86 um     5246 A      6660 A   
 400.00 MeV   5.629E+01  1.580E-01   13.36 um     5304 A      6704 A   
 450.00 MeV   5.695E+01  1.432E-01   14.35 um     5505 A      6787 A   
 500.00 MeV   5.733E+01  1.311E-01   15.32 um     5694 A      6862 A   
 550.00 MeV   5.749E+01  1.210E-01   16.30 um     5874 A      6933 A   
 600.00 MeV   5.749E+01  1.124E-01   17.27 um     6048 A      6999 A   
 650.00 MeV   5.738E+01  1.051E-01   18.24 um     6216 A      7061 A   
 700.00 MeV   5.719E+01  9.868E-02   19.22 um     6381 A      7122 A   
 800.00 MeV   5.663E+01  8.809E-02   21.19 um     6983 A      7236 A   
 900.00 MeV   5.595E+01  7.967E-02   23.17 um     7548 A      7345 A   
   1.00 GeV   5.522E+01  7.281E-02   25.19 um     8087 A      7450 A   
   1.10 GeV   5.446E+01  6.709E-02   27.23 um     8604 A      7552 A   
   1.20 GeV   5.372E+01  6.226E-02   29.30 um     9105 A      7652 A   
   1.30 GeV   5.299E+01  5.811E-02   31.40 um     9592 A      7751 A   
   1.40 GeV   5.229E+01  5.452E-02   33.52 um     1.01 um     7849 A   
   1.50 GeV   5.162E+01  5.136E-02   35.68 um     1.05 um     7947 A   
   1.60 GeV   5.097E+01  4.857E-02   37.86 um     1.10 um     8044 A   
   1.70 GeV   5.036E+01  4.609E-02   40.07 um     1.14 um     8141 A   
   1.80 GeV   4.977E+01  4.386E-02   42.31 um     1.19 um     8238 A   
   2.00 GeV   4.866E+01  4.002E-02   46.86 um     1.35 um     8433 A   
   2.25 GeV   4.737E+01  3.612E-02   52.70 um     1.59 um     8678 A   
   2.50 GeV   4.617E+01  3.295E-02   58.69 um     1.80 um     8927 A   
   2.75 GeV   4.503E+01  3.031E-02   64.83 um     2.00 um     9180 A   
   3.00 GeV   4.391E+01  2.809E-02   71.13 um     2.19 um     9437 A   
   3.25 GeV   4.280E+01  2.619E-02   77.59 um     2.38 um     9700 A   
   3.50 GeV   4.169E+01  2.454E-02   84.22 um     2.56 um     9968 A   
   3.75 GeV   4.056E+01  2.309E-02   91.04 um     2.74 um     1.02 um  
   4.00 GeV   3.942E+01  2.182E-02   98.04 um     2.91 um     1.05 um  
   4.50 GeV   3.706E+01  1.966E-02  112.70 um     3.58 um     1.11 um  
   5.00 GeV   3.498E+01  1.792E-02  128.27 um     4.21 um     1.17 um  
   5.50 GeV   3.321E+01  1.647E-02  144.71 um     4.81 um     1.24 um  
   6.00 GeV   3.163E+01  1.525E-02  162.01 um     5.40 um     1.31 um  
   6.50 GeV   3.022E+01  1.420E-02  180.13 um     5.98 um     1.39 um  
   7.00 GeV   2.894E+01  1.330E-02  199.08 um     6.56 um     1.46 um  
   8.00 GeV   2.674E+01  1.181E-02  239.38 um     8.69 um     1.63 um  
   9.00 GeV   2.490E+01  1.063E-02  282.83 um    10.65 um     1.81 um  
  10.00 GeV   2.334E+01  9.678E-03  329.33 um    12.53 um     2.00 um  
  11.00 GeV   2.200E+01  8.888E-03  378.81 um    14.36 um     2.21 um  
  12.00 GeV   2.084E+01  8.223E-03  431.16 um    16.16 um     2.43 um  
  13.00 GeV   1.982E+01  7.654E-03  486.33 um    17.95 um     2.66 um  
  14.00 GeV   1.892E+01  7.162E-03  544.22 um    19.74 um     2.90 um  
  15.00 GeV   1.812E+01  6.732E-03  604.77 um    21.52 um     3.15 um  
  16.00 GeV   1.740E+01  6.353E-03  667.91 um    23.31 um     3.41 um  
  17.00 GeV   1.675E+01  6.017E-03  733.56 um    25.10 um     3.68 um  
  18.00 GeV   1.617E+01  5.715E-03  801.68 um    26.89 um     3.96 um  
  20.00 GeV   1.514E+01  5.198E-03  944.99 um    33.69 um     4.55 um  
  22.50 GeV   1.409E+01  4.675E-03    1.14 mm    43.28 um     5.32 um  
  25.00 GeV   1.322E+01  4.251E-03    1.34 mm    52.14 um     6.15 um  
  27.50 GeV   1.250E+01  3.901E-03    1.56 mm    60.60 um     7.01 um  
  30.00 GeV   1.187E+01  3.605E-03    1.79 mm    68.81 um     7.91 um  
  32.50 GeV   1.133E+01  3.354E-03    2.03 mm    76.86 um     8.85 um  
  35.00 GeV   1.086E+01  3.136E-03    2.28 mm    84.78 um     9.82 um  
  37.50 GeV   1.044E+01  2.946E-03    2.55 mm    92.62 um    10.82 um  
  40.00 GeV   1.008E+01  2.779E-03    2.82 mm   100.38 um    11.85 um  
  45.00 GeV   9.464E+00  2.497E-03    3.40 mm   129.15 um    13.99 um  
  50.00 GeV   8.968E+00  2.269E-03    4.00 mm   155.24 um    16.21 um  
  55.00 GeV   8.560E+00  2.081E-03    4.64 mm   179.73 um    18.51 um  
  60.00 GeV   8.218E+00  1.922E-03    5.31 mm   203.11 um    20.88 um  
  61.60 GeV   8.126E+00  1.877E-03    5.53 mm   205.49 um    21.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
