 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.704E-02  1.787E+00      31 A        19 A        13 A   
   5.50 keV   4.934E-02  1.844E+00      32 A        20 A        14 A   
   6.00 keV   5.153E-02  1.896E+00      34 A        21 A        15 A   
   6.50 keV   5.364E-02  1.943E+00      36 A        22 A        16 A   
   7.00 keV   5.566E-02  1.988E+00      38 A        22 A        16 A   
   8.00 keV   5.951E-02  2.067E+00      41 A        24 A        17 A   
   9.00 keV   6.312E-02  2.137E+00      44 A        26 A        19 A   
  10.00 keV   6.653E-02  2.199E+00      47 A        27 A        20 A   
  11.00 keV   6.978E-02  2.254E+00      51 A        29 A        21 A   
  12.00 keV   7.288E-02  2.304E+00      54 A        30 A        22 A   
  13.00 keV   7.586E-02  2.349E+00      57 A        32 A        23 A   
  14.00 keV   7.872E-02  2.390E+00      59 A        33 A        24 A   
  15.00 keV   8.148E-02  2.428E+00      62 A        35 A        25 A   
  16.00 keV   8.415E-02  2.462E+00      65 A        36 A        26 A   
  17.00 keV   8.674E-02  2.494E+00      68 A        37 A        27 A   
  18.00 keV   8.926E-02  2.524E+00      71 A        39 A        28 A   
  20.00 keV   9.409E-02  2.577E+00      76 A        41 A        30 A   
  22.50 keV   9.979E-02  2.633E+00      83 A        44 A        32 A   
  25.00 keV   1.052E-01  2.681E+00      90 A        48 A        35 A   
  27.50 keV   1.103E-01  2.722E+00      97 A        51 A        37 A   
  30.00 keV   1.152E-01  2.758E+00     103 A        54 A        39 A   
  32.50 keV   1.199E-01  2.788E+00     110 A        57 A        41 A   
  35.00 keV   1.245E-01  2.815E+00     116 A        60 A        43 A   
  37.50 keV   1.288E-01  2.838E+00     123 A        63 A        45 A   
  40.00 keV   1.331E-01  2.858E+00     129 A        66 A        47 A   
  45.00 keV   1.411E-01  2.890E+00     142 A        71 A        51 A   
  50.00 keV   1.488E-01  2.915E+00     155 A        77 A        55 A   
  55.00 keV   1.560E-01  2.933E+00     168 A        83 A        59 A   
  60.00 keV   1.630E-01  2.947E+00     180 A        88 A        63 A   
  65.00 keV   1.696E-01  2.956E+00     193 A        94 A        67 A   
  70.00 keV   1.760E-01  2.962E+00     206 A        99 A        70 A   
  80.00 keV   1.882E-01  2.967E+00     231 A       110 A        78 A   
  90.00 keV   1.996E-01  2.963E+00     257 A       121 A        85 A   
 100.00 keV   2.104E-01  2.954E+00     282 A       132 A        92 A   
 110.00 keV   2.207E-01  2.941E+00     308 A       142 A       100 A   
 120.00 keV   2.305E-01  2.925E+00     334 A       153 A       107 A   
 130.00 keV   2.399E-01  2.907E+00     360 A       164 A       114 A   
 140.00 keV   2.489E-01  2.887E+00     387 A       175 A       121 A   
 150.00 keV   2.580E-01  2.866E+00     413 A       185 A       128 A   
 160.00 keV   2.872E-01  2.844E+00     440 A       196 A       135 A   
 170.00 keV   3.080E-01  2.821E+00     467 A       207 A       142 A   
 180.00 keV   3.227E-01  2.798E+00     494 A       217 A       149 A   
 200.00 keV   3.415E-01  2.751E+00     548 A       238 A       163 A   
 225.00 keV   3.610E-01  2.693E+00     618 A       265 A       181 A   
 250.00 keV   3.829E-01  2.636E+00     688 A       291 A       199 A   
 275.00 keV   4.049E-01  2.580E+00     760 A       318 A       217 A   
 300.00 keV   4.260E-01  2.526E+00     834 A       345 A       235 A   
 325.00 keV   4.464E-01  2.475E+00     908 A       371 A       253 A   
 350.00 keV   4.666E-01  2.425E+00     984 A       398 A       271 A   
 375.00 keV   4.871E-01  2.377E+00    1060 A       425 A       290 A   
 400.00 keV   5.079E-01  2.331E+00    1138 A       452 A       308 A   
 450.00 keV   5.512E-01  2.244E+00    1296 A       505 A       346 A   
 500.00 keV   5.964E-01  2.164E+00    1457 A       558 A       385 A   
 550.00 keV   6.431E-01  2.091E+00    1621 A       610 A       424 A   
 600.00 keV   6.908E-01  2.023E+00    1787 A       662 A       463 A   
 650.00 keV   7.391E-01  1.960E+00    1955 A       713 A       504 A   
 700.00 keV   7.876E-01  1.901E+00    2124 A       763 A       544 A   
 800.00 keV   8.840E-01  1.796E+00    2466 A       861 A       625 A   
 900.00 keV   9.787E-01  1.703E+00    2811 A       956 A       707 A   
   1.00 MeV   1.071E+00  1.621E+00    3158 A      1046 A       788 A   
   1.10 MeV   1.161E+00  1.548E+00    3505 A      1134 A       869 A   
   1.20 MeV   1.247E+00  1.482E+00    3852 A      1217 A       948 A   
   1.30 MeV   1.332E+00  1.422E+00    4198 A      1298 A      1026 A   
   1.40 MeV   1.414E+00  1.368E+00    4542 A      1375 A      1103 A   
   1.50 MeV   1.494E+00  1.318E+00    4885 A      1449 A      1178 A   
   1.60 MeV   1.572E+00  1.273E+00    5225 A      1520 A      1252 A   
   1.70 MeV   1.648E+00  1.231E+00    5563 A      1589 A      1325 A   
   1.80 MeV   1.723E+00  1.192E+00    5898 A      1654 A      1395 A   
   2.00 MeV   1.868E+00  1.122E+00    6559 A      1779 A      1532 A   
   2.25 MeV   2.044E+00  1.047E+00    7369 A      1921 A      1694 A   
   2.50 MeV   2.214E+00  9.830E-01    8159 A      2051 A      1847 A   
   2.75 MeV   2.381E+00  9.273E-01    8927 A      2169 A      1990 A   
   3.00 MeV   2.545E+00  8.784E-01    9675 A      2277 A      2125 A   
   3.25 MeV   2.707E+00  8.351E-01    1.04 um     2376 A      2252 A   
   3.50 MeV   2.867E+00  7.964E-01    1.11 um     2467 A      2372 A   
   3.75 MeV   3.026E+00  7.616E-01    1.18 um     2550 A      2485 A   
   4.00 MeV   3.183E+00  7.302E-01    1.25 um     2627 A      2591 A   
   4.50 MeV   3.494E+00  6.753E-01    1.37 um     2765 A      2786 A   
   5.00 MeV   3.803E+00  6.291E-01    1.50 um     2884 A      2961 A   
   5.50 MeV   4.108E+00  5.895E-01    1.61 um     2987 A      3118 A   
   6.00 MeV   4.410E+00  5.552E-01    1.72 um     3077 A      3259 A   
   6.50 MeV   4.708E+00  5.251E-01    1.82 um     3156 A      3387 A   
   7.00 MeV   5.004E+00  4.984E-01    1.92 um     3226 A      3504 A   
   8.00 MeV   5.585E+00  4.533E-01    2.11 um     3348 A      3708 A   
   9.00 MeV   6.151E+00  4.165E-01    2.28 um     3446 A      3880 A   
  10.00 MeV   6.702E+00  3.857E-01    2.44 um     3527 A      4028 A   
  11.00 MeV   7.237E+00  3.597E-01    2.58 um     3595 A      4156 A   
  12.00 MeV   7.756E+00  3.372E-01    2.72 um     3653 A      4268 A   
  13.00 MeV   8.258E+00  3.177E-01    2.85 um     3703 A      4368 A   
  14.00 MeV   8.745E+00  3.005E-01    2.98 um     3746 A      4456 A   
  15.00 MeV   9.216E+00  2.853E-01    3.09 um     3784 A      4536 A   
  16.00 MeV   9.671E+00  2.717E-01    3.21 um     3817 A      4607 A   
  17.00 MeV   1.011E+01  2.594E-01    3.32 um     3847 A      4673 A   
  18.00 MeV   1.054E+01  2.483E-01    3.42 um     3874 A      4733 A   
  20.00 MeV   1.135E+01  2.290E-01    3.62 um     3926 A      4838 A   
  22.50 MeV   1.229E+01  2.090E-01    3.85 um     3981 A      4950 A   
  25.00 MeV   1.315E+01  1.926E-01    4.06 um     4027 A      5044 A   
  27.50 MeV   1.394E+01  1.787E-01    4.26 um     4066 A      5125 A   
  30.00 MeV   1.468E+01  1.668E-01    4.45 um     4100 A      5196 A   
  32.50 MeV   1.535E+01  1.566E-01    4.64 um     4130 A      5259 A   
  35.00 MeV   1.598E+01  1.476E-01    4.81 um     4156 A      5315 A   
  37.50 MeV   1.656E+01  1.397E-01    4.98 um     4179 A      5366 A   
  40.00 MeV   1.710E+01  1.327E-01    5.15 um     4201 A      5412 A   
  45.00 MeV   1.806E+01  1.207E-01    5.46 um     4250 A      5494 A   
  50.00 MeV   1.889E+01  1.108E-01    5.76 um     4293 A      5564 A   
  55.00 MeV   1.961E+01  1.026E-01    6.05 um     4331 A      5626 A   
  60.00 MeV   2.024E+01  9.555E-02    6.33 um     4365 A      5681 A   
  65.00 MeV   2.079E+01  8.949E-02    6.60 um     4396 A      5731 A   
  70.00 MeV   2.127E+01  8.421E-02    6.86 um     4425 A      5777 A   
  80.00 MeV   2.205E+01  7.543E-02    7.38 um     4507 A      5858 A   
  90.00 MeV   2.264E+01  6.843E-02    7.88 um     4582 A      5929 A   
 100.00 MeV   2.309E+01  6.269E-02    8.36 um     4651 A      5992 A   
 110.00 MeV   2.342E+01  5.790E-02    8.84 um     4715 A      6050 A   
 120.00 MeV   2.365E+01  5.383E-02    9.32 um     4777 A      6103 A   
 130.00 MeV   2.381E+01  5.034E-02    9.79 um     4836 A      6152 A   
 140.00 MeV   2.391E+01  4.730E-02   10.26 um     4893 A      6199 A   
 150.00 MeV   2.396E+01  4.462E-02   10.72 um     4949 A      6243 A   
 160.00 MeV   2.403E+01  4.226E-02   11.19 um     5003 A      6286 A   
 170.00 MeV   2.398E+01  4.014E-02   11.65 um     5057 A      6326 A   
 180.00 MeV   2.382E+01  3.825E-02   12.12 um     5110 A      6366 A   
 200.00 MeV   2.366E+01  3.497E-02   13.06 um     5300 A      6441 A   
 225.00 MeV   2.338E+01  3.163E-02   14.25 um     5582 A      6531 A   
 250.00 MeV   2.303E+01  2.891E-02   15.46 um     5856 A      6618 A   
 275.00 MeV   2.264E+01  2.665E-02   16.69 um     6127 A      6702 A   
 300.00 MeV   2.222E+01  2.473E-02   17.93 um     6394 A      6785 A   
 325.00 MeV   2.180E+01  2.308E-02   19.20 um     6660 A      6866 A   
 350.00 MeV   2.137E+01  2.166E-02   20.50 um     6925 A      6948 A   
 375.00 MeV   2.095E+01  2.040E-02   21.82 um     7190 A      7029 A   
 400.00 MeV   2.054E+01  1.930E-02   23.17 um     7456 A      7111 A   
 450.00 MeV   1.974E+01  1.743E-02   25.95 um     8461 A      7277 A   
 500.00 MeV   1.900E+01  1.590E-02   28.85 um     9427 A      7446 A   
 550.00 MeV   1.831E+01  1.464E-02   31.85 um     1.04 um     7621 A   
 600.00 MeV   1.768E+01  1.357E-02   34.96 um     1.13 um     7801 A   
 650.00 MeV   1.709E+01  1.265E-02   38.18 um     1.22 um     7988 A   
 700.00 MeV   1.655E+01  1.186E-02   41.51 um     1.31 um     8181 A   
 800.00 MeV   1.560E+01  1.055E-02   48.49 um     1.65 um     8587 A   
 900.00 MeV   1.478E+01  9.515E-03   55.87 um     1.95 um     9022 A   
   1.00 GeV   1.407E+01  8.673E-03   63.64 um     2.25 um     9484 A   
   1.10 GeV   1.345E+01  7.975E-03   71.78 um     2.53 um     9973 A   
   1.20 GeV   1.289E+01  7.386E-03   80.30 um     2.80 um     1.05 um  
   1.30 GeV   1.240E+01  6.882E-03   89.16 um     3.08 um     1.10 um  
   1.40 GeV   1.194E+01  6.445E-03   98.37 um     3.35 um     1.16 um  
   1.50 GeV   1.153E+01  6.063E-03  107.92 um     3.61 um     1.22 um  
   1.60 GeV   1.114E+01  5.726E-03  117.81 um     3.88 um     1.28 um  
   1.70 GeV   1.077E+01  5.426E-03  128.04 um     4.14 um     1.34 um  
   1.80 GeV   1.042E+01  5.158E-03  138.61 um     4.41 um     1.41 um  
   2.00 GeV   9.770E+00  4.697E-03  160.83 um     5.42 um     1.55 um  
   2.25 GeV   9.002E+00  4.229E-03  190.71 um     6.89 um     1.74 um  
   2.50 GeV   8.402E+00  3.850E-03  222.93 um     8.27 um     1.94 um  
   2.75 GeV   7.888E+00  3.536E-03  257.35 um     9.61 um     2.16 um  
   3.00 GeV   7.441E+00  3.271E-03  293.93 um    10.92 um     2.39 um  
   3.25 GeV   7.049E+00  3.045E-03  332.63 um    12.23 um     2.63 um  
   3.50 GeV   6.703E+00  2.850E-03  373.40 um    13.53 um     2.88 um  
   3.75 GeV   6.394E+00  2.679E-03  416.20 um    14.84 um     3.15 um  
   4.00 GeV   6.118E+00  2.528E-03  461.01 um    16.15 um     3.43 um  
   4.50 GeV   5.643E+00  2.274E-03  556.41 um    21.07 um     4.02 um  
   5.00 GeV   5.249E+00  2.069E-03  659.41 um    25.64 um     4.66 um  
   5.50 GeV   4.916E+00  1.899E-03  769.76 um    30.05 um     5.34 um  
   6.00 GeV   4.632E+00  1.755E-03  887.22 um    34.36 um     6.05 um  
   6.50 GeV   4.379E+00  1.633E-03    1.01 mm    38.64 um     6.80 um  
   7.00 GeV   4.155E+00  1.527E-03    1.14 mm    42.91 um     7.59 um  
   8.00 GeV   3.784E+00  1.354E-03    1.43 mm    58.72 um     9.28 um  
   9.00 GeV   3.488E+00  1.217E-03    1.73 mm    73.23 um    11.10 um  
  10.00 GeV   3.246E+00  1.106E-03    2.07 mm    87.15 um    13.05 um  
  11.00 GeV   3.045E+00  1.014E-03    2.42 mm   100.76 um    15.11 um  
  12.00 GeV   2.875E+00  9.374E-04    2.80 mm   114.19 um    17.29 um  
  13.00 GeV   2.730E+00  8.717E-04    3.20 mm   127.52 um    19.56 um  
  14.00 GeV   2.604E+00  8.149E-04    3.62 mm   140.78 um    21.93 um  
  15.00 GeV   2.494E+00  7.653E-04    4.06 mm   154.00 um    24.40 um  
  16.00 GeV   2.397E+00  7.217E-04    4.52 mm   167.18 um    26.95 um  
  17.00 GeV   2.311E+00  6.829E-04    5.00 mm   180.33 um    29.57 um  
  18.00 GeV   2.234E+00  6.482E-04    5.49 mm   193.46 um    32.28 um  
  20.00 GeV   2.102E+00  5.889E-04    6.53 mm   242.76 um    37.89 um  
  22.50 GeV   1.969E+00  5.288E-04    7.90 mm   311.49 um    45.25 um  
  25.00 GeV   1.863E+00  4.803E-04    9.37 mm   374.18 um    52.94 um  
  27.50 GeV   1.776E+00  4.402E-04   10.91 mm   433.24 um    60.91 um  
  30.00 GeV   1.703E+00  4.065E-04   12.52 mm   489.77 um    69.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1906E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
