 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.854E-02  2.508E+00      27 A        15 A        11 A   
   5.50 keV   7.189E-02  2.604E+00      28 A        15 A        11 A   
   6.00 keV   7.508E-02  2.694E+00      30 A        16 A        12 A   
   6.50 keV   7.815E-02  2.778E+00      31 A        17 A        12 A   
   7.00 keV   8.110E-02  2.857E+00      32 A        17 A        12 A   
   8.00 keV   8.670E-02  3.002E+00      35 A        18 A        13 A   
   9.00 keV   9.196E-02  3.131E+00      37 A        19 A        14 A   
  10.00 keV   9.693E-02  3.248E+00      39 A        20 A        15 A   
  11.00 keV   1.017E-01  3.355E+00      42 A        21 A        16 A   
  12.00 keV   1.062E-01  3.453E+00      44 A        22 A        16 A   
  13.00 keV   1.105E-01  3.544E+00      46 A        23 A        17 A   
  14.00 keV   1.147E-01  3.629E+00      48 A        24 A        18 A   
  15.00 keV   1.187E-01  3.707E+00      50 A        25 A        18 A   
  16.00 keV   1.226E-01  3.781E+00      52 A        26 A        19 A   
  17.00 keV   1.264E-01  3.850E+00      54 A        27 A        20 A   
  18.00 keV   1.300E-01  3.915E+00      56 A        28 A        20 A   
  20.00 keV   1.371E-01  4.035E+00      60 A        29 A        21 A   
  22.50 keV   1.454E-01  4.167E+00      64 A        31 A        23 A   
  25.00 keV   1.533E-01  4.284E+00      69 A        33 A        24 A   
  27.50 keV   1.607E-01  4.389E+00      73 A        35 A        26 A   
  30.00 keV   1.679E-01  4.483E+00      78 A        37 A        27 A   
  32.50 keV   1.747E-01  4.568E+00      82 A        38 A        28 A   
  35.00 keV   1.813E-01  4.646E+00      86 A        40 A        30 A   
  37.50 keV   1.877E-01  4.717E+00      90 A        42 A        31 A   
  40.00 keV   1.939E-01  4.781E+00      94 A        43 A        32 A   
  45.00 keV   2.056E-01  4.896E+00     102 A        46 A        34 A   
  50.00 keV   2.167E-01  4.995E+00     110 A        49 A        37 A   
  55.00 keV   2.273E-01  5.080E+00     118 A        53 A        39 A   
  60.00 keV   2.374E-01  5.154E+00     126 A        55 A        41 A   
  65.00 keV   2.471E-01  5.219E+00     133 A        58 A        43 A   
  70.00 keV   2.565E-01  5.276E+00     141 A        61 A        45 A   
  80.00 keV   2.742E-01  5.371E+00     156 A        67 A        50 A   
  90.00 keV   2.908E-01  5.446E+00     171 A        72 A        54 A   
 100.00 keV   3.065E-01  5.505E+00     185 A        78 A        58 A   
 110.00 keV   3.215E-01  5.552E+00     200 A        83 A        62 A   
 120.00 keV   3.358E-01  5.588E+00     214 A        89 A        65 A   
 130.00 keV   3.495E-01  5.616E+00     229 A        94 A        69 A   
 140.00 keV   3.627E-01  5.638E+00     243 A        99 A        73 A   
 150.00 keV   3.754E-01  5.653E+00     258 A       104 A        76 A   
 160.00 keV   3.877E-01  5.664E+00     272 A       109 A        80 A   
 170.00 keV   3.997E-01  5.671E+00     286 A       114 A        84 A   
 180.00 keV   4.112E-01  5.674E+00     301 A       120 A        87 A   
 200.00 keV   4.335E-01  5.672E+00     329 A       130 A        94 A   
 225.00 keV   4.785E-01  5.658E+00     365 A       142 A       103 A   
 250.00 keV   5.287E-01  5.633E+00     401 A       154 A       112 A   
 275.00 keV   5.545E-01  5.601E+00     437 A       167 A       121 A   
 300.00 keV   5.718E-01  5.564E+00     474 A       179 A       129 A   
 325.00 keV   5.903E-01  5.523E+00     510 A       191 A       138 A   
 350.00 keV   6.120E-01  5.480E+00     547 A       204 A       146 A   
 375.00 keV   6.351E-01  5.435E+00     584 A       216 A       154 A   
 400.00 keV   6.582E-01  5.388E+00     622 A       228 A       163 A   
 450.00 keV   7.034E-01  5.293E+00     697 A       252 A       180 A   
 500.00 keV   7.483E-01  5.197E+00     774 A       277 A       196 A   
 550.00 keV   7.942E-01  5.102E+00     851 A       301 A       213 A   
 600.00 keV   8.416E-01  5.009E+00     930 A       325 A       230 A   
 650.00 keV   8.902E-01  4.918E+00    1010 A       349 A       247 A   
 700.00 keV   9.398E-01  4.830E+00    1090 A       373 A       264 A   
 800.00 keV   1.040E+00  4.662E+00    1253 A       421 A       298 A   
 900.00 keV   1.141E+00  4.505E+00    1419 A       468 A       333 A   
   1.00 MeV   1.239E+00  4.359E+00    1587 A       515 A       368 A   
   1.10 MeV   1.333E+00  4.223E+00    1757 A       561 A       403 A   
   1.20 MeV   1.424E+00  4.096E+00    1929 A       607 A       438 A   
   1.30 MeV   1.510E+00  3.977E+00    2103 A       651 A       474 A   
   1.40 MeV   1.592E+00  3.867E+00    2279 A       696 A       509 A   
   1.50 MeV   1.671E+00  3.763E+00    2456 A       739 A       545 A   
   1.60 MeV   1.746E+00  3.665E+00    2634 A       782 A       581 A   
   1.70 MeV   1.818E+00  3.573E+00    2813 A       825 A       617 A   
   1.80 MeV   1.886E+00  3.487E+00    2994 A       867 A       652 A   
   2.00 MeV   2.016E+00  3.328E+00    3358 A       949 A       724 A   
   2.25 MeV   2.167E+00  3.151E+00    3819 A      1049 A       813 A   
   2.50 MeV   2.309E+00  2.996E+00    4283 A      1146 A       902 A   
   2.75 MeV   2.445E+00  2.857E+00    4751 A      1240 A       990 A   
   3.00 MeV   2.577E+00  2.733E+00    5220 A      1331 A      1077 A   
   3.25 MeV   2.707E+00  2.621E+00    5690 A      1418 A      1164 A   
   3.50 MeV   2.835E+00  2.519E+00    6160 A      1503 A      1249 A   
   3.75 MeV   2.963E+00  2.426E+00    6628 A      1584 A      1333 A   
   4.00 MeV   3.092E+00  2.340E+00    7095 A      1662 A      1415 A   
   4.50 MeV   3.352E+00  2.189E+00    8020 A      1811 A      1576 A   
   5.00 MeV   3.616E+00  2.059E+00    8930 A      1949 A      1731 A   
   5.50 MeV   3.884E+00  1.946E+00    9821 A      2076 A      1879 A   
   6.00 MeV   4.157E+00  1.846E+00    1.07 um     2192 A      2020 A   
   6.50 MeV   4.434E+00  1.757E+00    1.15 um     2299 A      2154 A   
   7.00 MeV   4.714E+00  1.678E+00    1.24 um     2398 A      2281 A   
   8.00 MeV   5.278E+00  1.542E+00    1.39 um     2576 A      2516 A   
   9.00 MeV   5.844E+00  1.428E+00    1.54 um     2727 A      2726 A   
  10.00 MeV   6.407E+00  1.333E+00    1.68 um     2857 A      2915 A   
  11.00 MeV   6.963E+00  1.250E+00    1.82 um     2969 A      3085 A   
  12.00 MeV   7.509E+00  1.179E+00    1.94 um     3067 A      3238 A   
  13.00 MeV   8.044E+00  1.116E+00    2.06 um     3153 A      3377 A   
  14.00 MeV   8.566E+00  1.060E+00    2.18 um     3229 A      3503 A   
  15.00 MeV   9.074E+00  1.011E+00    2.29 um     3296 A      3619 A   
  16.00 MeV   9.570E+00  9.659E-01    2.39 um     3357 A      3725 A   
  17.00 MeV   1.005E+01  9.254E-01    2.49 um     3411 A      3822 A   
  18.00 MeV   1.052E+01  8.886E-01    2.59 um     3461 A      3912 A   
  20.00 MeV   1.142E+01  8.239E-01    2.77 um     3551 A      4074 A   
  22.50 MeV   1.247E+01  7.565E-01    2.99 um     3648 A      4248 A   
  25.00 MeV   1.346E+01  7.003E-01    3.18 um     3728 A      4397 A   
  27.50 MeV   1.440E+01  6.527E-01    3.37 um     3796 A      4527 A   
  30.00 MeV   1.528E+01  6.118E-01    3.55 um     3854 A      4641 A   
  32.50 MeV   1.611E+01  5.761E-01    3.72 um     3905 A      4742 A   
  35.00 MeV   1.691E+01  5.448E-01    3.88 um     3950 A      4834 A   
  37.50 MeV   1.767E+01  5.171E-01    4.04 um     3990 A      4916 A   
  40.00 MeV   1.839E+01  4.923E-01    4.18 um     4026 A      4991 A   
  45.00 MeV   1.977E+01  4.498E-01    4.47 um     4097 A      5124 A   
  50.00 MeV   2.105E+01  4.146E-01    4.73 um     4157 A      5237 A   
  55.00 MeV   2.225E+01  3.850E-01    4.99 um     4208 A      5335 A   
  60.00 MeV   2.338E+01  3.597E-01    5.22 um     4253 A      5422 A   
  65.00 MeV   2.446E+01  3.378E-01    5.45 um     4293 A      5499 A   
  70.00 MeV   2.547E+01  3.186E-01    5.67 um     4328 A      5569 A   
  80.00 MeV   2.736E+01  2.866E-01    6.09 um     4408 A      5689 A   
  90.00 MeV   2.907E+01  2.609E-01    6.48 um     4475 A      5790 A   
 100.00 MeV   3.062E+01  2.397E-01    6.85 um     4533 A      5877 A   
 110.00 MeV   3.204E+01  2.220E-01    7.21 um     4584 A      5954 A   
 120.00 MeV   3.334E+01  2.069E-01    7.55 um     4629 A      6021 A   
 130.00 MeV   3.453E+01  1.938E-01    7.87 um     4670 A      6082 A   
 140.00 MeV   3.562E+01  1.824E-01    8.19 um     4707 A      6137 A   
 150.00 MeV   3.661E+01  1.724E-01    8.50 um     4742 A      6187 A   
 160.00 MeV   3.752E+01  1.635E-01    8.80 um     4774 A      6234 A   
 170.00 MeV   3.836E+01  1.556E-01    9.09 um     4804 A      6277 A   
 180.00 MeV   3.912E+01  1.484E-01    9.38 um     4832 A      6317 A   
 200.00 MeV   4.047E+01  1.360E-01    9.94 um     4916 A      6390 A   
 225.00 MeV   4.192E+01  1.234E-01   10.62 um     5029 A      6470 A   
 250.00 MeV   4.295E+01  1.130E-01   11.27 um     5133 A      6541 A   
 275.00 MeV   4.370E+01  1.044E-01   11.92 um     5229 A      6606 A   
 300.00 MeV   4.440E+01  9.701E-02   12.55 um     5320 A      6665 A   
 325.00 MeV   4.494E+01  9.070E-02   13.18 um     5407 A      6720 A   
 350.00 MeV   4.535E+01  8.521E-02   13.80 um     5489 A      6772 A   
 375.00 MeV   4.565E+01  8.038E-02   14.41 um     5569 A      6821 A   
 400.00 MeV   4.586E+01  7.611E-02   15.02 um     5647 A      6867 A   
 450.00 MeV   4.604E+01  6.887E-02   16.24 um     5923 A      6953 A   
 500.00 MeV   4.599E+01  6.297E-02   17.45 um     6185 A      7034 A   
 550.00 MeV   4.578E+01  5.805E-02   18.67 um     6437 A      7111 A   
 600.00 MeV   4.545E+01  5.389E-02   19.90 um     6682 A      7184 A   
 650.00 MeV   4.504E+01  5.032E-02   21.14 um     6922 A      7254 A   
 700.00 MeV   4.458E+01  4.722E-02   22.39 um     7157 A      7323 A   
 800.00 MeV   4.355E+01  4.209E-02   24.93 um     8033 A      7457 A   
 900.00 MeV   4.247E+01  3.802E-02   27.53 um     8859 A      7587 A   
   1.00 GeV   4.138E+01  3.471E-02   30.20 um     9652 A      7716 A   
   1.10 GeV   4.031E+01  3.196E-02   32.95 um     1.04 um     7846 A   
   1.20 GeV   3.928E+01  2.963E-02   35.76 um     1.12 um     7976 A   
   1.30 GeV   3.829E+01  2.764E-02   38.65 um     1.19 um     8107 A   
   1.40 GeV   3.735E+01  2.591E-02   41.61 um     1.26 um     8240 A   
   1.50 GeV   3.645E+01  2.439E-02   44.65 um     1.34 um     8376 A   
   1.60 GeV   3.559E+01  2.306E-02   47.76 um     1.41 um     8514 A   
   1.70 GeV   3.477E+01  2.187E-02   50.95 um     1.48 um     8655 A   
   1.80 GeV   3.399E+01  2.080E-02   54.20 um     1.55 um     8799 A   
   2.00 GeV   3.253E+01  1.896E-02   60.94 um     1.83 um     9097 A   
   2.25 GeV   3.085E+01  1.710E-02   69.79 um     2.22 um     9488 A   
   2.50 GeV   2.932E+01  1.558E-02   79.11 um     2.58 um     9903 A   
   2.75 GeV   2.789E+01  1.433E-02   88.90 um     2.93 um     1.03 um  
   3.00 GeV   2.655E+01  1.327E-02   99.20 um     3.28 um     1.08 um  
   3.25 GeV   2.529E+01  1.236E-02  110.01 um     3.62 um     1.13 um  
   3.50 GeV   2.425E+01  1.158E-02  121.33 um     3.96 um     1.18 um  
   3.75 GeV   2.330E+01  1.089E-02  133.11 um     4.30 um     1.24 um  
   4.00 GeV   2.243E+01  1.028E-02  145.37 um     4.64 um     1.29 um  
   4.50 GeV   2.090E+01  9.262E-03  171.26 um     5.92 um     1.42 um  
   5.00 GeV   1.959E+01  8.433E-03  198.96 um     7.11 um     1.55 um  
   5.50 GeV   1.846E+01  7.746E-03  228.44 um     8.24 um     1.69 um  
   6.00 GeV   1.747E+01  7.168E-03  259.65 um     9.36 um     1.85 um  
   6.50 GeV   1.660E+01  6.673E-03  292.56 um    10.46 um     2.01 um  
   7.00 GeV   1.583E+01  6.246E-03  327.12 um    11.55 um     2.18 um  
   8.00 GeV   1.453E+01  5.542E-03  401.04 um    15.59 um     2.54 um  
   9.00 GeV   1.346E+01  4.987E-03  481.20 um    19.29 um     2.93 um  
  10.00 GeV   1.258E+01  4.537E-03  567.35 um    22.83 um     3.35 um  
  11.00 GeV   1.183E+01  4.164E-03  659.28 um    26.29 um     3.80 um  
  12.00 GeV   1.118E+01  3.851E-03  756.75 um    29.70 um     4.27 um  
  13.00 GeV   1.063E+01  3.583E-03  859.57 um    33.08 um     4.76 um  
  14.00 GeV   1.014E+01  3.351E-03  967.55 um    36.45 um     5.28 um  
  15.00 GeV   9.712E+00  3.149E-03    1.08 mm    39.82 um     5.81 um  
  16.00 GeV   9.330E+00  2.971E-03    1.20 mm    43.18 um     6.37 um  
  17.00 GeV   8.978E+00  2.813E-03    1.32 mm    46.54 um     6.94 um  
  18.00 GeV   8.661E+00  2.671E-03    1.45 mm    49.91 um     7.53 um  
  20.00 GeV   8.114E+00  2.428E-03    1.72 mm    62.67 um     8.77 um  
  22.50 GeV   7.557E+00  2.182E-03    2.07 mm    80.61 um    10.40 um  
  25.00 GeV   7.105E+00  1.984E-03    2.46 mm    97.12 um    12.12 um  
  27.50 GeV   6.730E+00  1.819E-03    2.86 mm   112.82 um    13.92 um  
  30.00 GeV   6.415E+00  1.681E-03    3.29 mm   127.99 um    15.78 um  
  32.50 GeV   6.146E+00  1.563E-03    3.73 mm   142.75 um    17.72 um  
  35.00 GeV   5.915E+00  1.461E-03    4.20 mm   157.21 um    19.70 um  
  37.50 GeV   5.714E+00  1.372E-03    4.68 mm   171.41 um    21.74 um  
  40.00 GeV   5.538E+00  1.294E-03    5.18 mm   185.38 um    23.83 um  
  43.20 GeV   5.349E+00  1.206E-03    5.84 mm   207.56 um    26.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
