 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/200At_in_cu.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  3.044E+00      29 A        12 A         9 A   
   5.50 keV   1.887E-01  3.183E+00      30 A        13 A         9 A   
   6.00 keV   1.971E-01  3.314E+00      31 A        13 A        10 A   
   6.50 keV   2.051E-01  3.437E+00      32 A        14 A        10 A   
   7.00 keV   2.129E-01  3.555E+00      33 A        14 A        10 A   
   8.00 keV   2.276E-01  3.772E+00      36 A        15 A        11 A   
   9.00 keV   2.414E-01  3.971E+00      38 A        16 A        11 A   
  10.00 keV   2.545E-01  4.155E+00      40 A        16 A        12 A   
  11.00 keV   2.669E-01  4.325E+00      42 A        17 A        12 A   
  12.00 keV   2.787E-01  4.483E+00      43 A        18 A        13 A   
  13.00 keV   2.901E-01  4.632E+00      45 A        18 A        13 A   
  14.00 keV   3.011E-01  4.772E+00      47 A        19 A        14 A   
  15.00 keV   3.116E-01  4.905E+00      49 A        19 A        14 A   
  16.00 keV   3.219E-01  5.030E+00      50 A        20 A        15 A   
  17.00 keV   3.318E-01  5.150E+00      52 A        20 A        15 A   
  18.00 keV   3.414E-01  5.263E+00      53 A        21 A        15 A   
  20.00 keV   3.598E-01  5.475E+00      57 A        22 A        16 A   
  22.50 keV   3.817E-01  5.716E+00      60 A        23 A        17 A   
  25.00 keV   4.023E-01  5.935E+00      64 A        24 A        18 A   
  27.50 keV   4.220E-01  6.135E+00      67 A        25 A        19 A   
  30.00 keV   4.407E-01  6.319E+00      71 A        27 A        20 A   
  32.50 keV   4.587E-01  6.489E+00      74 A        28 A        21 A   
  35.00 keV   4.760E-01  6.648E+00      77 A        29 A        21 A   
  37.50 keV   4.927E-01  6.796E+00      80 A        30 A        22 A   
  40.00 keV   5.089E-01  6.934E+00      83 A        30 A        23 A   
  45.00 keV   5.398E-01  7.188E+00      89 A        32 A        24 A   
  50.00 keV   5.690E-01  7.414E+00      95 A        34 A        26 A   
  55.00 keV   5.967E-01  7.617E+00     100 A        36 A        27 A   
  60.00 keV   6.233E-01  7.802E+00     106 A        37 A        28 A   
  65.00 keV   6.487E-01  7.970E+00     111 A        39 A        30 A   
  70.00 keV   6.732E-01  8.125E+00     116 A        40 A        31 A   
  80.00 keV   7.197E-01  8.399E+00     127 A        43 A        33 A   
  90.00 keV   7.634E-01  8.636E+00     137 A        46 A        36 A   
 100.00 keV   8.046E-01  8.842E+00     146 A        49 A        38 A   
 110.00 keV   8.439E-01  9.023E+00     156 A        52 A        40 A   
 120.00 keV   8.814E-01  9.184E+00     165 A        54 A        42 A   
 130.00 keV   9.174E-01  9.327E+00     174 A        57 A        44 A   
 140.00 keV   9.521E-01  9.455E+00     183 A        59 A        46 A   
 150.00 keV   9.855E-01  9.571E+00     192 A        62 A        48 A   
 160.00 keV   1.018E+00  9.675E+00     201 A        64 A        50 A   
 170.00 keV   1.049E+00  9.770E+00     210 A        66 A        52 A   
 180.00 keV   1.080E+00  9.856E+00     218 A        69 A        54 A   
 200.00 keV   1.138E+00  1.001E+01     235 A        73 A        58 A   
 225.00 keV   1.207E+00  1.016E+01     256 A        79 A        62 A   
 250.00 keV   1.272E+00  1.028E+01     277 A        84 A        66 A   
 275.00 keV   1.334E+00  1.038E+01     298 A        90 A        71 A   
 300.00 keV   1.394E+00  1.046E+01     318 A        95 A        75 A   
 325.00 keV   1.451E+00  1.052E+01     338 A       100 A        79 A   
 350.00 keV   1.505E+00  1.057E+01     358 A       105 A        83 A   
 375.00 keV   1.558E+00  1.061E+01     378 A       110 A        87 A   
 400.00 keV   1.609E+00  1.064E+01     398 A       115 A        91 A   
 450.00 keV   1.738E+00  1.068E+01     437 A       125 A        99 A   
 500.00 keV   1.807E+00  1.069E+01     476 A       134 A       106 A   
 550.00 keV   1.856E+00  1.069E+01     514 A       144 A       114 A   
 600.00 keV   1.916E+00  1.067E+01     553 A       153 A       121 A   
 650.00 keV   1.990E+00  1.064E+01     592 A       162 A       128 A   
 700.00 keV   2.068E+00  1.060E+01     631 A       171 A       135 A   
 800.00 keV   2.212E+00  1.051E+01     708 A       189 A       149 A   
 900.00 keV   2.335E+00  1.039E+01     786 A       207 A       163 A   
   1.00 MeV   2.446E+00  1.027E+01     864 A       225 A       177 A   
   1.10 MeV   2.549E+00  1.014E+01     942 A       242 A       191 A   
   1.20 MeV   2.649E+00  1.001E+01    1021 A       259 A       204 A   
   1.30 MeV   2.746E+00  9.881E+00    1100 A       276 A       218 A   
   1.40 MeV   2.842E+00  9.749E+00    1180 A       293 A       231 A   
   1.50 MeV   2.937E+00  9.618E+00    1259 A       310 A       244 A   
   1.60 MeV   3.031E+00  9.489E+00    1340 A       327 A       257 A   
   1.70 MeV   3.125E+00  9.362E+00    1420 A       343 A       271 A   
   1.80 MeV   3.217E+00  9.238E+00    1501 A       359 A       284 A   
   2.00 MeV   3.398E+00  8.998E+00    1664 A       392 A       310 A   
   2.25 MeV   3.617E+00  8.713E+00    1870 A       432 A       343 A   
   2.50 MeV   3.826E+00  8.446E+00    2077 A       472 A       376 A   
   2.75 MeV   4.025E+00  8.196E+00    2286 A       510 A       408 A   
   3.00 MeV   4.213E+00  7.962E+00    2496 A       548 A       440 A   
   3.25 MeV   4.391E+00  7.742E+00    2708 A       585 A       473 A   
   3.50 MeV   4.558E+00  7.536E+00    2920 A       621 A       505 A   
   3.75 MeV   4.717E+00  7.342E+00    3134 A       657 A       537 A   
   4.00 MeV   4.865E+00  7.159E+00    3349 A       692 A       568 A   
   4.50 MeV   5.138E+00  6.823E+00    3781 A       762 A       632 A   
   5.00 MeV   5.382E+00  6.523E+00    4217 A       829 A       694 A   
   5.50 MeV   5.600E+00  6.252E+00    4657 A       894 A       757 A   
   6.00 MeV   5.797E+00  6.006E+00    5099 A       958 A       818 A   
   6.50 MeV   5.976E+00  5.782E+00    5545 A      1020 A       880 A   
   7.00 MeV   6.140E+00  5.577E+00    5992 A      1080 A       940 A   
   8.00 MeV   6.434E+00  5.214E+00    6895 A      1200 A      1061 A   
   9.00 MeV   6.696E+00  4.903E+00    7806 A      1314 A      1179 A   
  10.00 MeV   6.937E+00  4.632E+00    8722 A      1423 A      1295 A   
  11.00 MeV   7.166E+00  4.394E+00    9642 A      1528 A      1410 A   
  12.00 MeV   7.390E+00  4.183E+00    1.06 um     1628 A      1522 A   
  13.00 MeV   7.612E+00  3.994E+00    1.15 um     1725 A      1633 A   
  14.00 MeV   7.837E+00  3.824E+00    1.24 um     1817 A      1741 A   
  15.00 MeV   8.067E+00  3.670E+00    1.33 um     1906 A      1847 A   
  16.00 MeV   8.302E+00  3.530E+00    1.42 um     1991 A      1951 A   
  17.00 MeV   8.545E+00  3.402E+00    1.51 um     2073 A      2052 A   
  18.00 MeV   8.796E+00  3.284E+00    1.60 um     2151 A      2151 A   
  20.00 MeV   9.321E+00  3.074E+00    1.78 um     2302 A      2341 A   
  22.50 MeV   1.002E+01  2.851E+00    1.99 um     2476 A      2565 A   
  25.00 MeV   1.077E+01  2.662E+00    2.20 um     2630 A      2772 A   
  27.50 MeV   1.156E+01  2.500E+00    2.40 um     2767 A      2963 A   
  30.00 MeV   1.238E+01  2.359E+00    2.59 um     2887 A      3140 A   
  32.50 MeV   1.322E+01  2.234E+00    2.77 um     2994 A      3303 A   
  35.00 MeV   1.408E+01  2.124E+00    2.94 um     3090 A      3452 A   
  37.50 MeV   1.496E+01  2.026E+00    3.10 um     3175 A      3590 A   
  40.00 MeV   1.585E+01  1.937E+00    3.26 um     3251 A      3717 A   
  45.00 MeV   1.763E+01  1.783E+00    3.56 um     3394 A      3943 A   
  50.00 MeV   1.940E+01  1.655E+00    3.83 um     3510 A      4137 A   
  55.00 MeV   2.115E+01  1.545E+00    4.08 um     3608 A      4304 A   
  60.00 MeV   2.285E+01  1.451E+00    4.32 um     3690 A      4451 A   
  65.00 MeV   2.451E+01  1.368E+00    4.54 um     3760 A      4580 A   
  70.00 MeV   2.612E+01  1.296E+00    4.74 um     3821 A      4695 A   
  80.00 MeV   2.917E+01  1.174E+00    5.13 um     3939 A      4891 A   
  90.00 MeV   3.199E+01  1.075E+00    5.48 um     4033 A      5051 A   
 100.00 MeV   3.460E+01  9.923E-01    5.80 um     4110 A      5186 A   
 110.00 MeV   3.701E+01  9.229E-01    6.10 um     4175 A      5302 A   
 120.00 MeV   3.923E+01  8.634E-01    6.39 um     4231 A      5403 A   
 130.00 MeV   4.129E+01  8.117E-01    6.66 um     4279 A      5491 A   
 140.00 MeV   4.320E+01  7.665E-01    6.92 um     4322 A      5570 A   
 150.00 MeV   4.497E+01  7.264E-01    7.17 um     4361 A      5641 A   
 160.00 MeV   4.661E+01  6.907E-01    7.41 um     4395 A      5706 A   
 170.00 MeV   4.814E+01  6.587E-01    7.64 um     4427 A      5765 A   
 180.00 MeV   4.957E+01  6.297E-01    7.87 um     4456 A      5820 A   
 200.00 MeV   5.215E+01  5.794E-01    8.30 um     4529 A      5917 A   
 225.00 MeV   5.494E+01  5.276E-01    8.82 um     4620 A      6021 A   
 250.00 MeV   5.733E+01  4.850E-01    9.31 um     4699 A      6111 A   
 275.00 MeV   5.939E+01  4.493E-01    9.78 um     4771 A      6191 A   
 300.00 MeV   6.118E+01  4.188E-01   10.25 um     4835 A      6262 A   
 325.00 MeV   6.274E+01  3.925E-01   10.69 um     4895 A      6327 A   
 350.00 MeV   6.410E+01  3.696E-01   11.13 um     4951 A      6386 A   
 375.00 MeV   6.529E+01  3.494E-01   11.56 um     5003 A      6441 A   
 400.00 MeV   6.635E+01  3.314E-01   11.98 um     5053 A      6491 A   
 450.00 MeV   6.821E+01  3.009E-01   12.81 um     5211 A      6584 A   
 500.00 MeV   6.927E+01  2.759E-01   13.62 um     5357 A      6666 A   
 550.00 MeV   7.038E+01  2.550E-01   14.42 um     5494 A      6742 A   
 600.00 MeV   7.124E+01  2.372E-01   15.21 um     5623 A      6812 A   
 650.00 MeV   7.191E+01  2.219E-01   15.99 um     5746 A      6877 A   
 700.00 MeV   7.242E+01  2.086E-01   16.76 um     5863 A      6938 A   
 800.00 MeV   7.308E+01  1.865E-01   18.30 um     6278 A      7051 A   
 900.00 MeV   7.337E+01  1.690E-01   19.83 um     6660 A      7155 A   
   1.00 GeV   7.341E+01  1.546E-01   21.35 um     7020 A      7252 A   
   1.10 GeV   7.329E+01  1.426E-01   22.87 um     7361 A      7344 A   
   1.20 GeV   7.304E+01  1.325E-01   24.40 um     7688 A      7432 A   
   1.30 GeV   7.271E+01  1.238E-01   25.94 um     8004 A      7516 A   
   1.40 GeV   7.233E+01  1.162E-01   27.48 um     8311 A      7598 A   
   1.50 GeV   7.191E+01  1.095E-01   29.03 um     8610 A      7679 A   
   1.60 GeV   7.146E+01  1.037E-01   30.59 um     8902 A      7757 A   
   1.70 GeV   7.100E+01  9.842E-02   32.17 um     9187 A      7834 A   
   1.80 GeV   7.054E+01  9.371E-02   33.75 um     9468 A      7910 A   
   2.00 GeV   6.961E+01  8.560E-02   36.94 um     1.05 um     8059 A   
   2.25 GeV   6.847E+01  7.734E-02   41.00 um     1.20 um     8242 A   
   2.50 GeV   6.737E+01  7.062E-02   45.12 um     1.34 um     8422 A   
   2.75 GeV   6.631E+01  6.503E-02   49.31 um     1.46 um     8601 A   
   3.00 GeV   6.530E+01  6.030E-02   53.56 um     1.58 um     8779 A   
   3.25 GeV   6.433E+01  5.625E-02   57.88 um     1.70 um     8957 A   
   3.50 GeV   6.337E+01  5.274E-02   62.27 um     1.81 um     9135 A   
   3.75 GeV   6.244E+01  4.966E-02   66.72 um     1.92 um     9314 A   
   4.00 GeV   6.152E+01  4.694E-02   71.24 um     2.02 um     9493 A   
   4.50 GeV   5.970E+01  4.235E-02   80.48 um     2.41 um     9856 A   
   5.00 GeV   5.787E+01  3.862E-02   90.01 um     2.77 um     1.02 um  
   5.50 GeV   5.600E+01  3.552E-02   99.86 um     3.10 um     1.06 um  
   6.00 GeV   5.407E+01  3.291E-02  110.04 um     3.42 um     1.10 um  
   6.50 GeV   5.236E+01  3.067E-02  120.57 um     3.73 um     1.14 um  
   7.00 GeV   5.076E+01  2.873E-02  131.44 um     4.04 um     1.18 um  
   8.00 GeV   4.787E+01  2.554E-02  154.18 um     5.17 um     1.27 um  
   9.00 GeV   4.534E+01  2.301E-02  178.24 um     6.19 um     1.36 um  
  10.00 GeV   4.310E+01  2.096E-02  203.60 um     7.16 um     1.45 um  
  11.00 GeV   4.111E+01  1.926E-02  230.23 um     8.09 um     1.55 um  
  12.00 GeV   3.933E+01  1.783E-02  258.10 um     9.00 um     1.65 um  
  13.00 GeV   3.773E+01  1.661E-02  287.20 um     9.90 um     1.76 um  
  14.00 GeV   3.628E+01  1.555E-02  317.50 um    10.80 um     1.88 um  
  15.00 GeV   3.497E+01  1.462E-02  348.96 um    11.68 um     1.99 um  
  16.00 GeV   3.377E+01  1.380E-02  381.58 um    12.56 um     2.11 um  
  17.00 GeV   3.267E+01  1.307E-02  415.32 um    13.44 um     2.24 um  
  18.00 GeV   3.167E+01  1.242E-02  450.17 um    14.32 um     2.37 um  
  20.00 GeV   2.987E+01  1.131E-02  523.07 um    17.65 um     2.63 um  
  22.50 GeV   2.798E+01  1.017E-02  620.01 um    22.36 um     2.99 um  
  25.00 GeV   2.638E+01  9.257E-03  723.18 um    26.71 um     3.36 um  
  27.50 GeV   2.502E+01  8.497E-03  832.27 um    30.86 um     3.75 um  
  30.00 GeV   2.384E+01  7.858E-03  947.04 um    34.87 um     4.15 um  
  32.50 GeV   2.281E+01  7.312E-03    1.07 mm    38.80 um     4.58 um  
  35.00 GeV   2.190E+01  6.840E-03    1.19 mm    42.67 um     5.01 um  
  37.50 GeV   2.110E+01  6.428E-03    1.32 mm    46.49 um     5.46 um  
  40.00 GeV   2.039E+01  6.064E-03    1.46 mm    50.28 um     5.92 um  
  45.00 GeV   1.916E+01  5.453E-03    1.74 mm    64.34 um     6.88 um  
  50.00 GeV   1.816E+01  4.957E-03    2.04 mm    77.13 um     7.88 um  
  55.00 GeV   1.731E+01  4.548E-03    2.36 mm    89.18 um     8.91 um  
  60.00 GeV   1.660E+01  4.203E-03    2.69 mm   100.71 um     9.97 um  
  65.00 GeV   1.599E+01  3.909E-03    3.03 mm   111.87 um    11.06 um  
  70.00 GeV   1.546E+01  3.655E-03    3.39 mm   122.72 um    12.17 um  
  80.00 GeV   1.459E+01  3.238E-03    4.14 mm   161.92 um    14.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
