 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.031E-01  2.922E+00      29 A        13 A         9 A   
   5.50 keV   1.081E-01  3.050E+00      30 A        13 A        10 A   
   6.00 keV   1.130E-01  3.171E+00      31 A        14 A        10 A   
   6.50 keV   1.176E-01  3.284E+00      32 A        14 A        11 A   
   7.00 keV   1.220E-01  3.391E+00      34 A        15 A        11 A   
   8.00 keV   1.304E-01  3.590E+00      36 A        16 A        12 A   
   9.00 keV   1.383E-01  3.770E+00      38 A        17 A        12 A   
  10.00 keV   1.458E-01  3.936E+00      40 A        17 A        13 A   
  11.00 keV   1.529E-01  4.089E+00      42 A        18 A        13 A   
  12.00 keV   1.597E-01  4.232E+00      44 A        19 A        14 A   
  13.00 keV   1.663E-01  4.365E+00      46 A        20 A        14 A   
  14.00 keV   1.725E-01  4.490E+00      48 A        20 A        15 A   
  15.00 keV   1.786E-01  4.607E+00      50 A        21 A        15 A   
  16.00 keV   1.845E-01  4.718E+00      51 A        22 A        16 A   
  17.00 keV   1.901E-01  4.824E+00      53 A        22 A        16 A   
  18.00 keV   1.956E-01  4.924E+00      55 A        23 A        17 A   
  20.00 keV   2.062E-01  5.110E+00      58 A        24 A        18 A   
  22.50 keV   2.187E-01  5.320E+00      62 A        25 A        19 A   
  25.00 keV   2.306E-01  5.510E+00      66 A        27 A        20 A   
  27.50 keV   2.418E-01  5.683E+00      69 A        28 A        21 A   
  30.00 keV   2.526E-01  5.841E+00      73 A        29 A        22 A   
  32.50 keV   2.629E-01  5.986E+00      77 A        30 A        23 A   
  35.00 keV   2.728E-01  6.121E+00      80 A        31 A        24 A   
  37.50 keV   2.824E-01  6.247E+00      83 A        32 A        24 A   
  40.00 keV   2.916E-01  6.363E+00      87 A        34 A        25 A   
  45.00 keV   3.093E-01  6.576E+00      93 A        36 A        27 A   
  50.00 keV   3.261E-01  6.763E+00     100 A        38 A        29 A   
  55.00 keV   3.420E-01  6.931E+00     106 A        40 A        30 A   
  60.00 keV   3.572E-01  7.083E+00     112 A        42 A        32 A   
  65.00 keV   3.718E-01  7.219E+00     118 A        43 A        33 A   
  70.00 keV   3.858E-01  7.344E+00     124 A        45 A        35 A   
  80.00 keV   4.125E-01  7.563E+00     135 A        49 A        37 A   
  90.00 keV   4.375E-01  7.749E+00     146 A        52 A        40 A   
 100.00 keV   4.611E-01  7.909E+00     157 A        55 A        43 A   
 110.00 keV   4.836E-01  8.047E+00     168 A        59 A        45 A   
 120.00 keV   5.052E-01  8.168E+00     179 A        62 A        48 A   
 130.00 keV   5.258E-01  8.274E+00     189 A        65 A        50 A   
 140.00 keV   5.456E-01  8.368E+00     199 A        68 A        53 A   
 150.00 keV   5.648E-01  8.451E+00     210 A        71 A        55 A   
 160.00 keV   5.833E-01  8.525E+00     220 A        74 A        57 A   
 170.00 keV   6.012E-01  8.590E+00     230 A        77 A        60 A   
 180.00 keV   6.187E-01  8.649E+00     240 A        80 A        62 A   
 200.00 keV   6.521E-01  8.747E+00     260 A        85 A        66 A   
 225.00 keV   6.917E-01  8.843E+00     284 A        92 A        72 A   
 250.00 keV   7.291E-01  8.914E+00     309 A        99 A        77 A   
 275.00 keV   7.647E-01  8.967E+00     333 A       106 A        82 A   
 300.00 keV   7.987E-01  9.004E+00     357 A       113 A        87 A   
 325.00 keV   8.313E-01  9.029E+00     381 A       119 A        92 A   
 350.00 keV   8.629E-01  9.045E+00     405 A       126 A        97 A   
 375.00 keV   9.221E-01  9.052E+00     429 A       132 A       102 A   
 400.00 keV   9.574E-01  9.052E+00     453 A       139 A       107 A   
 450.00 keV   9.875E-01  9.036E+00     500 A       151 A       117 A   
 500.00 keV   1.004E+00  9.003E+00     548 A       164 A       126 A   
 550.00 keV   1.031E+00  8.958E+00     596 A       177 A       136 A   
 600.00 keV   1.067E+00  8.905E+00     644 A       189 A       145 A   
 650.00 keV   1.106E+00  8.845E+00     693 A       202 A       155 A   
 700.00 keV   1.146E+00  8.780E+00     741 A       214 A       164 A   
 800.00 keV   1.229E+00  8.642E+00     840 A       239 A       182 A   
 900.00 keV   1.318E+00  8.498E+00     939 A       263 A       201 A   
   1.00 MeV   1.413E+00  8.351E+00    1039 A       288 A       219 A   
   1.10 MeV   1.512E+00  8.205E+00    1140 A       312 A       237 A   
   1.20 MeV   1.612E+00  8.061E+00    1241 A       336 A       256 A   
   1.30 MeV   1.712E+00  7.920E+00    1344 A       360 A       274 A   
   1.40 MeV   1.812E+00  7.782E+00    1447 A       383 A       292 A   
   1.50 MeV   1.909E+00  7.649E+00    1550 A       406 A       310 A   
   1.60 MeV   2.003E+00  7.519E+00    1655 A       429 A       329 A   
   1.70 MeV   2.094E+00  7.394E+00    1760 A       452 A       347 A   
   1.80 MeV   2.181E+00  7.273E+00    1865 A       475 A       365 A   
   2.00 MeV   2.344E+00  7.043E+00    2078 A       520 A       402 A   
   2.25 MeV   2.527E+00  6.777E+00    2347 A       576 A       447 A   
   2.50 MeV   2.690E+00  6.532E+00    2619 A       630 A       493 A   
   2.75 MeV   2.834E+00  6.307E+00    2895 A       684 A       538 A   
   3.00 MeV   2.962E+00  6.099E+00    3174 A       737 A       584 A   
   3.25 MeV   3.078E+00  5.906E+00    3457 A       789 A       630 A   
   3.50 MeV   3.182E+00  5.727E+00    3742 A       840 A       675 A   
   3.75 MeV   3.278E+00  5.560E+00    4030 A       891 A       721 A   
   4.00 MeV   3.367E+00  5.405E+00    4322 A       941 A       766 A   
   4.50 MeV   3.530E+00  5.122E+00    4912 A      1042 A       858 A   
   5.00 MeV   3.679E+00  4.873E+00    5513 A      1140 A       950 A   
   5.50 MeV   3.821E+00  4.650E+00    6121 A      1235 A      1041 A   
   6.00 MeV   3.959E+00  4.450E+00    6737 A      1329 A      1132 A   
   6.50 MeV   4.097E+00  4.270E+00    7357 A      1420 A      1224 A   
   7.00 MeV   4.237E+00  4.105E+00    7982 A      1509 A      1314 A   
   8.00 MeV   4.525E+00  3.818E+00    9237 A      1684 A      1494 A   
   9.00 MeV   4.829E+00  3.573E+00    1.05 um     1848 A      1670 A   
  10.00 MeV   5.150E+00  3.363E+00    1.17 um     2001 A      1842 A   
  11.00 MeV   5.486E+00  3.179E+00    1.30 um     2145 A      2008 A   
  12.00 MeV   5.836E+00  3.017E+00    1.42 um     2278 A      2168 A   
  13.00 MeV   6.199E+00  2.874E+00    1.54 um     2401 A      2322 A   
  14.00 MeV   6.571E+00  2.745E+00    1.65 um     2516 A      2469 A   
  15.00 MeV   6.952E+00  2.629E+00    1.77 um     2622 A      2609 A   
  16.00 MeV   7.340E+00  2.523E+00    1.88 um     2720 A      2743 A   
  17.00 MeV   7.733E+00  2.427E+00    1.98 um     2812 A      2871 A   
  18.00 MeV   8.129E+00  2.339E+00    2.09 um     2896 A      2992 A   
  20.00 MeV   8.931E+00  2.183E+00    2.29 um     3053 A      3216 A   
  22.50 MeV   9.938E+00  2.018E+00    2.52 um     3223 A      3466 A   
  25.00 MeV   1.094E+01  1.880E+00    2.74 um     3366 A      3687 A   
  27.50 MeV   1.194E+01  1.761E+00    2.94 um     3487 A      3883 A   
  30.00 MeV   1.292E+01  1.658E+00    3.14 um     3591 A      4057 A   
  32.50 MeV   1.388E+01  1.568E+00    3.32 um     3682 A      4213 A   
  35.00 MeV   1.483E+01  1.488E+00    3.49 um     3761 A      4353 A   
  37.50 MeV   1.576E+01  1.417E+00    3.65 um     3830 A      4480 A   
  40.00 MeV   1.666E+01  1.353E+00    3.81 um     3892 A      4595 A   
  45.00 MeV   1.842E+01  1.243E+00    4.10 um     4007 A      4797 A   
  50.00 MeV   2.010E+01  1.151E+00    4.37 um     4102 A      4968 A   
  55.00 MeV   2.171E+01  1.073E+00    4.62 um     4180 A      5116 A   
  60.00 MeV   2.325E+01  1.006E+00    4.86 um     4247 A      5244 A   
  65.00 MeV   2.471E+01  9.472E-01    5.08 um     4304 A      5356 A   
  70.00 MeV   2.612E+01  8.959E-01    5.29 um     4355 A      5457 A   
  80.00 MeV   2.875E+01  8.097E-01    5.68 um     4455 A      5627 A   
  90.00 MeV   3.117E+01  7.400E-01    6.04 um     4536 A      5769 A   
 100.00 MeV   3.339E+01  6.823E-01    6.38 um     4604 A      5888 A   
 110.00 MeV   3.545E+01  6.337E-01    6.70 um     4661 A      5990 A   
 120.00 MeV   3.734E+01  5.921E-01    7.00 um     4711 A      6080 A   
 130.00 MeV   3.909E+01  5.561E-01    7.28 um     4755 A      6159 A   
 140.00 MeV   4.072E+01  5.246E-01    7.56 um     4794 A      6230 A   
 150.00 MeV   4.222E+01  4.968E-01    7.83 um     4829 A      6294 A   
 160.00 MeV   4.362E+01  4.720E-01    8.08 um     4861 A      6352 A   
 170.00 MeV   4.493E+01  4.498E-01    8.33 um     4891 A      6405 A   
 180.00 MeV   4.614E+01  4.297E-01    8.58 um     4918 A      6455 A   
 200.00 MeV   4.832E+01  3.949E-01    9.04 um     4989 A      6543 A   
 225.00 MeV   5.066E+01  3.592E-01    9.61 um     5080 A      6638 A   
 250.00 MeV   5.263E+01  3.298E-01   10.14 um     5160 A      6721 A   
 275.00 MeV   5.431E+01  3.052E-01   10.66 um     5233 A      6795 A   
 300.00 MeV   5.573E+01  2.843E-01   11.17 um     5300 A      6861 A   
 325.00 MeV   5.694E+01  2.662E-01   11.66 um     5362 A      6921 A   
 350.00 MeV   5.797E+01  2.505E-01   12.15 um     5420 A      6976 A   
 375.00 MeV   5.900E+01  2.367E-01   12.62 um     5476 A      7027 A   
 400.00 MeV   5.966E+01  2.244E-01   13.09 um     5529 A      7075 A   
 450.00 MeV   6.062E+01  2.035E-01   14.02 um     5704 A      7163 A   
 500.00 MeV   6.149E+01  1.864E-01   14.94 um     5869 A      7243 A   
 550.00 MeV   6.209E+01  1.722E-01   15.84 um     6024 A      7316 A   
 600.00 MeV   6.249E+01  1.601E-01   16.74 um     6172 A      7384 A   
 650.00 MeV   6.274E+01  1.497E-01   17.63 um     6315 A      7449 A   
 700.00 MeV   6.286E+01  1.406E-01   18.52 um     6453 A      7510 A   
 800.00 MeV   6.282E+01  1.256E-01   20.30 um     6950 A      7624 A   
 900.00 MeV   6.256E+01  1.137E-01   22.08 um     7416 A      7730 A   
   1.00 GeV   6.214E+01  1.039E-01   23.88 um     7857 A      7832 A   
   1.10 GeV   6.165E+01  9.583E-02   25.68 um     8281 A      7929 A   
   1.20 GeV   6.112E+01  8.897E-02   27.51 um     8690 A      8023 A   
   1.30 GeV   6.056E+01  8.308E-02   29.35 um     9087 A      8115 A   
   1.40 GeV   6.001E+01  7.796E-02   31.20 um     9474 A      8204 A   
   1.50 GeV   5.946E+01  7.347E-02   33.08 um     9852 A      8293 A   
   1.60 GeV   5.892E+01  6.951E-02   34.97 um     1.02 um     8381 A   
   1.70 GeV   5.840E+01  6.597E-02   36.88 um     1.06 um     8467 A   
   1.80 GeV   5.789E+01  6.279E-02   38.80 um     1.09 um     8553 A   
   2.00 GeV   5.694E+01  5.733E-02   42.70 um     1.23 um     8724 A   
   2.25 GeV   5.584E+01  5.176E-02   47.67 um     1.42 um     8935 A   
   2.50 GeV   5.482E+01  4.724E-02   52.73 um     1.59 um     9147 A   
   2.75 GeV   5.386E+01  4.348E-02   57.88 um     1.75 um     9358 A   
   3.00 GeV   5.293E+01  4.030E-02   63.13 um     1.90 um     9570 A   
   3.25 GeV   5.203E+01  3.758E-02   68.47 um     2.05 um     9784 A   
   3.50 GeV   5.113E+01  3.522E-02   73.90 um     2.19 um     9999 A   
   3.75 GeV   5.022E+01  3.316E-02   79.42 um     2.33 um     1.02 um  
   4.00 GeV   4.929E+01  3.133E-02   85.05 um     2.46 um     1.04 um  
   4.50 GeV   4.736E+01  2.826E-02   96.65 um     2.96 um     1.09 um  
   5.00 GeV   4.530E+01  2.575E-02  108.75 um     3.42 um     1.14 um  
   5.50 GeV   4.324E+01  2.368E-02  121.41 um     3.87 um     1.18 um  
   6.00 GeV   4.142E+01  2.193E-02  134.65 um     4.30 um     1.23 um  
   6.50 GeV   3.977E+01  2.043E-02  148.46 um     4.72 um     1.29 um  
   7.00 GeV   3.827E+01  1.913E-02  162.82 um     5.15 um     1.34 um  
   8.00 GeV   3.562E+01  1.700E-02  193.18 um     6.71 um     1.46 um  
   9.00 GeV   3.337E+01  1.531E-02  225.70 um     8.14 um     1.58 um  
  10.00 GeV   3.143E+01  1.394E-02  260.31 um     9.50 um     1.72 um  
  11.00 GeV   2.975E+01  1.281E-02  296.97 um    10.83 um     1.86 um  
  12.00 GeV   2.827E+01  1.185E-02  335.63 um    12.14 um     2.01 um  
  13.00 GeV   2.696E+01  1.103E-02  376.23 um    13.43 um     2.17 um  
  14.00 GeV   2.580E+01  1.033E-02  418.74 um    14.72 um     2.34 um  
  15.00 GeV   2.475E+01  9.709E-03  463.10 um    16.01 um     2.51 um  
  16.00 GeV   2.381E+01  9.165E-03  509.27 um    17.29 um     2.69 um  
  17.00 GeV   2.296E+01  8.680E-03  557.22 um    18.58 um     2.88 um  
  18.00 GeV   2.218E+01  8.247E-03  606.90 um    19.87 um     3.07 um  
  20.00 GeV   2.081E+01  7.503E-03  711.26 um    24.76 um     3.47 um  
  22.50 GeV   1.939E+01  6.749E-03  850.77 um    31.68 um     4.01 um  
  25.00 GeV   1.821E+01  6.139E-03  999.90 um    38.07 um     4.58 um  
  27.50 GeV   1.722E+01  5.634E-03    1.16 mm    44.18 um     5.17 um  
  30.00 GeV   1.637E+01  5.209E-03    1.33 mm    50.10 um     5.80 um  
  32.50 GeV   1.563E+01  4.846E-03    1.50 mm    55.91 um     6.45 um  
  35.00 GeV   1.499E+01  4.532E-03    1.68 mm    61.63 um     7.12 um  
  37.50 GeV   1.443E+01  4.258E-03    1.87 mm    67.28 um     7.81 um  
  40.00 GeV   1.393E+01  4.017E-03    2.07 mm    72.87 um     8.52 um  
  45.00 GeV   1.307E+01  3.610E-03    2.49 mm    93.64 um    10.00 um  
  50.00 GeV   1.237E+01  3.282E-03    2.93 mm   112.52 um    11.55 um  
  55.00 GeV   1.179E+01  3.010E-03    3.39 mm   130.30 um    13.15 um  
  60.00 GeV   1.130E+01  2.781E-03    3.88 mm   147.32 um    14.80 um  
  65.00 GeV   1.089E+01  2.586E-03    4.38 mm   163.77 um    16.49 um  
  70.00 GeV   1.053E+01  2.418E-03    4.91 mm   179.76 um    18.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
