 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/31Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.446E-01  9.222E-01      34 A        27 A        21 A   
   5.50 keV   1.516E-01  9.434E-01      37 A        29 A        22 A   
   6.00 keV   1.584E-01  9.623E-01      39 A        31 A        23 A   
   6.50 keV   1.648E-01  9.793E-01      42 A        32 A        24 A   
   7.00 keV   1.711E-01  9.947E-01      44 A        34 A        26 A   
   8.00 keV   1.829E-01  1.022E+00      48 A        37 A        28 A   
   9.00 keV   1.940E-01  1.044E+00      53 A        40 A        30 A   
  10.00 keV   2.045E-01  1.063E+00      57 A        43 A        32 A   
  11.00 keV   2.144E-01  1.079E+00      61 A        46 A        34 A   
  12.00 keV   2.240E-01  1.093E+00      66 A        49 A        36 A   
  13.00 keV   2.331E-01  1.106E+00      70 A        52 A        38 A   
  14.00 keV   2.419E-01  1.116E+00      74 A        54 A        40 A   
  15.00 keV   2.504E-01  1.125E+00      78 A        57 A        42 A   
  16.00 keV   2.586E-01  1.133E+00      83 A        60 A        43 A   
  17.00 keV   2.666E-01  1.140E+00      87 A        63 A        45 A   
  18.00 keV   2.743E-01  1.146E+00      91 A        65 A        47 A   
  20.00 keV   2.891E-01  1.156E+00      99 A        70 A        51 A   
  22.50 keV   3.067E-01  1.165E+00     109 A        77 A        55 A   
  25.00 keV   3.233E-01  1.171E+00     119 A        83 A        60 A   
  27.50 keV   3.390E-01  1.175E+00     130 A        89 A        64 A   
  30.00 keV   3.541E-01  1.177E+00     140 A        95 A        68 A   
  32.50 keV   3.686E-01  1.177E+00     150 A       101 A        73 A   
  35.00 keV   3.825E-01  1.176E+00     160 A       107 A        77 A   
  37.50 keV   3.959E-01  1.175E+00     170 A       112 A        81 A   
  40.00 keV   4.089E-01  1.172E+00     180 A       118 A        85 A   
  45.00 keV   4.337E-01  1.166E+00     201 A       129 A        93 A   
  50.00 keV   4.572E-01  1.157E+00     221 A       140 A       101 A   
  55.00 keV   4.795E-01  1.148E+00     241 A       151 A       109 A   
  60.00 keV   5.008E-01  1.138E+00     262 A       162 A       117 A   
  65.00 keV   5.163E-01  1.127E+00     283 A       173 A       125 A   
  70.00 keV   5.265E-01  1.115E+00     303 A       184 A       132 A   
  80.00 keV   5.419E-01  1.093E+00     346 A       206 A       148 A   
  90.00 keV   5.623E-01  1.070E+00     389 A       227 A       163 A   
 100.00 keV   5.938E-01  1.047E+00     433 A       248 A       178 A   
 110.00 keV   6.297E-01  1.025E+00     477 A       269 A       193 A   
 120.00 keV   6.644E-01  1.004E+00     521 A       289 A       209 A   
 130.00 keV   6.964E-01  9.830E-01     565 A       308 A       224 A   
 140.00 keV   7.258E-01  9.633E-01     609 A       328 A       239 A   
 150.00 keV   7.532E-01  9.443E-01     653 A       347 A       254 A   
 160.00 keV   7.789E-01  9.260E-01     698 A       365 A       269 A   
 170.00 keV   8.034E-01  9.085E-01     742 A       384 A       284 A   
 180.00 keV   8.269E-01  8.918E-01     787 A       402 A       299 A   
 200.00 keV   8.717E-01  8.602E-01     877 A       438 A       328 A   
 225.00 keV   9.251E-01  8.241E-01     991 A       481 A       364 A   
 250.00 keV   9.766E-01  7.914E-01    1105 A       523 A       399 A   
 275.00 keV   1.027E+00  7.615E-01    1219 A       563 A       434 A   
 300.00 keV   1.076E+00  7.342E-01    1333 A       602 A       468 A   
 325.00 keV   1.125E+00  7.091E-01    1447 A       639 A       501 A   
 350.00 keV   1.173E+00  6.859E-01    1560 A       675 A       534 A   
 375.00 keV   1.220E+00  6.644E-01    1673 A       710 A       567 A   
 400.00 keV   1.267E+00  6.445E-01    1785 A       743 A       598 A   
 450.00 keV   1.359E+00  6.086E-01    2008 A       806 A       660 A   
 500.00 keV   1.447E+00  5.771E-01    2228 A       865 A       718 A   
 550.00 keV   1.533E+00  5.492E-01    2444 A       920 A       775 A   
 600.00 keV   1.615E+00  5.243E-01    2657 A       971 A       829 A   
 650.00 keV   1.695E+00  5.019E-01    2866 A      1019 A       880 A   
 700.00 keV   1.772E+00  4.817E-01    3072 A      1065 A       930 A   
 800.00 keV   1.918E+00  4.464E-01    3475 A      1147 A      1023 A   
 900.00 keV   2.055E+00  4.166E-01    3865 A      1222 A      1108 A   
   1.00 MeV   2.184E+00  3.911E-01    4244 A      1288 A      1188 A   
   1.10 MeV   2.305E+00  3.689E-01    4612 A      1349 A      1262 A   
   1.20 MeV   2.421E+00  3.495E-01    4971 A      1404 A      1331 A   
   1.30 MeV   2.532E+00  3.323E-01    5321 A      1454 A      1396 A   
   1.40 MeV   2.638E+00  3.169E-01    5662 A      1501 A      1457 A   
   1.50 MeV   2.741E+00  3.031E-01    5995 A      1544 A      1515 A   
   1.60 MeV   2.842E+00  2.906E-01    6321 A      1584 A      1569 A   
   1.70 MeV   2.940E+00  2.792E-01    6639 A      1621 A      1621 A   
   1.80 MeV   3.036E+00  2.688E-01    6951 A      1656 A      1670 A   
   2.00 MeV   3.224E+00  2.504E-01    7555 A      1720 A      1761 A   
   2.25 MeV   3.454E+00  2.310E-01    8276 A      1789 A      1863 A   
   2.50 MeV   3.680E+00  2.148E-01    8963 A      1849 A      1955 A   
   2.75 MeV   3.903E+00  2.009E-01    9618 A      1902 A      2037 A   
   3.00 MeV   4.126E+00  1.889E-01    1.02 um     1948 A      2112 A   
   3.25 MeV   4.346E+00  1.785E-01    1.08 um     1988 A      2180 A   
   3.50 MeV   4.566E+00  1.692E-01    1.14 um     2025 A      2242 A   
   3.75 MeV   4.785E+00  1.609E-01    1.20 um     2057 A      2299 A   
   4.00 MeV   5.001E+00  1.536E-01    1.25 um     2086 A      2352 A   
   4.50 MeV   5.429E+00  1.408E-01    1.35 um     2139 A      2445 A   
   5.00 MeV   5.847E+00  1.302E-01    1.44 um     2182 A      2525 A   
   5.50 MeV   6.252E+00  1.213E-01    1.53 um     2219 A      2596 A   
   6.00 MeV   6.643E+00  1.136E-01    1.61 um     2251 A      2657 A   
   6.50 MeV   7.020E+00  1.069E-01    1.69 um     2278 A      2713 A   
   7.00 MeV   7.380E+00  1.010E-01    1.77 um     2302 A      2762 A   
   8.00 MeV   8.052E+00  9.118E-02    1.91 um     2346 A      2848 A   
   9.00 MeV   8.660E+00  8.324E-02    2.04 um     2382 A      2919 A   
  10.00 MeV   9.205E+00  7.667E-02    2.16 um     2412 A      2980 A   
  11.00 MeV   9.693E+00  7.115E-02    2.28 um     2438 A      3034 A   
  12.00 MeV   1.013E+01  6.643E-02    2.39 um     2460 A      3081 A   
  13.00 MeV   1.052E+01  6.235E-02    2.49 um     2480 A      3124 A   
  14.00 MeV   1.086E+01  5.879E-02    2.60 um     2498 A      3162 A   
  15.00 MeV   1.117E+01  5.564E-02    2.70 um     2515 A      3197 A   
  16.00 MeV   1.144E+01  5.283E-02    2.80 um     2530 A      3230 A   
  17.00 MeV   1.168E+01  5.032E-02    2.89 um     2543 A      3260 A   
  18.00 MeV   1.190E+01  4.806E-02    2.99 um     2556 A      3288 A   
  20.00 MeV   1.226E+01  4.414E-02    3.17 um     2587 A      3339 A   
  22.50 MeV   1.260E+01  4.011E-02    3.39 um     2624 A      3397 A   
  25.00 MeV   1.285E+01  3.680E-02    3.61 um     2659 A      3448 A   
  27.50 MeV   1.302E+01  3.404E-02    3.83 um     2691 A      3495 A   
  30.00 MeV   1.314E+01  3.169E-02    4.04 um     2721 A      3538 A   
  32.50 MeV   1.322E+01  2.966E-02    4.25 um     2750 A      3579 A   
  35.00 MeV   1.326E+01  2.790E-02    4.46 um     2778 A      3617 A   
  37.50 MeV   1.327E+01  2.634E-02    4.67 um     2804 A      3653 A   
  40.00 MeV   1.327E+01  2.497E-02    4.88 um     2831 A      3688 A   
  45.00 MeV   1.321E+01  2.263E-02    5.30 um     2912 A      3755 A   
  50.00 MeV   1.310E+01  2.072E-02    5.73 um     2992 A      3817 A   
  55.00 MeV   1.297E+01  1.912E-02    6.16 um     3070 A      3877 A   
  60.00 MeV   1.282E+01  1.777E-02    6.59 um     3147 A      3936 A   
  65.00 MeV   1.268E+01  1.661E-02    7.03 um     3223 A      3992 A   
  70.00 MeV   1.251E+01  1.560E-02    7.47 um     3299 A      4048 A   
  80.00 MeV   1.212E+01  1.393E-02    8.38 um     3569 A      4157 A   
  90.00 MeV   1.179E+01  1.260E-02    9.32 um     3834 A      4265 A   
 100.00 MeV   1.147E+01  1.152E-02   10.28 um     4094 A      4373 A   
 110.00 MeV   1.116E+01  1.061E-02   11.27 um     4352 A      4481 A   
 120.00 MeV   1.087E+01  9.850E-03   12.28 um     4608 A      4591 A   
 130.00 MeV   1.059E+01  9.194E-03   13.33 um     4863 A      4702 A   
 140.00 MeV   1.033E+01  8.626E-03   14.40 um     5117 A      4815 A   
 150.00 MeV   1.008E+01  8.127E-03   15.49 um     5372 A      4930 A   
 160.00 MeV   9.837E+00  7.686E-03   16.62 um     5626 A      5046 A   
 170.00 MeV   9.609E+00  7.294E-03   17.77 um     5882 A      5166 A   
 180.00 MeV   9.394E+00  6.941E-03   18.95 um     6138 A      5287 A   
 200.00 MeV   8.993E+00  6.335E-03   21.39 um     7084 A      5538 A   
 225.00 MeV   8.544E+00  5.718E-03   24.58 um     8454 A      5866 A   
 250.00 MeV   8.143E+00  5.216E-03   27.94 um     9747 A      6211 A   
 275.00 MeV   7.783E+00  4.799E-03   31.46 um     1.10 um     6573 A   
 300.00 MeV   7.458E+00  4.448E-03   35.13 um     1.22 um     6951 A   
 325.00 MeV   7.163E+00  4.146E-03   38.96 um     1.34 um     7345 A   
 350.00 MeV   6.894E+00  3.885E-03   42.95 um     1.46 um     7755 A   
 375.00 MeV   6.647E+00  3.657E-03   47.09 um     1.58 um     8181 A   
 400.00 MeV   6.420E+00  3.455E-03   51.37 um     1.70 um     8623 A   
 450.00 MeV   6.014E+00  3.114E-03   60.39 um     2.13 um     9551 A   
 500.00 MeV   5.662E+00  2.838E-03   69.99 um     2.54 um     1.05 um  
 550.00 MeV   5.353E+00  2.609E-03   80.17 um     2.93 um     1.16 um  
 600.00 MeV   5.079E+00  2.415E-03   90.92 um     3.31 um     1.27 um  
 650.00 MeV   4.835E+00  2.250E-03  102.22 um     3.68 um     1.38 um  
 700.00 MeV   4.616E+00  2.107E-03  114.08 um     4.06 um     1.50 um  
 800.00 MeV   4.240E+00  1.871E-03  139.42 um     5.43 um     1.76 um  
 900.00 MeV   3.930E+00  1.685E-03  166.88 um     6.70 um     2.03 um  
   1.00 GeV   3.661E+00  1.534E-03  196.43 um     7.91 um     2.33 um  
   1.10 GeV   3.428E+00  1.409E-03  228.07 um     9.11 um     2.64 um  
   1.20 GeV   3.227E+00  1.303E-03  261.77 um    10.30 um     2.97 um  
   1.30 GeV   3.051E+00  1.213E-03  297.49 um    11.50 um     3.31 um  
   1.40 GeV   2.897E+00  1.135E-03  335.18 um    12.70 um     3.68 um  
   1.50 GeV   2.758E+00  1.067E-03  374.83 um    13.90 um     4.06 um  
   1.60 GeV   2.629E+00  1.007E-03  416.46 um    15.12 um     4.45 um  
   1.70 GeV   2.513E+00  9.538E-04  460.06 um    16.36 um     4.87 um  
   1.80 GeV   2.409E+00  9.060E-04  505.61 um    17.61 um     5.30 um  
   2.00 GeV   2.228E+00  8.241E-04  602.37 um    22.36 um     6.21 um  
   2.25 GeV   2.043E+00  7.412E-04  733.70 um    29.14 um     7.43 um  
   2.50 GeV   1.892E+00  6.740E-04  876.24 um    35.50 um     8.75 um  
   2.75 GeV   1.765E+00  6.185E-04    1.03 mm    41.67 um    10.16 um  
   3.00 GeV   1.658E+00  5.717E-04    1.19 mm    47.75 um    11.65 um  
   3.25 GeV   1.566E+00  5.318E-04    1.37 mm    53.80 um    13.23 um  
   3.50 GeV   1.486E+00  4.973E-04    1.55 mm    59.82 um    14.88 um  
   3.75 GeV   1.416E+00  4.672E-04    1.74 mm    65.86 um    16.61 um  
   4.00 GeV   1.354E+00  4.407E-04    1.95 mm    71.90 um    18.41 um  
   4.50 GeV   1.250E+00  3.960E-04    2.38 mm    94.43 um    22.22 um  
   5.00 GeV   1.165E+00  3.599E-04    2.84 mm   115.23 um    26.28 um  
   5.50 GeV   1.094E+00  3.300E-04    3.34 mm   135.12 um    30.59 um  
   6.00 GeV   1.035E+00  3.049E-04    3.86 mm   154.49 um    35.10 um  
   6.50 GeV   9.846E-01  2.835E-04    4.42 mm   173.51 um    39.83 um  
   7.00 GeV   9.409E-01  2.650E-04    5.00 mm   192.28 um    44.73 um  
   8.00 GeV   8.695E-01  2.346E-04    6.24 mm   260.60 um    55.06 um  
   9.00 GeV   8.135E-01  2.107E-04    7.58 mm   322.04 um    65.97 um  
  10.00 GeV   7.685E-01  1.914E-04    8.99 mm   379.77 um    77.40 um  
  11.00 GeV   7.317E-01  1.754E-04   10.49 mm   435.08 um    89.26 um  
  12.00 GeV   7.010E-01  1.620E-04   12.05 mm   488.60 um   101.50 um  
  12.40 GeV   6.906E-01  1.572E-04   12.70 mm   497.22 um   106.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.9415E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
