 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.641E-01  2.939E+00      29 A        13 A         9 A   
   5.50 keV   1.721E-01  3.070E+00      30 A        13 A         9 A   
   6.00 keV   1.798E-01  3.192E+00      31 A        14 A        10 A   
   6.50 keV   1.871E-01  3.307E+00      32 A        14 A        10 A   
   7.00 keV   1.942E-01  3.417E+00      33 A        14 A        11 A   
   8.00 keV   2.076E-01  3.619E+00      36 A        15 A        11 A   
   9.00 keV   2.202E-01  3.803E+00      38 A        16 A        12 A   
  10.00 keV   2.321E-01  3.972E+00      40 A        17 A        12 A   
  11.00 keV   2.434E-01  4.129E+00      42 A        18 A        13 A   
  12.00 keV   2.542E-01  4.275E+00      44 A        18 A        13 A   
  13.00 keV   2.646E-01  4.411E+00      46 A        19 A        14 A   
  14.00 keV   2.746E-01  4.539E+00      47 A        20 A        14 A   
  15.00 keV   2.843E-01  4.660E+00      49 A        20 A        15 A   
  16.00 keV   2.936E-01  4.774E+00      51 A        21 A        15 A   
  17.00 keV   3.026E-01  4.882E+00      53 A        21 A        16 A   
  18.00 keV   3.114E-01  4.985E+00      54 A        22 A        16 A   
  20.00 keV   3.282E-01  5.177E+00      58 A        23 A        17 A   
  22.50 keV   3.481E-01  5.394E+00      61 A        24 A        18 A   
  25.00 keV   3.670E-01  5.590E+00      65 A        26 A        19 A   
  27.50 keV   3.849E-01  5.768E+00      69 A        27 A        20 A   
  30.00 keV   4.020E-01  5.932E+00      72 A        28 A        21 A   
  32.50 keV   4.184E-01  6.083E+00      76 A        29 A        22 A   
  35.00 keV   4.342E-01  6.223E+00      79 A        30 A        23 A   
  37.50 keV   4.494E-01  6.353E+00      82 A        31 A        23 A   
  40.00 keV   4.642E-01  6.474E+00      86 A        32 A        24 A   
  45.00 keV   4.923E-01  6.696E+00      92 A        34 A        26 A   
  50.00 keV   5.190E-01  6.892E+00      98 A        36 A        27 A   
  55.00 keV   5.443E-01  7.067E+00     104 A        38 A        29 A   
  60.00 keV   5.685E-01  7.226E+00     110 A        40 A        30 A   
  65.00 keV   5.917E-01  7.370E+00     116 A        41 A        32 A   
  70.00 keV   6.141E-01  7.501E+00     121 A        43 A        33 A   
  80.00 keV   6.565E-01  7.732E+00     132 A        46 A        36 A   
  90.00 keV   6.963E-01  7.929E+00     143 A        50 A        38 A   
 100.00 keV   7.339E-01  8.099E+00     153 A        53 A        41 A   
 110.00 keV   7.698E-01  8.247E+00     164 A        56 A        43 A   
 120.00 keV   8.040E-01  8.377E+00     174 A        58 A        45 A   
 130.00 keV   8.368E-01  8.491E+00     184 A        61 A        48 A   
 140.00 keV   8.684E-01  8.593E+00     194 A        64 A        50 A   
 150.00 keV   8.989E-01  8.683E+00     203 A        67 A        52 A   
 160.00 keV   9.284E-01  8.763E+00     213 A        70 A        54 A   
 170.00 keV   9.569E-01  8.835E+00     223 A        72 A        56 A   
 180.00 keV   9.847E-01  8.900E+00     232 A        75 A        58 A   
 200.00 keV   1.038E+00  9.010E+00     251 A        80 A        62 A   
 225.00 keV   1.101E+00  9.119E+00     274 A        86 A        67 A   
 250.00 keV   1.160E+00  9.202E+00     297 A        92 A        72 A   
 275.00 keV   1.217E+00  9.265E+00     320 A        99 A        77 A   
 300.00 keV   1.271E+00  9.312E+00     342 A       104 A        82 A   
 325.00 keV   1.323E+00  9.346E+00     365 A       110 A        86 A   
 350.00 keV   1.373E+00  9.369E+00     387 A       116 A        91 A   
 375.00 keV   1.433E+00  9.383E+00     409 A       122 A        95 A   
 400.00 keV   1.504E+00  9.390E+00     431 A       128 A       100 A   
 450.00 keV   1.583E+00  9.386E+00     475 A       139 A       109 A   
 500.00 keV   1.625E+00  9.364E+00     519 A       150 A       117 A   
 550.00 keV   1.674E+00  9.328E+00     563 A       161 A       126 A   
 600.00 keV   1.738E+00  9.282E+00     607 A       172 A       134 A   
 650.00 keV   1.808E+00  9.229E+00     652 A       182 A       142 A   
 700.00 keV   1.876E+00  9.170E+00     696 A       193 A       151 A   
 800.00 keV   2.000E+00  9.041E+00     785 A       214 A       167 A   
 900.00 keV   2.115E+00  8.904E+00     874 A       235 A       183 A   
   1.00 MeV   2.224E+00  8.763E+00     964 A       256 A       199 A   
   1.10 MeV   2.332E+00  8.620E+00    1054 A       276 A       215 A   
   1.20 MeV   2.437E+00  8.479E+00    1145 A       297 A       230 A   
   1.30 MeV   2.541E+00  8.340E+00    1237 A       317 A       246 A   
   1.40 MeV   2.642E+00  8.203E+00    1329 A       337 A       262 A   
   1.50 MeV   2.740E+00  8.070E+00    1421 A       356 A       277 A   
   1.60 MeV   2.836E+00  7.941E+00    1514 A       376 A       293 A   
   1.70 MeV   2.929E+00  7.815E+00    1608 A       395 A       308 A   
   1.80 MeV   3.018E+00  7.693E+00    1702 A       414 A       324 A   
   2.00 MeV   3.188E+00  7.460E+00    1891 A       452 A       355 A   
   2.25 MeV   3.383E+00  7.190E+00    2130 A       499 A       393 A   
   2.50 MeV   3.559E+00  6.940E+00    2372 A       545 A       432 A   
   2.75 MeV   3.720E+00  6.709E+00    2616 A       590 A       470 A   
   3.00 MeV   3.867E+00  6.495E+00    2862 A       634 A       509 A   
   3.25 MeV   4.001E+00  6.296E+00    3111 A       677 A       547 A   
   3.50 MeV   4.126E+00  6.111E+00    3361 A       720 A       585 A   
   3.75 MeV   4.241E+00  5.938E+00    3614 A       762 A       623 A   
   4.00 MeV   4.349E+00  5.776E+00    3869 A       803 A       661 A   
   4.50 MeV   4.547E+00  5.482E+00    4383 A       886 A       737 A   
   5.00 MeV   4.727E+00  5.221E+00    4904 A       966 A       812 A   
   5.50 MeV   4.894E+00  4.987E+00    5430 A      1044 A       887 A   
   6.00 MeV   5.052E+00  4.777E+00    5961 A      1120 A       962 A   
   6.50 MeV   5.205E+00  4.587E+00    6496 A      1193 A      1036 A   
   7.00 MeV   5.354E+00  4.414E+00    7033 A      1265 A      1110 A   
   8.00 MeV   5.646E+00  4.110E+00    8113 A      1407 A      1256 A   
   9.00 MeV   5.937E+00  3.851E+00    9195 A      1540 A      1398 A   
  10.00 MeV   6.231E+00  3.628E+00    1.03 um     1666 A      1538 A   
  11.00 MeV   6.529E+00  3.432E+00    1.13 um     1784 A      1674 A   
  12.00 MeV   6.832E+00  3.260E+00    1.24 um     1896 A      1805 A   
  13.00 MeV   7.142E+00  3.107E+00    1.35 um     2001 A      1933 A   
  14.00 MeV   7.456E+00  2.969E+00    1.45 um     2099 A      2056 A   
  15.00 MeV   7.775E+00  2.845E+00    1.55 um     2192 A      2175 A   
  16.00 MeV   8.099E+00  2.732E+00    1.65 um     2279 A      2289 A   
  17.00 MeV   8.426E+00  2.629E+00    1.75 um     2361 A      2399 A   
  18.00 MeV   8.757E+00  2.535E+00    1.85 um     2439 A      2505 A   
  20.00 MeV   9.426E+00  2.367E+00    2.03 um     2585 A      2705 A   
  22.50 MeV   1.027E+01  2.191E+00    2.26 um     2749 A      2932 A   
  25.00 MeV   1.113E+01  2.041E+00    2.47 um     2890 A      3138 A   
  27.50 MeV   1.198E+01  1.913E+00    2.67 um     3013 A      3324 A   
  30.00 MeV   1.284E+01  1.802E+00    2.86 um     3120 A      3493 A   
  32.50 MeV   1.369E+01  1.705E+00    3.04 um     3214 A      3646 A   
  35.00 MeV   1.453E+01  1.619E+00    3.22 um     3298 A      3786 A   
  37.50 MeV   1.536E+01  1.542E+00    3.38 um     3373 A      3914 A   
  40.00 MeV   1.619E+01  1.473E+00    3.54 um     3439 A      4032 A   
  45.00 MeV   1.781E+01  1.354E+00    3.84 um     3566 A      4240 A   
  50.00 MeV   1.939E+01  1.254E+00    4.12 um     3670 A      4419 A   
  55.00 MeV   2.092E+01  1.170E+00    4.38 um     3758 A      4575 A   
  60.00 MeV   2.240E+01  1.097E+00    4.62 um     3833 A      4711 A   
  65.00 MeV   2.383E+01  1.034E+00    4.85 um     3897 A      4831 A   
  70.00 MeV   2.521E+01  9.778E-01    5.06 um     3954 A      4939 A   
  80.00 MeV   2.783E+01  8.842E-01    5.47 um     4068 A      5123 A   
  90.00 MeV   3.026E+01  8.084E-01    5.84 um     4159 A      5276 A   
 100.00 MeV   3.251E+01  7.457E-01    6.19 um     4235 A      5405 A   
 110.00 MeV   3.461E+01  6.928E-01    6.51 um     4300 A      5516 A   
 120.00 MeV   3.656E+01  6.475E-01    6.82 um     4355 A      5613 A   
 130.00 MeV   3.837E+01  6.083E-01    7.11 um     4404 A      5699 A   
 140.00 MeV   4.006E+01  5.740E-01    7.39 um     4448 A      5776 A   
 150.00 MeV   4.163E+01  5.436E-01    7.66 um     4487 A      5845 A   
 160.00 MeV   4.310E+01  5.166E-01    7.92 um     4522 A      5908 A   
 170.00 MeV   4.447E+01  4.923E-01    8.17 um     4555 A      5966 A   
 180.00 MeV   4.574E+01  4.705E-01    8.42 um     4585 A      6019 A   
 200.00 MeV   4.806E+01  4.325E-01    8.89 um     4662 A      6115 A   
 225.00 MeV   5.055E+01  3.935E-01    9.45 um     4760 A      6218 A   
 250.00 MeV   5.268E+01  3.614E-01    9.99 um     4846 A      6307 A   
 275.00 MeV   5.450E+01  3.345E-01   10.51 um     4923 A      6386 A   
 300.00 MeV   5.606E+01  3.116E-01   11.01 um     4994 A      6456 A   
 325.00 MeV   5.740E+01  2.919E-01   11.50 um     5060 A      6520 A   
 350.00 MeV   5.855E+01  2.747E-01   11.98 um     5121 A      6579 A   
 375.00 MeV   5.960E+01  2.596E-01   12.45 um     5179 A      6634 A   
 400.00 MeV   6.054E+01  2.461E-01   12.92 um     5234 A      6685 A   
 450.00 MeV   6.158E+01  2.233E-01   13.83 um     5414 A      6778 A   
 500.00 MeV   6.263E+01  2.046E-01   14.73 um     5582 A      6862 A   
 550.00 MeV   6.339E+01  1.890E-01   15.61 um     5740 A      6939 A   
 600.00 MeV   6.393E+01  1.757E-01   16.49 um     5889 A      7010 A   
 650.00 MeV   6.430E+01  1.643E-01   17.36 um     6032 A      7077 A   
 700.00 MeV   6.453E+01  1.544E-01   18.23 um     6170 A      7140 A   
 800.00 MeV   6.469E+01  1.380E-01   19.96 um     6662 A      7258 A   
 900.00 MeV   6.457E+01  1.249E-01   21.69 um     7119 A      7368 A   
   1.00 GeV   6.428E+01  1.142E-01   23.43 um     7551 A      7471 A   
   1.10 GeV   6.388E+01  1.053E-01   25.17 um     7962 A      7570 A   
   1.20 GeV   6.342E+01  9.778E-02   26.93 um     8358 A      7666 A   
   1.30 GeV   6.292E+01  9.132E-02   28.70 um     8742 A      7758 A   
   1.40 GeV   6.241E+01  8.570E-02   30.49 um     9114 A      7849 A   
   1.50 GeV   6.190E+01  8.078E-02   32.29 um     9478 A      7938 A   
   1.60 GeV   6.139E+01  7.642E-02   34.11 um     9833 A      8025 A   
   1.70 GeV   6.089E+01  7.254E-02   35.94 um     1.02 um     8111 A   
   1.80 GeV   6.040E+01  6.905E-02   37.78 um     1.05 um     8197 A   
   2.00 GeV   5.946E+01  6.305E-02   41.52 um     1.18 um     8366 A   
   2.25 GeV   5.838E+01  5.694E-02   46.27 um     1.36 um     8575 A   
   2.50 GeV   5.737E+01  5.197E-02   51.11 um     1.53 um     8782 A   
   2.75 GeV   5.642E+01  4.784E-02   56.03 um     1.68 um     8989 A   
   3.00 GeV   5.552E+01  4.435E-02   61.04 um     1.82 um     9196 A   
   3.25 GeV   5.464E+01  4.136E-02   66.12 um     1.96 um     9403 A   
   3.50 GeV   5.377E+01  3.876E-02   71.29 um     2.10 um     9611 A   
   3.75 GeV   5.291E+01  3.649E-02   76.54 um     2.22 um     9821 A   
   4.00 GeV   5.203E+01  3.449E-02   81.88 um     2.35 um     1.00 um  
   4.50 GeV   5.022E+01  3.110E-02   92.84 um     2.82 um     1.05 um  
   5.00 GeV   4.831E+01  2.835E-02  104.21 um     3.25 um     1.09 um  
   5.50 GeV   4.628E+01  2.607E-02  116.06 um     3.66 um     1.14 um  
   6.00 GeV   4.442E+01  2.415E-02  128.42 um     4.06 um     1.18 um  
   6.50 GeV   4.273E+01  2.250E-02  141.28 um     4.45 um     1.23 um  
   7.00 GeV   4.118E+01  2.107E-02  154.64 um     4.84 um     1.28 um  
   8.00 GeV   3.844E+01  1.872E-02  182.82 um     6.27 um     1.39 um  
   9.00 GeV   3.609E+01  1.687E-02  212.91 um     7.58 um     1.50 um  
  10.00 GeV   3.406E+01  1.536E-02  244.89 um     8.83 um     1.63 um  
  11.00 GeV   3.228E+01  1.411E-02  278.70 um    10.05 um     1.76 um  
  12.00 GeV   3.071E+01  1.306E-02  314.30 um    11.24 um     1.89 um  
  13.00 GeV   2.933E+01  1.216E-02  351.65 um    12.43 um     2.04 um  
  14.00 GeV   2.808E+01  1.138E-02  390.71 um    13.61 um     2.18 um  
  15.00 GeV   2.697E+01  1.070E-02  431.44 um    14.78 um     2.34 um  
  16.00 GeV   2.596E+01  1.010E-02  473.80 um    15.95 um     2.50 um  
  17.00 GeV   2.504E+01  9.566E-03  517.77 um    17.13 um     2.67 um  
  18.00 GeV   2.420E+01  9.089E-03  563.30 um    18.30 um     2.84 um  
  20.00 GeV   2.273E+01  8.270E-03  658.89 um    22.76 um     3.20 um  
  22.50 GeV   2.120E+01  7.440E-03  786.58 um    29.07 um     3.68 um  
  25.00 GeV   1.992E+01  6.768E-03  923.00 um    34.90 um     4.19 um  
  27.50 GeV   1.883E+01  6.211E-03    1.07 mm    40.47 um     4.72 um  
  30.00 GeV   1.790E+01  5.743E-03    1.22 mm    45.88 um     5.28 um  
  32.50 GeV   1.710E+01  5.343E-03    1.38 mm    51.18 um     5.86 um  
  35.00 GeV   1.640E+01  4.997E-03    1.55 mm    56.40 um     6.46 um  
  37.50 GeV   1.578E+01  4.696E-03    1.72 mm    61.57 um     7.08 um  
  40.00 GeV   1.523E+01  4.429E-03    1.90 mm    66.68 um     7.72 um  
  45.00 GeV   1.429E+01  3.982E-03    2.28 mm    85.66 um     9.05 um  
  50.00 GeV   1.353E+01  3.619E-03    2.69 mm   102.93 um    10.43 um  
  55.00 GeV   1.289E+01  3.320E-03    3.11 mm   119.19 um    11.86 um  
  60.00 GeV   1.235E+01  3.068E-03    3.56 mm   134.77 um    13.34 um  
  65.00 GeV   1.188E+01  2.853E-03    4.02 mm   149.85 um    14.85 um  
  70.00 GeV   1.149E+01  2.667E-03    4.50 mm   164.52 um    16.40 um  
  73.60 GeV   1.125E+01  2.548E-03    4.85 mm   172.03 um    17.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
