 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.436E-02  2.322E+00      28 A        15 A        11 A   
   5.50 keV   6.750E-02  2.408E+00      30 A        16 A        12 A   
   6.00 keV   7.050E-02  2.487E+00      31 A        17 A        12 A   
   6.50 keV   7.338E-02  2.561E+00      33 A        18 A        13 A   
   7.00 keV   7.615E-02  2.631E+00      34 A        18 A        13 A   
   8.00 keV   8.140E-02  2.757E+00      37 A        19 A        14 A   
   9.00 keV   8.634E-02  2.870E+00      39 A        21 A        15 A   
  10.00 keV   9.101E-02  2.972E+00      42 A        22 A        16 A   
  11.00 keV   9.545E-02  3.065E+00      44 A        23 A        17 A   
  12.00 keV   9.970E-02  3.149E+00      47 A        24 A        17 A   
  13.00 keV   1.038E-01  3.227E+00      49 A        25 A        18 A   
  14.00 keV   1.077E-01  3.300E+00      51 A        26 A        19 A   
  15.00 keV   1.115E-01  3.367E+00      54 A        27 A        20 A   
  16.00 keV   1.151E-01  3.429E+00      56 A        28 A        20 A   
  17.00 keV   1.187E-01  3.488E+00      58 A        29 A        21 A   
  18.00 keV   1.221E-01  3.543E+00      60 A        29 A        22 A   
  20.00 keV   1.287E-01  3.643E+00      64 A        31 A        23 A   
  22.50 keV   1.365E-01  3.754E+00      70 A        33 A        25 A   
  25.00 keV   1.439E-01  3.851E+00      75 A        35 A        26 A   
  27.50 keV   1.509E-01  3.937E+00      80 A        37 A        28 A   
  30.00 keV   1.576E-01  4.014E+00      84 A        39 A        29 A   
  32.50 keV   1.641E-01  4.083E+00      89 A        41 A        31 A   
  35.00 keV   1.703E-01  4.146E+00      94 A        43 A        32 A   
  37.50 keV   1.762E-01  4.202E+00      99 A        45 A        33 A   
  40.00 keV   1.820E-01  4.254E+00     103 A        47 A        35 A   
  45.00 keV   1.931E-01  4.344E+00     112 A        50 A        37 A   
  50.00 keV   2.035E-01  4.420E+00     121 A        54 A        40 A   
  55.00 keV   2.134E-01  4.485E+00     130 A        57 A        42 A   
  60.00 keV   2.229E-01  4.541E+00     139 A        61 A        45 A   
  65.00 keV   2.320E-01  4.589E+00     148 A        64 A        47 A   
  70.00 keV   2.408E-01  4.630E+00     156 A        67 A        50 A   
  80.00 keV   2.574E-01  4.696E+00     173 A        74 A        54 A   
  90.00 keV   2.730E-01  4.746E+00     190 A        80 A        59 A   
 100.00 keV   2.878E-01  4.783E+00     207 A        86 A        63 A   
 110.00 keV   3.019E-01  4.810E+00     224 A        92 A        68 A   
 120.00 keV   3.153E-01  4.829E+00     241 A        99 A        72 A   
 130.00 keV   3.281E-01  4.841E+00     258 A       105 A        77 A   
 140.00 keV   3.405E-01  4.848E+00     274 A       111 A        81 A   
 150.00 keV   3.525E-01  4.851E+00     291 A       117 A        85 A   
 160.00 keV   3.640E-01  4.850E+00     308 A       123 A        89 A   
 170.00 keV   3.753E-01  4.846E+00     324 A       128 A        93 A   
 180.00 keV   3.861E-01  4.839E+00     341 A       134 A        97 A   
 200.00 keV   4.070E-01  4.820E+00     375 A       146 A       106 A   
 225.00 keV   4.600E-01  4.787E+00     417 A       161 A       116 A   
 250.00 keV   5.051E-01  4.748E+00     460 A       175 A       126 A   
 275.00 keV   5.260E-01  4.704E+00     502 A       189 A       136 A   
 300.00 keV   5.401E-01  4.657E+00     545 A       204 A       146 A   
 325.00 keV   5.564E-01  4.609E+00     589 A       218 A       156 A   
 350.00 keV   5.758E-01  4.559E+00     633 A       233 A       165 A   
 375.00 keV   5.968E-01  4.509E+00     677 A       247 A       175 A   
 400.00 keV   6.182E-01  4.459E+00     722 A       261 A       185 A   
 450.00 keV   6.623E-01  4.359E+00     813 A       290 A       205 A   
 500.00 keV   7.086E-01  4.262E+00     905 A       319 A       225 A   
 550.00 keV   7.576E-01  4.168E+00     999 A       347 A       245 A   
 600.00 keV   8.091E-01  4.077E+00    1093 A       376 A       265 A   
 650.00 keV   8.622E-01  3.990E+00    1189 A       404 A       285 A   
 700.00 keV   9.165E-01  3.906E+00    1286 A       432 A       306 A   
 800.00 keV   1.026E+00  3.750E+00    1482 A       488 A       347 A   
 900.00 keV   1.133E+00  3.606E+00    1681 A       542 A       388 A   
   1.00 MeV   1.237E+00  3.475E+00    1882 A       596 A       430 A   
   1.10 MeV   1.335E+00  3.354E+00    2085 A       648 A       472 A   
   1.20 MeV   1.428E+00  3.242E+00    2290 A       699 A       514 A   
   1.30 MeV   1.516E+00  3.139E+00    2497 A       750 A       556 A   
   1.40 MeV   1.599E+00  3.043E+00    2705 A       799 A       598 A   
   1.50 MeV   1.677E+00  2.953E+00    2914 A       848 A       640 A   
   1.60 MeV   1.751E+00  2.870E+00    3125 A       895 A       682 A   
   1.70 MeV   1.821E+00  2.792E+00    3336 A       942 A       724 A   
   1.80 MeV   1.888E+00  2.719E+00    3549 A       988 A       765 A   
   2.00 MeV   2.015E+00  2.586E+00    3976 A      1078 A       848 A   
   2.25 MeV   2.162E+00  2.439E+00    4514 A      1187 A       950 A   
   2.50 MeV   2.301E+00  2.311E+00    5054 A      1291 A      1051 A   
   2.75 MeV   2.435E+00  2.197E+00    5595 A      1391 A      1151 A   
   3.00 MeV   2.566E+00  2.096E+00    6135 A      1486 A      1248 A   
   3.25 MeV   2.696E+00  2.006E+00    6674 A      1578 A      1344 A   
   3.50 MeV   2.827E+00  1.924E+00    7209 A      1665 A      1438 A   
   3.75 MeV   2.957E+00  1.849E+00    7741 A      1748 A      1529 A   
   4.00 MeV   3.089E+00  1.781E+00    8268 A      1828 A      1619 A   
   4.50 MeV   3.357E+00  1.661E+00    9303 A      1977 A      1791 A   
   5.00 MeV   3.631E+00  1.558E+00    1.03 um     2113 A      1954 A   
   5.50 MeV   3.909E+00  1.469E+00    1.13 um     2236 A      2107 A   
   6.00 MeV   4.192E+00  1.391E+00    1.22 um     2347 A      2251 A   
   6.50 MeV   4.478E+00  1.322E+00    1.32 um     2448 A      2387 A   
   7.00 MeV   4.766E+00  1.260E+00    1.40 um     2540 A      2513 A   
   8.00 MeV   5.344E+00  1.154E+00    1.57 um     2704 A      2744 A   
   9.00 MeV   5.917E+00  1.067E+00    1.73 um     2841 A      2946 A   
  10.00 MeV   6.482E+00  9.935E-01    1.88 um     2957 A      3126 A   
  11.00 MeV   7.035E+00  9.306E-01    2.02 um     3055 A      3285 A   
  12.00 MeV   7.573E+00  8.761E-01    2.15 um     3141 A      3427 A   
  13.00 MeV   8.096E+00  8.283E-01    2.27 um     3215 A      3555 A   
  14.00 MeV   8.603E+00  7.860E-01    2.39 um     3281 A      3671 A   
  15.00 MeV   9.094E+00  7.483E-01    2.50 um     3339 A      3776 A   
  16.00 MeV   9.569E+00  7.145E-01    2.61 um     3391 A      3872 A   
  17.00 MeV   1.003E+01  6.839E-01    2.71 um     3438 A      3961 A   
  18.00 MeV   1.047E+01  6.561E-01    2.81 um     3480 A      4042 A   
  20.00 MeV   1.132E+01  6.075E-01    3.00 um     3559 A      4188 A   
  22.50 MeV   1.231E+01  5.569E-01    3.22 um     3643 A      4343 A   
  25.00 MeV   1.324E+01  5.149E-01    3.43 um     3712 A      4476 A   
  27.50 MeV   1.410E+01  4.793E-01    3.62 um     3772 A      4592 A   
  30.00 MeV   1.491E+01  4.488E-01    3.81 um     3823 A      4694 A   
  32.50 MeV   1.568E+01  4.222E-01    3.98 um     3867 A      4784 A   
  35.00 MeV   1.641E+01  3.990E-01    4.15 um     3907 A      4866 A   
  37.50 MeV   1.711E+01  3.783E-01    4.31 um     3942 A      4939 A   
  40.00 MeV   1.778E+01  3.599E-01    4.47 um     3973 A      5006 A   
  45.00 MeV   1.903E+01  3.285E-01    4.76 um     4039 A      5124 A   
  50.00 MeV   2.019E+01  3.025E-01    5.04 um     4094 A      5225 A   
  55.00 MeV   2.127E+01  2.806E-01    5.31 um     4142 A      5313 A   
  60.00 MeV   2.228E+01  2.620E-01    5.56 um     4184 A      5391 A   
  65.00 MeV   2.323E+01  2.458E-01    5.80 um     4221 A      5461 A   
  70.00 MeV   2.412E+01  2.317E-01    6.03 um     4255 A      5523 A   
  80.00 MeV   2.575E+01  2.082E-01    6.48 um     4335 A      5632 A   
  90.00 MeV   2.721E+01  1.893E-01    6.90 um     4403 A      5724 A   
 100.00 MeV   2.850E+01  1.739E-01    7.29 um     4463 A      5803 A   
 110.00 MeV   2.966E+01  1.609E-01    7.68 um     4516 A      5873 A   
 120.00 MeV   3.070E+01  1.498E-01    8.04 um     4564 A      5936 A   
 130.00 MeV   3.163E+01  1.403E-01    8.40 um     4608 A      5993 A   
 140.00 MeV   3.247E+01  1.320E-01    8.75 um     4648 A      6044 A   
 150.00 MeV   3.322E+01  1.247E-01    9.09 um     4686 A      6092 A   
 160.00 MeV   3.388E+01  1.182E-01    9.42 um     4722 A      6136 A   
 170.00 MeV   3.448E+01  1.124E-01    9.75 um     4755 A      6177 A   
 180.00 MeV   3.502E+01  1.072E-01   10.07 um     4787 A      6215 A   
 200.00 MeV   3.591E+01  9.822E-02   10.70 um     4887 A      6286 A   
 225.00 MeV   3.686E+01  8.902E-02   11.46 um     5026 A      6365 A   
 250.00 MeV   3.735E+01  8.149E-02   12.22 um     5155 A      6436 A   
 275.00 MeV   3.775E+01  7.521E-02   12.96 um     5277 A      6502 A   
 300.00 MeV   3.806E+01  6.988E-02   13.70 um     5394 A      6563 A   
 325.00 MeV   3.825E+01  6.531E-02   14.43 um     5506 A      6620 A   
 350.00 MeV   3.835E+01  6.133E-02   15.16 um     5614 A      6674 A   
 375.00 MeV   3.835E+01  5.784E-02   15.89 um     5720 A      6726 A   
 400.00 MeV   3.830E+01  5.475E-02   16.62 um     5824 A      6776 A   
 450.00 MeV   3.803E+01  4.952E-02   18.09 um     6202 A      6871 A   
 500.00 MeV   3.763E+01  4.525E-02   19.56 um     6564 A      6961 A   
 550.00 MeV   3.713E+01  4.170E-02   21.06 um     6915 A      7048 A   
 600.00 MeV   3.658E+01  3.869E-02   22.58 um     7257 A      7133 A   
 650.00 MeV   3.600E+01  3.612E-02   24.12 um     7594 A      7217 A   
 700.00 MeV   3.540E+01  3.388E-02   25.69 um     7926 A      7299 A   
 800.00 MeV   3.420E+01  3.019E-02   28.91 um     9167 A      7463 A   
 900.00 MeV   3.303E+01  2.726E-02   32.24 um     1.03 um     7627 A   
   1.00 GeV   3.193E+01  2.487E-02   35.69 um     1.14 um     7793 A   
   1.10 GeV   3.089E+01  2.289E-02   39.26 um     1.25 um     7962 A   
   1.20 GeV   2.992E+01  2.122E-02   42.95 um     1.36 um     8135 A   
   1.30 GeV   2.902E+01  1.979E-02   46.75 um     1.46 um     8313 A   
   1.40 GeV   2.818E+01  1.854E-02   50.66 um     1.57 um     8496 A   
   1.50 GeV   2.740E+01  1.746E-02   54.70 um     1.67 um     8684 A   
   1.60 GeV   2.666E+01  1.650E-02   58.84 um     1.77 um     8877 A   
   1.70 GeV   2.597E+01  1.564E-02   63.10 um     1.87 um     9076 A   
   1.80 GeV   2.532E+01  1.487E-02   67.47 um     1.98 um     9280 A   
   2.00 GeV   2.413E+01  1.356E-02   76.54 um     2.36 um     9707 A   
   2.25 GeV   2.278E+01  1.222E-02   88.49 um     2.91 um     1.03 um  
   2.50 GeV   2.157E+01  1.113E-02  101.13 um     3.42 um     1.09 um  
   2.75 GeV   2.045E+01  1.023E-02  114.47 um     3.91 um     1.15 um  
   3.00 GeV   1.941E+01  9.475E-03  128.53 um     4.39 um     1.22 um  
   3.25 GeV   1.846E+01  8.825E-03  143.34 um     4.87 um     1.29 um  
   3.50 GeV   1.766E+01  8.263E-03  158.86 um     5.34 um     1.37 um  
   3.75 GeV   1.693E+01  7.772E-03  175.07 um     5.82 um     1.45 um  
   4.00 GeV   1.627E+01  7.338E-03  191.95 um     6.29 um     1.54 um  
   4.50 GeV   1.511E+01  6.607E-03  227.70 um     8.08 um     1.72 um  
   5.00 GeV   1.413E+01  6.014E-03  266.05 um     9.74 um     1.91 um  
   5.50 GeV   1.329E+01  5.523E-03  306.96 um    11.34 um     2.12 um  
   6.00 GeV   1.256E+01  5.110E-03  350.35 um    12.90 um     2.34 um  
   6.50 GeV   1.191E+01  4.756E-03  396.17 um    14.45 um     2.57 um  
   7.00 GeV   1.135E+01  4.451E-03  444.37 um    15.99 um     2.82 um  
   8.00 GeV   1.039E+01  3.948E-03  547.62 um    21.67 um     3.34 um  
   9.00 GeV   9.614E+00  3.552E-03  659.79 um    26.88 um     3.90 um  
  10.00 GeV   8.970E+00  3.230E-03  780.52 um    31.86 um     4.50 um  
  11.00 GeV   8.427E+00  2.965E-03  909.47 um    36.73 um     5.14 um  
  12.00 GeV   7.963E+00  2.741E-03    1.05 mm    41.54 um     5.82 um  
  13.00 GeV   7.562E+00  2.550E-03    1.19 mm    46.31 um     6.52 um  
  14.00 GeV   7.203E+00  2.385E-03    1.34 mm    51.07 um     7.26 um  
  15.00 GeV   6.884E+00  2.241E-03    1.50 mm    55.84 um     8.03 um  
  16.00 GeV   6.602E+00  2.113E-03    1.67 mm    60.62 um     8.82 um  
  17.00 GeV   6.349E+00  2.001E-03    1.84 mm    65.40 um     9.64 um  
  18.00 GeV   6.123E+00  1.900E-03    2.02 mm    70.20 um    10.49 um  
  20.00 GeV   5.733E+00  1.727E-03    2.40 mm    88.33 um    12.26 um  
  22.50 GeV   5.336E+00  1.552E-03    2.91 mm   113.82 um    14.61 um  
  25.00 GeV   5.015E+00  1.410E-03    3.45 mm   137.28 um    17.08 um  
  27.50 GeV   4.749E+00  1.293E-03    4.02 mm   159.57 um    19.66 um  
  30.00 GeV   4.526E+00  1.195E-03    4.63 mm   181.10 um    22.35 um  
  32.50 GeV   4.336E+00  1.111E-03    5.26 mm   202.07 um    25.13 um  
  35.00 GeV   4.172E+00  1.038E-03    5.92 mm   222.60 um    27.99 um  
  37.50 GeV   4.030E+00  9.747E-04    6.60 mm   242.75 um    30.92 um  
  40.00 GeV   3.906E+00  9.190E-04    7.31 mm   262.58 um    33.91 um  
  42.40 GeV   3.806E+00  8.714E-04    8.01 mm   280.59 um    36.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
