 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/67As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.799E-02  1.847E+00      28 A        18 A        13 A   
   5.50 keV   8.180E-02  1.906E+00      30 A        19 A        14 A   
   6.00 keV   8.543E-02  1.961E+00      31 A        20 A        14 A   
   6.50 keV   8.892E-02  2.012E+00      33 A        21 A        15 A   
   7.00 keV   9.228E-02  2.059E+00      35 A        22 A        16 A   
   8.00 keV   9.865E-02  2.143E+00      38 A        23 A        17 A   
   9.00 keV   1.046E-01  2.218E+00      41 A        25 A        18 A   
  10.00 keV   1.103E-01  2.284E+00      43 A        26 A        19 A   
  11.00 keV   1.157E-01  2.343E+00      46 A        28 A        20 A   
  12.00 keV   1.208E-01  2.397E+00      49 A        29 A        21 A   
  13.00 keV   1.258E-01  2.445E+00      52 A        31 A        22 A   
  14.00 keV   1.305E-01  2.490E+00      54 A        32 A        23 A   
  15.00 keV   1.351E-01  2.531E+00      57 A        33 A        24 A   
  16.00 keV   1.395E-01  2.568E+00      60 A        35 A        25 A   
  17.00 keV   1.438E-01  2.603E+00      62 A        36 A        26 A   
  18.00 keV   1.480E-01  2.635E+00      65 A        37 A        27 A   
  20.00 keV   1.560E-01  2.693E+00      70 A        40 A        29 A   
  22.50 keV   1.654E-01  2.756E+00      76 A        43 A        31 A   
  25.00 keV   1.744E-01  2.809E+00      82 A        46 A        33 A   
  27.50 keV   1.829E-01  2.854E+00      88 A        49 A        35 A   
  30.00 keV   1.910E-01  2.894E+00      94 A        52 A        37 A   
  32.50 keV   1.988E-01  2.929E+00     100 A        54 A        39 A   
  35.00 keV   2.063E-01  2.959E+00     106 A        57 A        41 A   
  37.50 keV   2.136E-01  2.985E+00     112 A        60 A        43 A   
  40.00 keV   2.206E-01  3.009E+00     117 A        63 A        45 A   
  45.00 keV   2.340E-01  3.047E+00     129 A        68 A        49 A   
  50.00 keV   2.466E-01  3.077E+00     140 A        73 A        53 A   
  55.00 keV   2.587E-01  3.100E+00     151 A        79 A        56 A   
  60.00 keV   2.702E-01  3.118E+00     163 A        84 A        60 A   
  65.00 keV   2.812E-01  3.131E+00     174 A        89 A        63 A   
  70.00 keV   2.918E-01  3.141E+00     185 A        94 A        67 A   
  80.00 keV   3.120E-01  3.151E+00     208 A       104 A        74 A   
  90.00 keV   3.309E-01  3.153E+00     230 A       114 A        81 A   
 100.00 keV   3.488E-01  3.148E+00     253 A       124 A        87 A   
 110.00 keV   3.658E-01  3.138E+00     276 A       134 A        94 A   
 120.00 keV   3.821E-01  3.125E+00     298 A       144 A       101 A   
 130.00 keV   3.977E-01  3.109E+00     321 A       153 A       107 A   
 140.00 keV   4.186E-01  3.092E+00     344 A       163 A       114 A   
 150.00 keV   4.364E-01  3.072E+00     368 A       173 A       120 A   
 160.00 keV   4.483E-01  3.052E+00     391 A       182 A       127 A   
 170.00 keV   4.568E-01  3.031E+00     414 A       192 A       133 A   
 180.00 keV   4.644E-01  3.009E+00     438 A       202 A       139 A   
 200.00 keV   4.842E-01  2.964E+00     486 A       221 A       152 A   
 225.00 keV   5.188E-01  2.907E+00     546 A       246 A       168 A   
 250.00 keV   5.574E-01  2.851E+00     608 A       270 A       185 A   
 275.00 keV   5.963E-01  2.795E+00     670 A       293 A       201 A   
 300.00 keV   6.348E-01  2.741E+00     733 A       317 A       217 A   
 325.00 keV   6.732E-01  2.688E+00     796 A       341 A       234 A   
 350.00 keV   7.115E-01  2.637E+00     860 A       364 A       250 A   
 375.00 keV   7.497E-01  2.588E+00     925 A       387 A       267 A   
 400.00 keV   7.878E-01  2.541E+00     990 A       410 A       283 A   
 450.00 keV   8.630E-01  2.451E+00    1121 A       455 A       317 A   
 500.00 keV   9.365E-01  2.368E+00    1254 A       500 A       350 A   
 550.00 keV   1.008E+00  2.292E+00    1388 A       543 A       384 A   
 600.00 keV   1.077E+00  2.220E+00    1523 A       586 A       418 A   
 650.00 keV   1.143E+00  2.154E+00    1659 A       627 A       451 A   
 700.00 keV   1.206E+00  2.092E+00    1796 A       668 A       485 A   
 800.00 keV   1.327E+00  1.980E+00    2071 A       748 A       552 A   
 900.00 keV   1.439E+00  1.881E+00    2348 A       824 A       618 A   
   1.00 MeV   1.544E+00  1.793E+00    2625 A       897 A       683 A   
   1.10 MeV   1.644E+00  1.714E+00    2903 A       968 A       748 A   
   1.20 MeV   1.740E+00  1.643E+00    3182 A      1036 A       811 A   
   1.30 MeV   1.832E+00  1.578E+00    3459 A      1101 A       874 A   
   1.40 MeV   1.921E+00  1.520E+00    3736 A      1164 A       935 A   
   1.50 MeV   2.009E+00  1.466E+00    4012 A      1224 A       995 A   
   1.60 MeV   2.094E+00  1.416E+00    4287 A      1283 A      1054 A   
   1.70 MeV   2.179E+00  1.370E+00    4559 A      1338 A      1112 A   
   1.80 MeV   2.263E+00  1.328E+00    4830 A      1392 A      1169 A   
   2.00 MeV   2.430E+00  1.252E+00    5366 A      1494 A      1279 A   
   2.25 MeV   2.636E+00  1.170E+00    6022 A      1612 A      1409 A   
   2.50 MeV   2.842E+00  1.099E+00    6661 A      1718 A      1533 A   
   2.75 MeV   3.048E+00  1.038E+00    7282 A      1815 A      1649 A   
   3.00 MeV   3.255E+00  9.840E-01    7885 A      1903 A      1758 A   
   3.25 MeV   3.461E+00  9.362E-01    8470 A      1984 A      1861 A   
   3.50 MeV   3.668E+00  8.934E-01    9037 A      2057 A      1957 A   
   3.75 MeV   3.873E+00  8.549E-01    9586 A      2124 A      2048 A   
   4.00 MeV   4.079E+00  8.201E-01    1.01 um     2186 A      2133 A   
   4.50 MeV   4.486E+00  7.592E-01    1.11 um     2297 A      2290 A   
   5.00 MeV   4.888E+00  7.078E-01    1.21 um     2391 A      2429 A   
   5.50 MeV   5.283E+00  6.638E-01    1.30 um     2473 A      2553 A   
   6.00 MeV   5.669E+00  6.255E-01    1.39 um     2544 A      2665 A   
   6.50 MeV   6.047E+00  5.919E-01    1.47 um     2606 A      2767 A   
   7.00 MeV   6.415E+00  5.621E-01    1.55 um     2661 A      2859 A   
   8.00 MeV   7.124E+00  5.117E-01    1.69 um     2757 A      3020 A   
   9.00 MeV   7.796E+00  4.704E-01    1.83 um     2835 A      3156 A   
  10.00 MeV   8.433E+00  4.360E-01    1.95 um     2900 A      3273 A   
  11.00 MeV   9.037E+00  4.067E-01    2.07 um     2954 A      3376 A   
  12.00 MeV   9.611E+00  3.816E-01    2.18 um     3001 A      3466 A   
  13.00 MeV   1.016E+01  3.596E-01    2.29 um     3042 A      3547 A   
  14.00 MeV   1.068E+01  3.403E-01    2.39 um     3078 A      3619 A   
  15.00 MeV   1.117E+01  3.232E-01    2.49 um     3110 A      3685 A   
  16.00 MeV   1.165E+01  3.078E-01    2.58 um     3139 A      3744 A   
  17.00 MeV   1.210E+01  2.940E-01    2.67 um     3165 A      3799 A   
  18.00 MeV   1.254E+01  2.815E-01    2.76 um     3188 A      3849 A   
  20.00 MeV   1.336E+01  2.597E-01    2.93 um     3233 A      3939 A   
  22.50 MeV   1.431E+01  2.372E-01    3.12 um     3283 A      4036 A   
  25.00 MeV   1.518E+01  2.186E-01    3.31 um     3325 A      4119 A   
  27.50 MeV   1.598E+01  2.029E-01    3.48 um     3361 A      4191 A   
  30.00 MeV   1.672E+01  1.895E-01    3.65 um     3393 A      4255 A   
  32.50 MeV   1.741E+01  1.780E-01    3.81 um     3420 A      4312 A   
  35.00 MeV   1.805E+01  1.678E-01    3.97 um     3445 A      4364 A   
  37.50 MeV   1.865E+01  1.589E-01    4.12 um     3468 A      4411 A   
  40.00 MeV   1.921E+01  1.509E-01    4.26 um     3489 A      4454 A   
  45.00 MeV   2.023E+01  1.373E-01    4.54 um     3537 A      4531 A   
  50.00 MeV   2.113E+01  1.261E-01    4.81 um     3578 A      4598 A   
  55.00 MeV   2.192E+01  1.168E-01    5.07 um     3615 A      4657 A   
  60.00 MeV   2.263E+01  1.088E-01    5.32 um     3649 A      4710 A   
  65.00 MeV   2.325E+01  1.019E-01    5.56 um     3679 A      4758 A   
  70.00 MeV   2.381E+01  9.593E-02    5.80 um     3708 A      4803 A   
  80.00 MeV   2.475E+01  8.596E-02    6.25 um     3787 A      4881 A   
  90.00 MeV   2.548E+01  7.800E-02    6.70 um     3858 A      4950 A   
 100.00 MeV   2.606E+01  7.148E-02    7.13 um     3923 A      5012 A   
 110.00 MeV   2.651E+01  6.603E-02    7.55 um     3984 A      5068 A   
 120.00 MeV   2.686E+01  6.141E-02    7.97 um     4042 A      5120 A   
 130.00 MeV   2.711E+01  5.743E-02    8.39 um     4097 A      5169 A   
 140.00 MeV   2.735E+01  5.397E-02    8.80 um     4150 A      5214 A   
 150.00 MeV   2.747E+01  5.093E-02    9.20 um     4201 A      5257 A   
 160.00 MeV   2.742E+01  4.823E-02    9.61 um     4251 A      5299 A   
 170.00 MeV   2.744E+01  4.583E-02   10.02 um     4301 A      5338 A   
 180.00 MeV   2.745E+01  4.367E-02   10.43 um     4349 A      5377 A   
 200.00 MeV   2.736E+01  3.994E-02   11.24 um     4518 A      5450 A   
 225.00 MeV   2.713E+01  3.613E-02   12.27 um     4766 A      5537 A   
 250.00 MeV   2.681E+01  3.303E-02   13.31 um     5006 A      5620 A   
 275.00 MeV   2.643E+01  3.045E-02   14.36 um     5240 A      5700 A   
 300.00 MeV   2.600E+01  2.826E-02   15.42 um     5471 A      5778 A   
 325.00 MeV   2.556E+01  2.638E-02   16.51 um     5699 A      5856 A   
 350.00 MeV   2.511E+01  2.476E-02   17.62 um     5926 A      5933 A   
 375.00 MeV   2.465E+01  2.333E-02   18.74 um     6152 A      6009 A   
 400.00 MeV   2.420E+01  2.206E-02   19.89 um     6378 A      6086 A   
 450.00 MeV   2.332E+01  1.993E-02   22.24 um     7225 A      6240 A   
 500.00 MeV   2.249E+01  1.819E-02   24.69 um     8038 A      6397 A   
 550.00 MeV   2.171E+01  1.674E-02   27.22 um     8827 A      6558 A   
 600.00 MeV   2.099E+01  1.552E-02   29.85 um     9601 A      6722 A   
 650.00 MeV   2.032E+01  1.448E-02   32.56 um     1.04 um     6892 A   
 700.00 MeV   1.970E+01  1.357E-02   35.36 um     1.11 um     7067 A   
 800.00 MeV   1.858E+01  1.208E-02   41.22 um     1.39 um     7433 A   
 900.00 MeV   1.762E+01  1.089E-02   47.41 um     1.65 um     7822 A   
   1.00 GeV   1.677E+01  9.930E-03   53.93 um     1.89 um     8233 A   
   1.10 GeV   1.602E+01  9.131E-03   60.76 um     2.13 um     8668 A   
   1.20 GeV   1.535E+01  8.458E-03   67.91 um     2.36 um     9125 A   
   1.30 GeV   1.474E+01  7.881E-03   75.36 um     2.59 um     9604 A   
   1.40 GeV   1.418E+01  7.382E-03   83.11 um     2.82 um     1.01 um  
   1.50 GeV   1.366E+01  6.945E-03   91.16 um     3.04 um     1.06 um  
   1.60 GeV   1.318E+01  6.559E-03   99.51 um     3.27 um     1.12 um  
   1.70 GeV   1.272E+01  6.216E-03  108.17 um     3.49 um     1.17 um  
   1.80 GeV   1.228E+01  5.909E-03  117.13 um     3.72 um     1.23 um  
   2.00 GeV   1.146E+01  5.381E-03  136.02 um     4.59 um     1.36 um  
   2.25 GeV   1.062E+01  4.846E-03  161.42 um     5.84 um     1.52 um  
   2.50 GeV   9.915E+00  4.412E-03  188.73 um     7.01 um     1.70 um  
   2.75 GeV   9.308E+00  4.053E-03  217.90 um     8.15 um     1.89 um  
   3.00 GeV   8.781E+00  3.750E-03  248.90 um     9.26 um     2.10 um  
   3.25 GeV   8.321E+00  3.491E-03  281.68 um    10.37 um     2.31 um  
   3.50 GeV   7.913E+00  3.267E-03  316.21 um    11.47 um     2.54 um  
   3.75 GeV   7.551E+00  3.071E-03  352.46 um    12.58 um     2.77 um  
   4.00 GeV   7.227E+00  2.899E-03  390.40 um    13.69 um     3.02 um  
   4.50 GeV   6.669E+00  2.608E-03  471.14 um    17.85 um     3.54 um  
   5.00 GeV   6.207E+00  2.372E-03  558.26 um    21.72 um     4.10 um  
   5.50 GeV   5.818E+00  2.177E-03  651.54 um    25.43 um     4.70 um  
   6.00 GeV   5.485E+00  2.013E-03  750.76 um    29.08 um     5.33 um  
   6.50 GeV   5.189E+00  1.873E-03  855.82 um    32.68 um     5.99 um  
   7.00 GeV   4.928E+00  1.752E-03  966.67 um    36.28 um     6.69 um  
   8.00 GeV   4.495E+00  1.553E-03    1.20 mm    49.57 um     8.16 um  
   9.00 GeV   4.150E+00  1.396E-03    1.46 mm    61.74 um     9.76 um  
  10.00 GeV   3.869E+00  1.269E-03    1.74 mm    73.39 um    11.46 um  
  11.00 GeV   3.635E+00  1.164E-03    2.04 mm    84.76 um    13.26 um  
  12.00 GeV   3.438E+00  1.076E-03    2.36 mm    95.96 um    15.15 um  
  13.00 GeV   3.269E+00  1.000E-03    2.69 mm   107.05 um    17.12 um  
  14.00 GeV   3.123E+00  9.353E-04    3.05 mm   118.06 um    19.18 um  
  15.00 GeV   2.995E+00  8.785E-04    3.41 mm   129.02 um    21.31 um  
  16.00 GeV   2.883E+00  8.284E-04    3.79 mm   139.92 um    23.50 um  
  17.00 GeV   2.783E+00  7.839E-04    4.19 mm   150.78 um    25.76 um  
  18.00 GeV   2.694E+00  7.442E-04    4.60 mm   161.59 um    28.09 um  
  20.00 GeV   2.542E+00  6.760E-04    5.46 mm   202.14 um    32.89 um  
  22.50 GeV   2.390E+00  6.072E-04    6.59 mm   258.50 um    39.17 um  
  25.00 GeV   2.267E+00  5.515E-04    7.80 mm   309.75 um    45.71 um  
  26.80 GeV   2.195E+00  5.176E-04    8.70 mm   335.26 um    50.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1282E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
