 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.489E-02  2.141E+00      29 A        16 A        12 A   
   5.50 keV   6.806E-02  2.217E+00      31 A        17 A        12 A   
   6.00 keV   7.108E-02  2.286E+00      33 A        18 A        13 A   
   6.50 keV   7.399E-02  2.351E+00      34 A        19 A        13 A   
   7.00 keV   7.678E-02  2.411E+00      36 A        19 A        14 A   
   8.00 keV   8.208E-02  2.521E+00      38 A        21 A        15 A   
   9.00 keV   8.706E-02  2.618E+00      41 A        22 A        16 A   
  10.00 keV   9.177E-02  2.705E+00      44 A        23 A        17 A   
  11.00 keV   9.625E-02  2.784E+00      47 A        24 A        18 A   
  12.00 keV   1.005E-01  2.856E+00      49 A        25 A        19 A   
  13.00 keV   1.046E-01  2.922E+00      52 A        27 A        19 A   
  14.00 keV   1.086E-01  2.983E+00      54 A        28 A        20 A   
  15.00 keV   1.124E-01  3.039E+00      57 A        29 A        21 A   
  16.00 keV   1.161E-01  3.092E+00      59 A        30 A        22 A   
  17.00 keV   1.197E-01  3.140E+00      62 A        31 A        23 A   
  18.00 keV   1.231E-01  3.186E+00      64 A        32 A        23 A   
  20.00 keV   1.298E-01  3.268E+00      69 A        34 A        25 A   
  22.50 keV   1.377E-01  3.359E+00      74 A        36 A        27 A   
  25.00 keV   1.451E-01  3.437E+00      80 A        38 A        28 A   
  27.50 keV   1.522E-01  3.506E+00      85 A        41 A        30 A   
  30.00 keV   1.589E-01  3.568E+00      91 A        43 A        32 A   
  32.50 keV   1.654E-01  3.622E+00      96 A        45 A        33 A   
  35.00 keV   1.717E-01  3.671E+00     101 A        47 A        35 A   
  37.50 keV   1.777E-01  3.714E+00     106 A        49 A        36 A   
  40.00 keV   1.835E-01  3.754E+00     112 A        51 A        38 A   
  45.00 keV   1.947E-01  3.822E+00     122 A        56 A        41 A   
  50.00 keV   2.052E-01  3.878E+00     132 A        60 A        44 A   
  55.00 keV   2.152E-01  3.924E+00     142 A        64 A        47 A   
  60.00 keV   2.248E-01  3.963E+00     152 A        67 A        50 A   
  65.00 keV   2.340E-01  3.996E+00     162 A        71 A        52 A   
  70.00 keV   2.428E-01  4.023E+00     171 A        75 A        55 A   
  80.00 keV   2.596E-01  4.064E+00     191 A        82 A        60 A   
  90.00 keV   2.753E-01  4.092E+00     210 A        90 A        66 A   
 100.00 keV   2.902E-01  4.110E+00     229 A        97 A        71 A   
 110.00 keV   3.044E-01  4.120E+00     249 A       104 A        76 A   
 120.00 keV   3.179E-01  4.123E+00     268 A       112 A        81 A   
 130.00 keV   3.309E-01  4.122E+00     287 A       119 A        86 A   
 140.00 keV   3.434E-01  4.117E+00     307 A       126 A        91 A   
 150.00 keV   3.554E-01  4.109E+00     326 A       133 A        96 A   
 160.00 keV   3.671E-01  4.098E+00     345 A       140 A       100 A   
 170.00 keV   3.784E-01  4.086E+00     365 A       147 A       105 A   
 180.00 keV   3.893E-01  4.071E+00     384 A       154 A       110 A   
 200.00 keV   4.220E-01  4.038E+00     424 A       168 A       120 A   
 225.00 keV   4.851E-01  3.992E+00     473 A       185 A       131 A   
 250.00 keV   5.130E-01  3.942E+00     523 A       202 A       143 A   
 275.00 keV   5.292E-01  3.890E+00     573 A       219 A       155 A   
 300.00 keV   5.467E-01  3.837E+00     624 A       236 A       167 A   
 325.00 keV   5.674E-01  3.784E+00     676 A       254 A       178 A   
 350.00 keV   5.895E-01  3.732E+00     728 A       271 A       190 A   
 375.00 keV   6.119E-01  3.680E+00     780 A       288 A       202 A   
 400.00 keV   6.344E-01  3.628E+00     834 A       305 A       214 A   
 450.00 keV   6.809E-01  3.529E+00     942 A       339 A       237 A   
 500.00 keV   7.302E-01  3.435E+00    1051 A       373 A       261 A   
 550.00 keV   7.821E-01  3.345E+00    1163 A       407 A       285 A   
 600.00 keV   8.362E-01  3.259E+00    1276 A       441 A       310 A   
 650.00 keV   8.917E-01  3.179E+00    1390 A       474 A       334 A   
 700.00 keV   9.477E-01  3.102E+00    1505 A       507 A       359 A   
 800.00 keV   1.059E+00  2.961E+00    1738 A       572 A       409 A   
 900.00 keV   1.168E+00  2.834E+00    1974 A       635 A       459 A   
   1.00 MeV   1.271E+00  2.719E+00    2212 A       696 A       509 A   
   1.10 MeV   1.369E+00  2.614E+00    2452 A       756 A       560 A   
   1.20 MeV   1.461E+00  2.518E+00    2694 A       814 A       610 A   
   1.30 MeV   1.547E+00  2.430E+00    2936 A       871 A       660 A   
   1.40 MeV   1.628E+00  2.349E+00    3180 A       927 A       710 A   
   1.50 MeV   1.705E+00  2.275E+00    3424 A       981 A       759 A   
   1.60 MeV   1.778E+00  2.205E+00    3669 A      1034 A       808 A   
   1.70 MeV   1.847E+00  2.141E+00    3915 A      1085 A       857 A   
   1.80 MeV   1.913E+00  2.080E+00    4161 A      1136 A       905 A   
   2.00 MeV   2.038E+00  1.971E+00    4655 A      1234 A      1000 A   
   2.25 MeV   2.183E+00  1.852E+00    5272 A      1351 A      1117 A   
   2.50 MeV   2.321E+00  1.749E+00    5889 A      1462 A      1231 A   
   2.75 MeV   2.454E+00  1.658E+00    6503 A      1567 A      1342 A   
   3.00 MeV   2.584E+00  1.578E+00    7113 A      1667 A      1450 A   
   3.25 MeV   2.714E+00  1.506E+00    7717 A      1761 A      1555 A   
   3.50 MeV   2.843E+00  1.442E+00    8316 A      1850 A      1657 A   
   3.75 MeV   2.973E+00  1.383E+00    8907 A      1935 A      1756 A   
   4.00 MeV   3.103E+00  1.330E+00    9491 A      2015 A      1852 A   
   4.50 MeV   3.367E+00  1.236E+00    1.06 um     2164 A      2034 A   
   5.00 MeV   3.635E+00  1.157E+00    1.17 um     2298 A      2204 A   
   5.50 MeV   3.906E+00  1.088E+00    1.28 um     2418 A      2362 A   
   6.00 MeV   4.180E+00  1.028E+00    1.38 um     2525 A      2509 A   
   6.50 MeV   4.456E+00  9.755E-01    1.48 um     2622 A      2646 A   
   7.00 MeV   4.731E+00  9.286E-01    1.58 um     2709 A      2774 A   
   8.00 MeV   5.280E+00  8.484E-01    1.76 um     2864 A      3003 A   
   9.00 MeV   5.819E+00  7.825E-01    1.92 um     2993 A      3202 A   
  10.00 MeV   6.346E+00  7.272E-01    2.08 um     3101 A      3377 A   
  11.00 MeV   6.858E+00  6.800E-01    2.23 um     3193 A      3532 A   
  12.00 MeV   7.352E+00  6.392E-01    2.37 um     3272 A      3670 A   
  13.00 MeV   7.830E+00  6.036E-01    2.50 um     3341 A      3793 A   
  14.00 MeV   8.290E+00  5.721E-01    2.62 um     3402 A      3905 A   
  15.00 MeV   8.733E+00  5.441E-01    2.74 um     3456 A      4006 A   
  16.00 MeV   9.160E+00  5.190E-01    2.86 um     3504 A      4099 A   
  17.00 MeV   9.572E+00  4.963E-01    2.97 um     3547 A      4184 A   
  18.00 MeV   9.968E+00  4.758E-01    3.08 um     3587 A      4262 A   
  20.00 MeV   1.072E+01  4.399E-01    3.28 um     3661 A      4402 A   
  22.50 MeV   1.159E+01  4.026E-01    3.52 um     3741 A      4552 A   
  25.00 MeV   1.240E+01  3.717E-01    3.74 um     3808 A      4680 A   
  27.50 MeV   1.315E+01  3.456E-01    3.95 um     3865 A      4792 A   
  30.00 MeV   1.386E+01  3.233E-01    4.15 um     3914 A      4891 A   
  32.50 MeV   1.453E+01  3.039E-01    4.34 um     3957 A      4978 A   
  35.00 MeV   1.515E+01  2.869E-01    4.52 um     3996 A      5058 A   
  37.50 MeV   1.575E+01  2.719E-01    4.70 um     4030 A      5129 A   
  40.00 MeV   1.632E+01  2.585E-01    4.87 um     4062 A      5195 A   
  45.00 MeV   1.739E+01  2.356E-01    5.19 um     4129 A      5311 A   
  50.00 MeV   1.837E+01  2.168E-01    5.50 um     4186 A      5410 A   
  55.00 MeV   1.928E+01  2.009E-01    5.79 um     4236 A      5497 A   
  60.00 MeV   2.013E+01  1.874E-01    6.07 um     4280 A      5575 A   
  65.00 MeV   2.092E+01  1.758E-01    6.34 um     4319 A      5644 A   
  70.00 MeV   2.165E+01  1.656E-01    6.60 um     4354 A      5706 A   
  80.00 MeV   2.299E+01  1.486E-01    7.10 um     4444 A      5816 A   
  90.00 MeV   2.416E+01  1.350E-01    7.57 um     4522 A      5909 A   
 100.00 MeV   2.518E+01  1.239E-01    8.02 um     4590 A      5990 A   
 110.00 MeV   2.609E+01  1.145E-01    8.45 um     4651 A      6062 A   
 120.00 MeV   2.688E+01  1.066E-01    8.88 um     4707 A      6127 A   
 130.00 MeV   2.758E+01  9.978E-02    9.28 um     4759 A      6186 A   
 140.00 MeV   2.820E+01  9.384E-02    9.68 um     4807 A      6240 A   
 150.00 MeV   2.873E+01  8.861E-02   10.08 um     4852 A      6290 A   
 160.00 MeV   2.920E+01  8.397E-02   10.46 um     4895 A      6337 A   
 170.00 MeV   2.961E+01  7.983E-02   10.84 um     4936 A      6381 A   
 180.00 MeV   2.996E+01  7.610E-02   11.22 um     4975 A      6422 A   
 200.00 MeV   3.056E+01  6.966E-02   11.95 um     5103 A      6499 A   
 225.00 MeV   3.104E+01  6.309E-02   12.86 um     5283 A      6585 A   
 250.00 MeV   3.124E+01  5.772E-02   13.76 um     5452 A      6665 A   
 275.00 MeV   3.142E+01  5.324E-02   14.65 um     5613 A      6739 A   
 300.00 MeV   3.148E+01  4.945E-02   15.54 um     5768 A      6808 A   
 325.00 MeV   3.145E+01  4.620E-02   16.43 um     5918 A      6874 A   
 350.00 MeV   3.135E+01  4.337E-02   17.32 um     6065 A      6937 A   
 375.00 MeV   3.120E+01  4.089E-02   18.21 um     6209 A      6998 A   
 400.00 MeV   3.100E+01  3.869E-02   19.11 um     6351 A      7057 A   
 450.00 MeV   3.050E+01  3.497E-02   20.93 um     6876 A      7171 A   
 500.00 MeV   2.993E+01  3.194E-02   22.78 um     7380 A      7282 A   
 550.00 MeV   2.932E+01  2.942E-02   24.67 um     7869 A      7391 A   
 600.00 MeV   2.870E+01  2.729E-02   26.60 um     8349 A      7498 A   
 650.00 MeV   2.807E+01  2.547E-02   28.58 um     8822 A      7606 A   
 700.00 MeV   2.745E+01  2.388E-02   30.59 um     9290 A      7713 A   
 800.00 MeV   2.627E+01  2.127E-02   34.77 um     1.10 um     7930 A   
 900.00 MeV   2.518E+01  1.920E-02   39.12 um     1.27 um     8152 A   
   1.00 GeV   2.418E+01  1.751E-02   43.66 um     1.42 um     8381 A   
   1.10 GeV   2.327E+01  1.611E-02   48.38 um     1.57 um     8617 A   
   1.20 GeV   2.244E+01  1.493E-02   53.29 um     1.72 um     8862 A   
   1.30 GeV   2.168E+01  1.392E-02   58.37 um     1.87 um     9116 A   
   1.40 GeV   2.098E+01  1.304E-02   63.62 um     2.01 um     9380 A   
   1.50 GeV   2.034E+01  1.227E-02   69.04 um     2.16 um     9653 A   
   1.60 GeV   1.975E+01  1.159E-02   74.63 um     2.30 um     9935 A   
   1.70 GeV   1.919E+01  1.099E-02   80.39 um     2.44 um     1.02 um  
   1.80 GeV   1.867E+01  1.045E-02   86.31 um     2.59 um     1.05 um  
   2.00 GeV   1.772E+01  9.522E-03   98.63 um     3.12 um     1.12 um  
   2.25 GeV   1.666E+01  8.579E-03  114.94 um     3.89 um     1.20 um  
   2.50 GeV   1.570E+01  7.814E-03  132.27 um     4.60 um     1.29 um  
   2.75 GeV   1.480E+01  7.181E-03  150.65 um     5.29 um     1.39 um  
   3.00 GeV   1.397E+01  6.646E-03  170.14 um     5.97 um     1.49 um  
   3.25 GeV   1.329E+01  6.189E-03  190.70 um     6.65 um     1.60 um  
   3.50 GeV   1.268E+01  5.794E-03  212.29 um     7.32 um     1.72 um  
   3.75 GeV   1.213E+01  5.448E-03  234.88 um     8.00 um     1.84 um  
   4.00 GeV   1.164E+01  5.143E-03  258.46 um     8.67 um     1.96 um  
   4.50 GeV   1.077E+01  4.630E-03  308.51 um    11.21 um     2.23 um  
   5.00 GeV   1.005E+01  4.213E-03  362.38 um    13.56 um     2.52 um  
   5.50 GeV   9.431E+00  3.868E-03  419.95 um    15.83 um     2.83 um  
   6.00 GeV   8.897E+00  3.578E-03  481.14 um    18.06 um     3.16 um  
   6.50 GeV   8.432E+00  3.330E-03  545.86 um    20.26 um     3.51 um  
   7.00 GeV   8.022E+00  3.115E-03  614.01 um    22.45 um     3.87 um  
   8.00 GeV   7.334E+00  2.763E-03  760.18 um    30.54 um     4.64 um  
   9.00 GeV   6.778E+00  2.485E-03  919.20 um    37.96 um     5.48 um  
  10.00 GeV   6.320E+00  2.259E-03    1.09 mm    45.06 um     6.37 um  
  11.00 GeV   5.925E+00  2.073E-03    1.27 mm    52.01 um     7.32 um  
  12.00 GeV   5.585E+00  1.916E-03    1.47 mm    58.89 um     8.32 um  
  13.00 GeV   5.293E+00  1.782E-03    1.67 mm    65.75 um     9.36 um  
  14.00 GeV   5.039E+00  1.667E-03    1.89 mm    72.60 um    10.46 um  
  15.00 GeV   4.816E+00  1.566E-03    2.12 mm    79.45 um    11.60 um  
  16.00 GeV   4.619E+00  1.477E-03    2.36 mm    86.30 um    12.78 um  
  17.00 GeV   4.443E+00  1.398E-03    2.60 mm    93.17 um    14.00 um  
  18.00 GeV   4.285E+00  1.327E-03    2.86 mm   100.04 um    15.27 um  
  20.00 GeV   4.015E+00  1.206E-03    3.40 mm   125.99 um    17.90 um  
  22.50 GeV   3.740E+00  1.083E-03    4.13 mm   162.39 um    21.38 um  
  25.00 GeV   3.519E+00  9.844E-04    4.90 mm   195.83 um    25.04 um  
  27.50 GeV   3.336E+00  9.025E-04    5.72 mm   227.56 um    28.87 um  
  30.00 GeV   3.182E+00  8.337E-04    6.58 mm   258.14 um    32.84 um  
  32.50 GeV   3.052E+00  7.750E-04    7.48 mm   287.88 um    36.94 um  
  35.00 GeV   2.940E+00  7.243E-04    8.41 mm   316.94 um    41.15 um  
  37.50 GeV   2.843E+00  6.800E-04    9.38 mm   345.42 um    45.47 um  
  39.20 GeV   2.785E+00  6.530E-04   10.06 mm   358.53 um    48.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
