 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.592E-01  2.910E+00      27 A        13 A         9 A   
   5.50 keV   1.669E-01  3.035E+00      28 A        13 A        10 A   
   6.00 keV   1.743E-01  3.152E+00      29 A        14 A        10 A   
   6.50 keV   1.815E-01  3.263E+00      30 A        14 A        10 A   
   7.00 keV   1.883E-01  3.367E+00      32 A        15 A        11 A   
   8.00 keV   2.013E-01  3.559E+00      34 A        16 A        11 A   
   9.00 keV   2.135E-01  3.733E+00      36 A        17 A        12 A   
  10.00 keV   2.251E-01  3.893E+00      38 A        17 A        13 A   
  11.00 keV   2.361E-01  4.041E+00      40 A        18 A        13 A   
  12.00 keV   2.466E-01  4.177E+00      42 A        19 A        14 A   
  13.00 keV   2.566E-01  4.305E+00      43 A        20 A        14 A   
  14.00 keV   2.663E-01  4.424E+00      45 A        20 A        15 A   
  15.00 keV   2.757E-01  4.537E+00      47 A        21 A        15 A   
  16.00 keV   2.847E-01  4.643E+00      49 A        21 A        16 A   
  17.00 keV   2.935E-01  4.743E+00      50 A        22 A        16 A   
  18.00 keV   3.020E-01  4.838E+00      52 A        23 A        17 A   
  20.00 keV   3.183E-01  5.015E+00      55 A        24 A        18 A   
  22.50 keV   3.376E-01  5.214E+00      59 A        25 A        19 A   
  25.00 keV   3.559E-01  5.393E+00      63 A        27 A        20 A   
  27.50 keV   3.733E-01  5.555E+00      66 A        28 A        21 A   
  30.00 keV   3.899E-01  5.703E+00      70 A        29 A        22 A   
  32.50 keV   4.058E-01  5.839E+00      73 A        30 A        23 A   
  35.00 keV   4.211E-01  5.965E+00      77 A        32 A        24 A   
  37.50 keV   4.359E-01  6.082E+00      80 A        33 A        25 A   
  40.00 keV   4.502E-01  6.190E+00      83 A        34 A        25 A   
  45.00 keV   4.775E-01  6.386E+00      90 A        36 A        27 A   
  50.00 keV   5.033E-01  6.559E+00      96 A        38 A        29 A   
  55.00 keV   5.279E-01  6.713E+00     102 A        40 A        30 A   
  60.00 keV   5.513E-01  6.851E+00     108 A        42 A        32 A   
  65.00 keV   5.739E-01  6.975E+00     114 A        44 A        33 A   
  70.00 keV   5.955E-01  7.088E+00     120 A        46 A        35 A   
  80.00 keV   6.366E-01  7.285E+00     131 A        50 A        38 A   
  90.00 keV   6.753E-01  7.450E+00     142 A        53 A        41 A   
 100.00 keV   7.118E-01  7.591E+00     153 A        57 A        43 A   
 110.00 keV   7.465E-01  7.712E+00     163 A        60 A        46 A   
 120.00 keV   7.797E-01  7.816E+00     174 A        63 A        48 A   
 130.00 keV   8.116E-01  7.907E+00     184 A        67 A        51 A   
 140.00 keV   8.422E-01  7.986E+00     195 A        70 A        53 A   
 150.00 keV   8.717E-01  8.056E+00     205 A        73 A        56 A   
 160.00 keV   9.003E-01  8.117E+00     215 A        76 A        58 A   
 170.00 keV   9.280E-01  8.170E+00     225 A        79 A        61 A   
 180.00 keV   9.550E-01  8.217E+00     235 A        82 A        63 A   
 200.00 keV   1.007E+00  8.294E+00     255 A        88 A        67 A   
 225.00 keV   1.068E+00  8.365E+00     279 A        95 A        73 A   
 250.00 keV   1.125E+00  8.415E+00     304 A       102 A        79 A   
 275.00 keV   1.180E+00  8.448E+00     328 A       109 A        84 A   
 300.00 keV   1.233E+00  8.467E+00     352 A       116 A        89 A   
 325.00 keV   1.315E+00  8.476E+00     376 A       123 A        94 A   
 350.00 keV   1.367E+00  8.476E+00     399 A       130 A        99 A   
 375.00 keV   1.398E+00  8.469E+00     423 A       137 A       104 A   
 400.00 keV   1.418E+00  8.457E+00     447 A       143 A       109 A   
 450.00 keV   1.465E+00  8.418E+00     495 A       157 A       119 A   
 500.00 keV   1.532E+00  8.366E+00     543 A       170 A       129 A   
 550.00 keV   1.603E+00  8.304E+00     591 A       183 A       139 A   
 600.00 keV   1.672E+00  8.236E+00     639 A       196 A       148 A   
 650.00 keV   1.738E+00  8.164E+00     687 A       209 A       158 A   
 700.00 keV   1.800E+00  8.089E+00     736 A       221 A       167 A   
 800.00 keV   1.922E+00  7.933E+00     833 A       247 A       186 A   
 900.00 keV   2.041E+00  7.775E+00     932 A       272 A       205 A   
   1.00 MeV   2.158E+00  7.619E+00    1031 A       296 A       223 A   
   1.10 MeV   2.272E+00  7.466E+00    1131 A       321 A       242 A   
   1.20 MeV   2.382E+00  7.317E+00    1232 A       345 A       260 A   
   1.30 MeV   2.488E+00  7.173E+00    1334 A       369 A       278 A   
   1.40 MeV   2.590E+00  7.034E+00    1436 A       392 A       297 A   
   1.50 MeV   2.686E+00  6.900E+00    1539 A       416 A       315 A   
   1.60 MeV   2.778E+00  6.771E+00    1643 A       439 A       333 A   
   1.70 MeV   2.865E+00  6.648E+00    1747 A       462 A       352 A   
   1.80 MeV   2.948E+00  6.528E+00    1852 A       484 A       370 A   
   2.00 MeV   3.100E+00  6.304E+00    2063 A       529 A       406 A   
   2.25 MeV   3.268E+00  6.046E+00    2331 A       585 A       452 A   
   2.50 MeV   3.417E+00  5.812E+00    2603 A       639 A       498 A   
   2.75 MeV   3.549E+00  5.598E+00    2878 A       693 A       543 A   
   3.00 MeV   3.669E+00  5.401E+00    3156 A       745 A       589 A   
   3.25 MeV   3.778E+00  5.220E+00    3438 A       797 A       634 A   
   3.50 MeV   3.879E+00  5.053E+00    3722 A       848 A       680 A   
   3.75 MeV   3.973E+00  4.898E+00    4010 A       899 A       726 A   
   4.00 MeV   4.063E+00  4.753E+00    4299 A       948 A       771 A   
   4.50 MeV   4.233E+00  4.493E+00    4886 A      1047 A       862 A   
   5.00 MeV   4.395E+00  4.264E+00    5479 A      1142 A       953 A   
   5.50 MeV   4.553E+00  4.061E+00    6079 A      1235 A      1044 A   
   6.00 MeV   4.712E+00  3.879E+00    6683 A      1325 A      1134 A   
   6.50 MeV   4.871E+00  3.716E+00    7289 A      1412 A      1223 A   
   7.00 MeV   5.033E+00  3.568E+00    7896 A      1496 A      1311 A   
   8.00 MeV   5.367E+00  3.309E+00    9109 A      1660 A      1484 A   
   9.00 MeV   5.715E+00  3.091E+00    1.03 um     1811 A      1653 A   
  10.00 MeV   6.077E+00  2.903E+00    1.15 um     1951 A      1815 A   
  11.00 MeV   6.450E+00  2.741E+00    1.27 um     2080 A      1970 A   
  12.00 MeV   6.833E+00  2.597E+00    1.38 um     2200 A      2119 A   
  13.00 MeV   7.226E+00  2.471E+00    1.49 um     2309 A      2260 A   
  14.00 MeV   7.624E+00  2.357E+00    1.60 um     2411 A      2395 A   
  15.00 MeV   8.029E+00  2.255E+00    1.71 um     2504 A      2523 A   
  16.00 MeV   8.437E+00  2.163E+00    1.81 um     2590 A      2644 A   
  17.00 MeV   8.849E+00  2.079E+00    1.91 um     2670 A      2759 A   
  18.00 MeV   9.263E+00  2.002E+00    2.00 um     2744 A      2868 A   
  20.00 MeV   1.009E+01  1.865E+00    2.19 um     2881 A      3069 A   
  22.50 MeV   1.113E+01  1.722E+00    2.41 um     3029 A      3293 A   
  25.00 MeV   1.217E+01  1.602E+00    2.61 um     3153 A      3490 A   
  27.50 MeV   1.319E+01  1.499E+00    2.80 um     3259 A      3664 A   
  30.00 MeV   1.420E+01  1.410E+00    2.98 um     3350 A      3820 A   
  32.50 MeV   1.520E+01  1.332E+00    3.15 um     3429 A      3959 A   
  35.00 MeV   1.618E+01  1.263E+00    3.31 um     3499 A      4084 A   
  37.50 MeV   1.714E+01  1.202E+00    3.47 um     3559 A      4197 A   
  40.00 MeV   1.808E+01  1.147E+00    3.61 um     3614 A      4300 A   
  45.00 MeV   1.991E+01  1.053E+00    3.89 um     3715 A      4480 A   
  50.00 MeV   2.167E+01  9.737E-01    4.14 um     3798 A      4632 A   
  55.00 MeV   2.335E+01  9.070E-01    4.38 um     3868 A      4763 A   
  60.00 MeV   2.495E+01  8.497E-01    4.60 um     3927 A      4877 A   
  65.00 MeV   2.649E+01  7.998E-01    4.81 um     3978 A      4978 A   
  70.00 MeV   2.795E+01  7.561E-01    5.00 um     4022 A      5067 A   
  80.00 MeV   3.069E+01  6.826E-01    5.37 um     4112 A      5220 A   
  90.00 MeV   3.318E+01  6.233E-01    5.71 um     4186 A      5346 A   
 100.00 MeV   3.546E+01  5.743E-01    6.03 um     4247 A      5452 A   
 110.00 MeV   3.754E+01  5.331E-01    6.33 um     4299 A      5544 A   
 120.00 MeV   3.945E+01  4.978E-01    6.62 um     4345 A      5624 A   
 130.00 MeV   4.120E+01  4.673E-01    6.89 um     4385 A      5696 A   
 140.00 MeV   4.280E+01  4.407E-01    7.16 um     4421 A      5759 A   
 150.00 MeV   4.427E+01  4.171E-01    7.41 um     4454 A      5817 A   
 160.00 MeV   4.562E+01  3.962E-01    7.66 um     4483 A      5870 A   
 170.00 MeV   4.687E+01  3.774E-01    7.90 um     4511 A      5918 A   
 180.00 MeV   4.802E+01  3.604E-01    8.13 um     4537 A      5963 A   
 200.00 MeV   5.005E+01  3.311E-01    8.58 um     4606 A      6044 A   
 225.00 MeV   5.218E+01  3.009E-01    9.13 um     4694 A      6132 A   
 250.00 MeV   5.393E+01  2.762E-01    9.65 um     4774 A      6209 A   
 275.00 MeV   5.537E+01  2.555E-01   10.16 um     4847 A      6277 A   
 300.00 MeV   5.656E+01  2.378E-01   10.66 um     4915 A      6339 A   
 325.00 MeV   5.768E+01  2.227E-01   11.14 um     4978 A      6396 A   
 350.00 MeV   5.835E+01  2.095E-01   11.63 um     5038 A      6448 A   
 375.00 MeV   5.884E+01  1.978E-01   12.10 um     5096 A      6497 A   
 400.00 MeV   5.940E+01  1.875E-01   12.57 um     5151 A      6544 A   
 450.00 MeV   6.022E+01  1.700E-01   13.51 um     5339 A      6629 A   
 500.00 MeV   6.073E+01  1.556E-01   14.43 um     5516 A      6707 A   
 550.00 MeV   6.100E+01  1.437E-01   15.35 um     5684 A      6780 A   
 600.00 MeV   6.111E+01  1.335E-01   16.26 um     5845 A      6848 A   
 650.00 MeV   6.109E+01  1.248E-01   17.18 um     6001 A      6913 A   
 700.00 MeV   6.098E+01  1.173E-01   18.09 um     6154 A      6975 A   
 800.00 MeV   6.056E+01  1.047E-01   19.93 um     6706 A      7092 A   
 900.00 MeV   5.998E+01  9.473E-02   21.79 um     7223 A      7203 A   
   1.00 GeV   5.934E+01  8.658E-02   23.67 um     7715 A      7310 A   
   1.10 GeV   5.866E+01  7.981E-02   25.56 um     8187 A      7413 A   
   1.20 GeV   5.799E+01  7.407E-02   27.48 um     8642 A      7514 A   
   1.30 GeV   5.732E+01  6.915E-02   29.42 um     9085 A      7613 A   
   1.40 GeV   5.668E+01  6.488E-02   31.39 um     9516 A      7711 A   
   1.50 GeV   5.606E+01  6.113E-02   33.38 um     9937 A      7808 A   
   1.60 GeV   5.547E+01  5.782E-02   35.38 um     1.03 um     7905 A   
   1.70 GeV   5.491E+01  5.487E-02   37.41 um     1.08 um     8001 A   
   1.80 GeV   5.437E+01  5.222E-02   39.46 um     1.12 um     8096 A   
   2.00 GeV   5.335E+01  4.766E-02   43.62 um     1.26 um     8287 A   
   2.25 GeV   5.217E+01  4.302E-02   48.93 um     1.47 um     8526 A   
   2.50 GeV   5.107E+01  3.925E-02   54.35 um     1.66 um     8766 A   
   2.75 GeV   5.001E+01  3.612E-02   59.90 um     1.84 um     9007 A   
   3.00 GeV   4.896E+01  3.347E-02   65.56 um     2.01 um     9252 A   
   3.25 GeV   4.790E+01  3.121E-02   71.34 um     2.17 um     9499 A   
   3.50 GeV   4.683E+01  2.925E-02   77.25 um     2.33 um     9750 A   
   3.75 GeV   4.572E+01  2.753E-02   83.31 um     2.48 um     1.00 um  
   4.00 GeV   4.458E+01  2.601E-02   89.51 um     2.64 um     1.03 um  
   4.50 GeV   4.217E+01  2.345E-02  102.44 um     3.21 um     1.08 um  
   5.00 GeV   4.001E+01  2.137E-02  116.08 um     3.75 um     1.14 um  
   5.50 GeV   3.809E+01  1.964E-02  130.44 um     4.27 um     1.20 um  
   6.00 GeV   3.637E+01  1.819E-02  145.49 um     4.77 um     1.26 um  
   6.50 GeV   3.482E+01  1.694E-02  161.24 um     5.27 um     1.33 um  
   7.00 GeV   3.342E+01  1.587E-02  177.67 um     5.76 um     1.39 um  
   8.00 GeV   3.098E+01  1.409E-02  212.51 um     7.59 um     1.54 um  
   9.00 GeV   2.893E+01  1.269E-02  249.95 um     9.26 um     1.70 um  
  10.00 GeV   2.718E+01  1.155E-02  289.93 um    10.86 um     1.87 um  
  11.00 GeV   2.567E+01  1.061E-02  332.37 um    12.41 um     2.05 um  
  12.00 GeV   2.436E+01  9.818E-03  377.19 um    13.94 um     2.24 um  
  13.00 GeV   2.321E+01  9.140E-03  424.34 um    15.46 um     2.43 um  
  14.00 GeV   2.218E+01  8.553E-03  473.75 um    16.97 um     2.64 um  
  15.00 GeV   2.127E+01  8.041E-03  525.36 um    18.48 um     2.86 um  
  16.00 GeV   2.045E+01  7.588E-03  579.11 um    19.99 um     3.09 um  
  17.00 GeV   1.971E+01  7.187E-03  634.95 um    21.50 um     3.32 um  
  18.00 GeV   1.903E+01  6.827E-03  692.83 um    23.02 um     3.56 um  
  20.00 GeV   1.786E+01  6.210E-03  814.45 um    28.75 um     4.06 um  
  22.50 GeV   1.664E+01  5.586E-03  977.03 um    36.83 um     4.73 um  
  25.00 GeV   1.564E+01  5.080E-03    1.15 mm    44.29 um     5.43 um  
  27.50 GeV   1.480E+01  4.661E-03    1.33 mm    51.41 um     6.17 um  
  30.00 GeV   1.408E+01  4.309E-03    1.53 mm    58.30 um     6.94 um  
  32.50 GeV   1.346E+01  4.008E-03    1.73 mm    65.04 um     7.74 um  
  35.00 GeV   1.292E+01  3.749E-03    1.95 mm    71.66 um     8.57 um  
  37.50 GeV   1.244E+01  3.522E-03    2.17 mm    78.20 um     9.42 um  
  40.00 GeV   1.202E+01  3.322E-03    2.40 mm    84.67 um    10.29 um  
  45.00 GeV   1.130E+01  2.985E-03    2.88 mm   108.65 um    12.10 um  
  50.00 GeV   1.073E+01  2.713E-03    3.39 mm   130.38 um    13.98 um  
  55.00 GeV   1.025E+01  2.488E-03    3.92 mm   150.76 um    15.92 um  
  60.00 GeV   9.851E+00  2.299E-03    4.48 mm   170.19 um    17.91 um  
  60.40 GeV   9.824E+00  2.285E-03    4.52 mm   170.32 um    18.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
