 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/141Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.819E-02  2.655E+00      29 A        14 A        10 A   
   5.50 keV   6.103E-02  2.763E+00      30 A        15 A        11 A   
   6.00 keV   6.374E-02  2.864E+00      31 A        15 A        11 A   
   6.50 keV   6.635E-02  2.958E+00      33 A        16 A        12 A   
   7.00 keV   6.885E-02  3.047E+00      34 A        16 A        12 A   
   8.00 keV   7.361E-02  3.211E+00      36 A        17 A        13 A   
   9.00 keV   7.807E-02  3.358E+00      39 A        18 A        13 A   
  10.00 keV   8.229E-02  3.493E+00      41 A        19 A        14 A   
  11.00 keV   8.631E-02  3.616E+00      43 A        20 A        15 A   
  12.00 keV   9.015E-02  3.730E+00      45 A        21 A        15 A   
  13.00 keV   9.383E-02  3.836E+00      48 A        22 A        16 A   
  14.00 keV   9.737E-02  3.935E+00      50 A        23 A        17 A   
  15.00 keV   1.008E-01  4.027E+00      52 A        23 A        17 A   
  16.00 keV   1.041E-01  4.114E+00      54 A        24 A        18 A   
  17.00 keV   1.073E-01  4.196E+00      55 A        25 A        18 A   
  18.00 keV   1.104E-01  4.273E+00      57 A        26 A        19 A   
  20.00 keV   1.164E-01  4.416E+00      61 A        27 A        20 A   
  22.50 keV   1.234E-01  4.575E+00      66 A        29 A        21 A   
  25.00 keV   1.301E-01  4.718E+00      70 A        30 A        23 A   
  27.50 keV   1.365E-01  4.846E+00      74 A        32 A        24 A   
  30.00 keV   1.425E-01  4.962E+00      78 A        33 A        25 A   
  32.50 keV   1.484E-01  5.068E+00      82 A        35 A        26 A   
  35.00 keV   1.540E-01  5.165E+00      86 A        36 A        27 A   
  37.50 keV   1.594E-01  5.255E+00      90 A        38 A        28 A   
  40.00 keV   1.646E-01  5.337E+00      94 A        39 A        29 A   
  45.00 keV   1.746E-01  5.485E+00     102 A        42 A        31 A   
  50.00 keV   1.840E-01  5.614E+00     109 A        44 A        33 A   
  55.00 keV   1.930E-01  5.727E+00     117 A        47 A        35 A   
  60.00 keV   2.016E-01  5.828E+00     124 A        49 A        37 A   
  65.00 keV   2.098E-01  5.917E+00     131 A        52 A        39 A   
  70.00 keV   2.177E-01  5.997E+00     138 A        54 A        41 A   
  80.00 keV   2.328E-01  6.133E+00     152 A        59 A        45 A   
  90.00 keV   2.469E-01  6.245E+00     166 A        63 A        48 A   
 100.00 keV   2.602E-01  6.337E+00     179 A        68 A        51 A   
 110.00 keV   2.729E-01  6.414E+00     193 A        72 A        55 A   
 120.00 keV   2.851E-01  6.478E+00     206 A        77 A        58 A   
 130.00 keV   2.967E-01  6.532E+00     219 A        81 A        61 A   
 140.00 keV   3.079E-01  6.576E+00     232 A        85 A        64 A   
 150.00 keV   3.187E-01  6.614E+00     245 A        89 A        68 A   
 160.00 keV   3.292E-01  6.645E+00     258 A        93 A        71 A   
 170.00 keV   3.393E-01  6.670E+00     271 A        98 A        74 A   
 180.00 keV   3.491E-01  6.691E+00     284 A       102 A        77 A   
 200.00 keV   3.680E-01  6.721E+00     309 A       110 A        83 A   
 225.00 keV   3.904E-01  6.741E+00     341 A       120 A        90 A   
 250.00 keV   4.115E-01  6.745E+00     373 A       130 A        97 A   
 275.00 keV   4.316E-01  6.739E+00     405 A       139 A       104 A   
 300.00 keV   4.738E-01  6.723E+00     437 A       149 A       111 A   
 325.00 keV   5.070E-01  6.702E+00     470 A       159 A       118 A   
 350.00 keV   5.270E-01  6.675E+00     502 A       168 A       125 A   
 375.00 keV   5.407E-01  6.644E+00     534 A       178 A       132 A   
 400.00 keV   5.534E-01  6.610E+00     567 A       188 A       139 A   
 450.00 keV   5.846E-01  6.535E+00     632 A       207 A       153 A   
 500.00 keV   6.206E-01  6.454E+00     698 A       226 A       167 A   
 550.00 keV   6.568E-01  6.370E+00     765 A       245 A       180 A   
 600.00 keV   6.925E-01  6.285E+00     833 A       264 A       194 A   
 650.00 keV   7.283E-01  6.199E+00     901 A       283 A       208 A   
 700.00 keV   7.645E-01  6.113E+00     970 A       302 A       221 A   
 800.00 keV   8.391E-01  5.945E+00    1111 A       341 A       249 A   
 900.00 keV   9.161E-01  5.784E+00    1253 A       379 A       276 A   
   1.00 MeV   9.945E-01  5.629E+00    1398 A       416 A       304 A   
   1.10 MeV   1.073E+00  5.483E+00    1545 A       454 A       332 A   
   1.20 MeV   1.151E+00  5.344E+00    1694 A       491 A       360 A   
   1.30 MeV   1.227E+00  5.212E+00    1845 A       528 A       389 A   
   1.40 MeV   1.302E+00  5.087E+00    1998 A       565 A       417 A   
   1.50 MeV   1.374E+00  4.969E+00    2152 A       602 A       446 A   
   1.60 MeV   1.444E+00  4.857E+00    2307 A       638 A       475 A   
   1.70 MeV   1.513E+00  4.750E+00    2464 A       674 A       504 A   
   1.80 MeV   1.578E+00  4.649E+00    2622 A       709 A       533 A   
   2.00 MeV   1.704E+00  4.460E+00    2942 A       780 A       591 A   
   2.25 MeV   1.850E+00  4.248E+00    3348 A       867 A       665 A   
   2.50 MeV   1.985E+00  4.059E+00    3759 A       951 A       739 A   
   2.75 MeV   2.113E+00  3.888E+00    4176 A      1034 A       813 A   
   3.00 MeV   2.233E+00  3.734E+00    4596 A      1115 A       886 A   
   3.25 MeV   2.349E+00  3.593E+00    5020 A      1195 A       960 A   
   3.50 MeV   2.460E+00  3.464E+00    5447 A      1272 A      1034 A   
   3.75 MeV   2.568E+00  3.346E+00    5875 A      1348 A      1107 A   
   4.00 MeV   2.673E+00  3.237E+00    6306 A      1422 A      1179 A   
   4.50 MeV   2.880E+00  3.042E+00    7169 A      1566 A      1324 A   
   5.00 MeV   3.083E+00  2.873E+00    8033 A      1703 A      1465 A   
   5.50 MeV   3.284E+00  2.724E+00    8894 A      1832 A      1604 A   
   6.00 MeV   3.486E+00  2.592E+00    9749 A      1955 A      1739 A   
   6.50 MeV   3.689E+00  2.474E+00    1.06 um     2071 A      1871 A   
   7.00 MeV   3.893E+00  2.368E+00    1.14 um     2181 A      1999 A   
   8.00 MeV   4.306E+00  2.185E+00    1.31 um     2386 A      2243 A   
   9.00 MeV   4.724E+00  2.032E+00    1.47 um     2569 A      2470 A   
  10.00 MeV   5.147E+00  1.901E+00    1.62 um     2732 A      2682 A   
  11.00 MeV   5.571E+00  1.789E+00    1.77 um     2877 A      2879 A   
  12.00 MeV   5.996E+00  1.690E+00    1.91 um     3006 A      3061 A   
  13.00 MeV   6.419E+00  1.604E+00    2.04 um     3122 A      3229 A   
  14.00 MeV   6.840E+00  1.526E+00    2.17 um     3226 A      3386 A   
  15.00 MeV   7.257E+00  1.457E+00    2.30 um     3321 A      3531 A   
  16.00 MeV   7.669E+00  1.395E+00    2.42 um     3406 A      3666 A   
  17.00 MeV   8.076E+00  1.338E+00    2.53 um     3484 A      3792 A   
  18.00 MeV   8.477E+00  1.287E+00    2.65 um     3555 A      3910 A   
  20.00 MeV   9.260E+00  1.196E+00    2.86 um     3686 A      4123 A   
  22.50 MeV   1.020E+01  1.101E+00    3.11 um     3826 A      4355 A   
  25.00 MeV   1.110E+01  1.021E+00    3.34 um     3942 A      4555 A   
  27.50 MeV   1.196E+01  9.532E-01    3.56 um     4040 A      4731 A   
  30.00 MeV   1.278E+01  8.948E-01    3.77 um     4125 A      4886 A   
  32.50 MeV   1.356E+01  8.439E-01    3.96 um     4199 A      5025 A   
  35.00 MeV   1.431E+01  7.991E-01    4.15 um     4264 A      5149 A   
  37.50 MeV   1.503E+01  7.592E-01    4.33 um     4321 A      5262 A   
  40.00 MeV   1.572E+01  7.235E-01    4.50 um     4373 A      5365 A   
  45.00 MeV   1.702E+01  6.623E-01    4.82 um     4473 A      5546 A   
  50.00 MeV   1.823E+01  6.115E-01    5.12 um     4556 A      5701 A   
  55.00 MeV   1.937E+01  5.686E-01    5.41 um     4627 A      5835 A   
  60.00 MeV   2.045E+01  5.319E-01    5.68 um     4689 A      5954 A   
  65.00 MeV   2.146E+01  5.000E-01    5.94 um     4743 A      6059 A   
  70.00 MeV   2.243E+01  4.721E-01    6.19 um     4791 A      6154 A   
  80.00 MeV   2.423E+01  4.253E-01    6.65 um     4895 A      6317 A   
  90.00 MeV   2.588E+01  3.877E-01    7.09 um     4981 A      6454 A   
 100.00 MeV   2.741E+01  3.567E-01    7.50 um     5054 A      6572 A   
 110.00 MeV   2.882E+01  3.306E-01    7.90 um     5118 A      6675 A   
 120.00 MeV   3.014E+01  3.084E-01    8.27 um     5174 A      6765 A   
 130.00 MeV   3.137E+01  2.892E-01    8.63 um     5224 A      6846 A   
 140.00 MeV   3.252E+01  2.725E-01    8.98 um     5270 A      6919 A   
 150.00 MeV   3.360E+01  2.577E-01    9.31 um     5311 A      6986 A   
 160.00 MeV   3.461E+01  2.445E-01    9.64 um     5349 A      7047 A   
 170.00 MeV   3.556E+01  2.328E-01    9.95 um     5384 A      7103 A   
 180.00 MeV   3.646E+01  2.222E-01   10.26 um     5417 A      7155 A   
 200.00 MeV   3.808E+01  2.038E-01   10.86 um     5509 A      7248 A   
 225.00 MeV   3.986E+01  1.850E-01   11.57 um     5628 A      7350 A   
 250.00 MeV   4.139E+01  1.696E-01   12.26 um     5735 A      7440 A   
 275.00 MeV   4.271E+01  1.568E-01   12.92 um     5832 A      7519 A   
 300.00 MeV   4.395E+01  1.458E-01   13.56 um     5921 A      7590 A   
 325.00 MeV   4.484E+01  1.364E-01   14.19 um     6004 A      7656 A   
 350.00 MeV   4.554E+01  1.282E-01   14.81 um     6082 A      7716 A   
 375.00 MeV   4.628E+01  1.210E-01   15.42 um     6156 A      7772 A   
 400.00 MeV   4.691E+01  1.147E-01   16.02 um     6227 A      7825 A   
 450.00 MeV   4.791E+01  1.038E-01   17.20 um     6468 A      7921 A   
 500.00 MeV   4.862E+01  9.501E-02   18.35 um     6692 A      8009 A   
 550.00 MeV   4.909E+01  8.764E-02   19.50 um     6903 A      8089 A   
 600.00 MeV   4.939E+01  8.140E-02   20.63 um     7103 A      8164 A   
 650.00 MeV   4.953E+01  7.604E-02   21.76 um     7296 A      8235 A   
 700.00 MeV   4.957E+01  7.139E-02   22.89 um     7483 A      8303 A   
 800.00 MeV   4.938E+01  6.369E-02   25.16 um     8162 A      8430 A   
 900.00 MeV   4.895E+01  5.757E-02   27.43 um     8795 A      8549 A   
   1.00 GeV   4.838E+01  5.258E-02   29.73 um     9397 A      8664 A   
   1.10 GeV   4.772E+01  4.844E-02   32.06 um     9977 A      8774 A   
   1.20 GeV   4.702E+01  4.493E-02   34.43 um     1.05 um     8882 A   
   1.30 GeV   4.628E+01  4.193E-02   36.83 um     1.11 um     8989 A   
   1.40 GeV   4.554E+01  3.932E-02   39.27 um     1.16 um     9094 A   
   1.50 GeV   4.479E+01  3.703E-02   41.75 um     1.22 um     9199 A   
   1.60 GeV   4.406E+01  3.501E-02   44.27 um     1.27 um     9304 A   
   1.70 GeV   4.334E+01  3.321E-02   46.83 um     1.32 um     9409 A   
   1.80 GeV   4.263E+01  3.160E-02   49.44 um     1.37 um     9514 A   
   2.00 GeV   4.126E+01  2.883E-02   54.78 um     1.57 um     9727 A   
   2.25 GeV   3.965E+01  2.601E-02   61.71 um     1.85 um     9999 A   
   2.50 GeV   3.815E+01  2.371E-02   68.91 um     2.12 um     1.03 um  
   2.75 GeV   3.673E+01  2.181E-02   76.40 um     2.37 um     1.06 um  
   3.00 GeV   3.539E+01  2.020E-02   84.17 um     2.61 um     1.09 um  
   3.25 GeV   3.412E+01  1.883E-02   92.23 um     2.85 um     1.12 um  
   3.50 GeV   3.291E+01  1.764E-02  100.59 um     3.09 um     1.15 um  
   3.75 GeV   3.175E+01  1.660E-02  109.26 um     3.33 um     1.18 um  
   4.00 GeV   3.063E+01  1.568E-02  118.24 um     3.57 um     1.22 um  
   4.50 GeV   2.865E+01  1.413E-02  137.16 um     4.46 um     1.29 um  
   5.00 GeV   2.699E+01  1.287E-02  157.32 um     5.30 um     1.38 um  
   5.50 GeV   2.553E+01  1.182E-02  178.67 um     6.10 um     1.46 um  
   6.00 GeV   2.425E+01  1.094E-02  201.19 um     6.89 um     1.55 um  
   6.50 GeV   2.311E+01  1.019E-02  224.87 um     7.66 um     1.65 um  
   7.00 GeV   2.208E+01  9.540E-03  249.68 um     8.43 um     1.76 um  
   8.00 GeV   2.033E+01  8.469E-03  302.59 um    11.29 um     1.98 um  
   9.00 GeV   1.887E+01  7.623E-03  359.83 um    13.90 um     2.22 um  
  10.00 GeV   1.765E+01  6.938E-03  421.25 um    16.40 um     2.49 um  
  11.00 GeV   1.661E+01  6.370E-03  486.72 um    18.84 um     2.77 um  
  12.00 GeV   1.571E+01  5.892E-03  556.11 um    21.25 um     3.06 um  
  13.00 GeV   1.493E+01  5.483E-03  629.31 um    23.65 um     3.38 um  
  14.00 GeV   1.424E+01  5.130E-03  706.21 um    26.04 um     3.71 um  
  15.00 GeV   1.362E+01  4.821E-03  786.70 um    28.43 um     4.05 um  
  16.00 GeV   1.308E+01  4.549E-03  870.69 um    30.82 um     4.41 um  
  17.00 GeV   1.259E+01  4.308E-03  958.07 um    33.22 um     4.78 um  
  18.00 GeV   1.214E+01  4.091E-03    1.05 mm    35.62 um     5.16 um  
  20.00 GeV   1.137E+01  3.721E-03    1.24 mm    44.71 um     5.96 um  
  22.50 GeV   1.058E+01  3.345E-03    1.50 mm    57.52 um     7.02 um  
  25.00 GeV   9.912E+00  3.041E-03    1.77 mm    69.37 um     8.14 um  
  27.50 GeV   9.356E+00  2.790E-03    2.06 mm    80.69 um     9.32 um  
  30.00 GeV   8.885E+00  2.578E-03    2.37 mm    91.68 um    10.55 um  
  32.50 GeV   8.482E+00  2.398E-03    2.69 mm   102.45 um    11.83 um  
  35.00 GeV   8.133E+00  2.242E-03    3.03 mm   113.05 um    13.15 um  
  37.50 GeV   7.828E+00  2.106E-03    3.38 mm   123.52 um    14.52 um  
  40.00 GeV   7.559E+00  1.986E-03    3.74 mm   133.87 um    15.92 um  
  45.00 GeV   7.108E+00  1.784E-03    4.51 mm   172.17 um    18.83 um  
  50.00 GeV   6.745E+00  1.621E-03    5.32 mm   206.83 um    21.85 um  
  55.00 GeV   6.447E+00  1.486E-03    6.17 mm   239.29 um    24.97 um  
  56.40 GeV   6.377E+00  1.453E-03    6.41 mm   241.80 um    25.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
