 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117In_in_cu.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.702E-02  2.486E+00      28 A        15 A        11 A   
   5.50 keV   7.029E-02  2.582E+00      29 A        15 A        11 A   
   6.00 keV   7.341E-02  2.671E+00      31 A        16 A        12 A   
   6.50 keV   7.641E-02  2.755E+00      32 A        17 A        12 A   
   7.00 keV   7.930E-02  2.833E+00      33 A        17 A        13 A   
   8.00 keV   8.477E-02  2.976E+00      36 A        18 A        13 A   
   9.00 keV   8.991E-02  3.105E+00      38 A        19 A        14 A   
  10.00 keV   9.478E-02  3.221E+00      41 A        20 A        15 A   
  11.00 keV   9.940E-02  3.327E+00      43 A        21 A        16 A   
  12.00 keV   1.038E-01  3.425E+00      45 A        22 A        16 A   
  13.00 keV   1.081E-01  3.515E+00      48 A        23 A        17 A   
  14.00 keV   1.121E-01  3.599E+00      50 A        24 A        18 A   
  15.00 keV   1.161E-01  3.677E+00      52 A        25 A        18 A   
  16.00 keV   1.199E-01  3.750E+00      54 A        26 A        19 A   
  17.00 keV   1.236E-01  3.819E+00      56 A        27 A        20 A   
  18.00 keV   1.272E-01  3.884E+00      58 A        28 A        20 A   
  20.00 keV   1.340E-01  4.003E+00      62 A        29 A        21 A   
  22.50 keV   1.422E-01  4.134E+00      67 A        31 A        23 A   
  25.00 keV   1.499E-01  4.251E+00      71 A        33 A        24 A   
  27.50 keV   1.572E-01  4.355E+00      76 A        35 A        26 A   
  30.00 keV   1.642E-01  4.449E+00      80 A        36 A        27 A   
  32.50 keV   1.709E-01  4.533E+00      85 A        38 A        28 A   
  35.00 keV   1.773E-01  4.611E+00      89 A        40 A        30 A   
  37.50 keV   1.835E-01  4.681E+00      93 A        41 A        31 A   
  40.00 keV   1.896E-01  4.746E+00      97 A        43 A        32 A   
  45.00 keV   2.011E-01  4.860E+00     106 A        46 A        34 A   
  50.00 keV   2.119E-01  4.958E+00     114 A        49 A        37 A   
  55.00 keV   2.223E-01  5.043E+00     122 A        52 A        39 A   
  60.00 keV   2.322E-01  5.117E+00     130 A        55 A        41 A   
  65.00 keV   2.416E-01  5.182E+00     138 A        58 A        43 A   
  70.00 keV   2.508E-01  5.239E+00     145 A        61 A        45 A   
  80.00 keV   2.681E-01  5.334E+00     161 A        66 A        49 A   
  90.00 keV   2.843E-01  5.409E+00     176 A        72 A        54 A   
 100.00 keV   2.997E-01  5.468E+00     191 A        77 A        57 A   
 110.00 keV   3.143E-01  5.514E+00     206 A        82 A        61 A   
 120.00 keV   3.283E-01  5.551E+00     221 A        88 A        65 A   
 130.00 keV   3.417E-01  5.579E+00     235 A        93 A        69 A   
 140.00 keV   3.546E-01  5.601E+00     250 A        98 A        73 A   
 150.00 keV   3.671E-01  5.617E+00     265 A       103 A        76 A   
 160.00 keV   3.791E-01  5.628E+00     280 A       108 A        80 A   
 170.00 keV   3.908E-01  5.635E+00     294 A       113 A        83 A   
 180.00 keV   4.021E-01  5.639E+00     309 A       118 A        87 A   
 200.00 keV   4.239E-01  5.638E+00     338 A       128 A        94 A   
 225.00 keV   4.496E-01  5.624E+00     375 A       140 A       103 A   
 250.00 keV   4.781E-01  5.600E+00     412 A       153 A       111 A   
 275.00 keV   4.969E-01  5.569E+00     449 A       165 A       120 A   
 300.00 keV   5.082E-01  5.532E+00     486 A       177 A       128 A   
 325.00 keV   5.197E-01  5.492E+00     524 A       189 A       137 A   
 350.00 keV   5.359E-01  5.450E+00     562 A       201 A       145 A   
 375.00 keV   5.570E-01  5.405E+00     600 A       213 A       154 A   
 400.00 keV   5.810E-01  5.359E+00     639 A       226 A       162 A   
 450.00 keV   6.319E-01  5.266E+00     717 A       250 A       179 A   
 500.00 keV   6.832E-01  5.171E+00     796 A       274 A       196 A   
 550.00 keV   7.343E-01  5.077E+00     875 A       298 A       212 A   
 600.00 keV   7.851E-01  4.985E+00     956 A       322 A       229 A   
 650.00 keV   8.356E-01  4.895E+00    1037 A       346 A       246 A   
 700.00 keV   8.856E-01  4.808E+00    1120 A       370 A       263 A   
 800.00 keV   9.832E-01  4.641E+00    1287 A       417 A       298 A   
 900.00 keV   1.077E+00  4.485E+00    1457 A       464 A       332 A   
   1.00 MeV   1.166E+00  4.340E+00    1629 A       510 A       367 A   
   1.10 MeV   1.251E+00  4.205E+00    1804 A       556 A       402 A   
   1.20 MeV   1.332E+00  4.079E+00    1981 A       601 A       437 A   
   1.30 MeV   1.408E+00  3.962E+00    2160 A       645 A       473 A   
   1.40 MeV   1.481E+00  3.852E+00    2341 A       690 A       508 A   
   1.50 MeV   1.550E+00  3.748E+00    2524 A       734 A       544 A   
   1.60 MeV   1.616E+00  3.652E+00    2709 A       777 A       580 A   
   1.70 MeV   1.680E+00  3.560E+00    2895 A       820 A       616 A   
   1.80 MeV   1.742E+00  3.474E+00    3082 A       862 A       652 A   
   2.00 MeV   1.860E+00  3.316E+00    3461 A       945 A       724 A   
   2.25 MeV   2.001E+00  3.141E+00    3940 A      1047 A       814 A   
   2.50 MeV   2.135E+00  2.986E+00    4424 A      1146 A       904 A   
   2.75 MeV   2.267E+00  2.848E+00    4912 A      1242 A       994 A   
   3.00 MeV   2.396E+00  2.724E+00    5401 A      1334 A      1082 A   
   3.25 MeV   2.524E+00  2.613E+00    5891 A      1423 A      1170 A   
   3.50 MeV   2.652E+00  2.511E+00    6381 A      1509 A      1257 A   
   3.75 MeV   2.781E+00  2.419E+00    6869 A      1592 A      1343 A   
   4.00 MeV   2.910E+00  2.334E+00    7355 A      1671 A      1428 A   
   4.50 MeV   3.169E+00  2.183E+00    8317 A      1823 A      1592 A   
   5.00 MeV   3.432E+00  2.054E+00    9263 A      1962 A      1750 A   
   5.50 MeV   3.697E+00  1.941E+00    1.02 um     2091 A      1900 A   
   6.00 MeV   3.964E+00  1.841E+00    1.11 um     2209 A      2044 A   
   6.50 MeV   4.233E+00  1.753E+00    1.20 um     2317 A      2180 A   
   7.00 MeV   4.501E+00  1.674E+00    1.28 um     2417 A      2310 A   
   8.00 MeV   5.038E+00  1.538E+00    1.45 um     2598 A      2549 A   
   9.00 MeV   5.569E+00  1.425E+00    1.60 um     2752 A      2763 A   
  10.00 MeV   6.092E+00  1.330E+00    1.75 um     2885 A      2956 A   
  11.00 MeV   6.605E+00  1.248E+00    1.89 um     3001 A      3130 A   
  12.00 MeV   7.106E+00  1.176E+00    2.02 um     3101 A      3288 A   
  13.00 MeV   7.594E+00  1.114E+00    2.15 um     3190 A      3431 A   
  14.00 MeV   8.070E+00  1.058E+00    2.27 um     3269 A      3561 A   
  15.00 MeV   8.533E+00  1.009E+00    2.38 um     3340 A      3681 A   
  16.00 MeV   8.984E+00  9.641E-01    2.49 um     3403 A      3791 A   
  17.00 MeV   9.422E+00  9.237E-01    2.60 um     3461 A      3893 A   
  18.00 MeV   9.849E+00  8.869E-01    2.70 um     3513 A      3987 A   
  20.00 MeV   1.067E+01  8.225E-01    2.90 um     3610 A      4157 A   
  22.50 MeV   1.164E+01  7.552E-01    3.13 um     3713 A      4340 A   
  25.00 MeV   1.256E+01  6.991E-01    3.34 um     3798 A      4497 A   
  27.50 MeV   1.342E+01  6.516E-01    3.54 um     3871 A      4634 A   
  30.00 MeV   1.425E+01  6.108E-01    3.73 um     3934 A      4755 A   
  32.50 MeV   1.503E+01  5.752E-01    3.91 um     3989 A      4863 A   
  35.00 MeV   1.579E+01  5.440E-01    4.08 um     4037 A      4960 A   
  37.50 MeV   1.651E+01  5.163E-01    4.25 um     4080 A      5048 A   
  40.00 MeV   1.721E+01  4.915E-01    4.41 um     4118 A      5128 A   
  45.00 MeV   1.853E+01  4.491E-01    4.71 um     4195 A      5268 A   
  50.00 MeV   1.977E+01  4.140E-01    4.99 um     4260 A      5388 A   
  55.00 MeV   2.094E+01  3.845E-01    5.26 um     4315 A      5493 A   
  60.00 MeV   2.205E+01  3.592E-01    5.52 um     4363 A      5584 A   
  65.00 MeV   2.309E+01  3.373E-01    5.76 um     4405 A      5666 A   
  70.00 MeV   2.409E+01  3.182E-01    5.99 um     4443 A      5739 A   
  80.00 MeV   2.593E+01  2.862E-01    6.43 um     4528 A      5866 A   
  90.00 MeV   2.760E+01  2.605E-01    6.84 um     4599 A      5972 A   
 100.00 MeV   2.913E+01  2.394E-01    7.23 um     4661 A      6064 A   
 110.00 MeV   3.052E+01  2.217E-01    7.60 um     4715 A      6143 A   
 120.00 MeV   3.178E+01  2.066E-01    7.96 um     4763 A      6214 A   
 130.00 MeV   3.294E+01  1.936E-01    8.30 um     4806 A      6277 A   
 140.00 MeV   3.400E+01  1.822E-01    8.64 um     4845 A      6335 A   
 150.00 MeV   3.497E+01  1.722E-01    8.96 um     4881 A      6387 A   
 160.00 MeV   3.585E+01  1.634E-01    9.27 um     4915 A      6435 A   
 170.00 MeV   3.667E+01  1.554E-01    9.58 um     4947 A      6480 A   
 180.00 MeV   3.741E+01  1.483E-01    9.88 um     4976 A      6521 A   
 200.00 MeV   3.872E+01  1.359E-01   10.47 um     5065 A      6597 A   
 225.00 MeV   4.006E+01  1.232E-01   11.17 um     5185 A      6680 A   
 250.00 MeV   4.123E+01  1.129E-01   11.86 um     5293 A      6754 A   
 275.00 MeV   4.194E+01  1.042E-01   12.53 um     5394 A      6821 A   
 300.00 MeV   4.255E+01  9.691E-02   13.19 um     5490 A      6882 A   
 325.00 MeV   4.309E+01  9.060E-02   13.85 um     5581 A      6939 A   
 350.00 MeV   4.351E+01  8.512E-02   14.49 um     5667 A      6992 A   
 375.00 MeV   4.382E+01  8.030E-02   15.13 um     5751 A      7042 A   
 400.00 MeV   4.404E+01  7.603E-02   15.77 um     5832 A      7089 A   
 450.00 MeV   4.425E+01  6.881E-02   17.03 um     6121 A      7178 A   
 500.00 MeV   4.425E+01  6.291E-02   18.30 um     6394 A      7260 A   
 550.00 MeV   4.408E+01  5.800E-02   19.56 um     6657 A      7338 A   
 600.00 MeV   4.380E+01  5.384E-02   20.84 um     6912 A      7413 A   
 650.00 MeV   4.344E+01  5.027E-02   22.12 um     7160 A      7485 A   
 700.00 MeV   4.302E+01  4.717E-02   23.42 um     7405 A      7555 A   
 800.00 MeV   4.207E+01  4.205E-02   26.05 um     8312 A      7690 A   
 900.00 MeV   4.106E+01  3.799E-02   28.74 um     9165 A      7822 A   
   1.00 GeV   4.003E+01  3.468E-02   31.51 um     9984 A      7953 A   
   1.10 GeV   3.902E+01  3.193E-02   34.34 um     1.08 um     8083 A   
   1.20 GeV   3.804E+01  2.960E-02   37.25 um     1.16 um     8214 A   
   1.30 GeV   3.710E+01  2.761E-02   40.23 um     1.23 um     8346 A   
   1.40 GeV   3.620E+01  2.589E-02   43.29 um     1.31 um     8480 A   
   1.50 GeV   3.534E+01  2.437E-02   46.42 um     1.38 um     8615 A   
   1.60 GeV   3.451E+01  2.304E-02   49.63 um     1.46 um     8754 A   
   1.70 GeV   3.373E+01  2.185E-02   52.91 um     1.53 um     8895 A   
   1.80 GeV   3.298E+01  2.078E-02   56.27 um     1.60 um     9039 A   
   2.00 GeV   3.157E+01  1.895E-02   63.21 um     1.88 um     9336 A   
   2.25 GeV   2.997E+01  1.708E-02   72.32 um     2.29 um     9727 A   
   2.50 GeV   2.850E+01  1.557E-02   81.91 um     2.66 um     1.01 um  
   2.75 GeV   2.714E+01  1.432E-02   91.98 um     3.02 um     1.06 um  
   3.00 GeV   2.587E+01  1.326E-02  102.56 um     3.37 um     1.10 um  
   3.25 GeV   2.468E+01  1.235E-02  113.65 um     3.72 um     1.15 um  
   3.50 GeV   2.354E+01  1.157E-02  125.27 um     4.07 um     1.21 um  
   3.75 GeV   2.262E+01  1.088E-02  137.41 um     4.43 um     1.26 um  
   4.00 GeV   2.179E+01  1.028E-02  150.03 um     4.78 um     1.32 um  
   4.50 GeV   2.031E+01  9.255E-03  176.68 um     6.09 um     1.44 um  
   5.00 GeV   1.905E+01  8.427E-03  205.18 um     7.31 um     1.57 um  
   5.50 GeV   1.795E+01  7.741E-03  235.49 um     8.48 um     1.71 um  
   6.00 GeV   1.700E+01  7.163E-03  267.58 um     9.62 um     1.87 um  
   6.50 GeV   1.615E+01  6.669E-03  301.40 um    10.75 um     2.03 um  
   7.00 GeV   1.540E+01  6.241E-03  336.94 um    11.88 um     2.20 um  
   8.00 GeV   1.413E+01  5.538E-03  412.92 um    16.03 um     2.56 um  
   9.00 GeV   1.309E+01  4.983E-03  495.35 um    19.84 um     2.95 um  
  10.00 GeV   1.223E+01  4.533E-03  583.96 um    23.48 um     3.37 um  
  11.00 GeV   1.149E+01  4.161E-03  678.54 um    27.03 um     3.82 um  
  12.00 GeV   1.086E+01  3.848E-03  778.88 um    30.55 um     4.29 um  
  13.00 GeV   1.032E+01  3.580E-03  884.77 um    34.04 um     4.79 um  
  14.00 GeV   9.839E+00  3.349E-03  996.04 um    37.51 um     5.31 um  
  15.00 GeV   9.417E+00  3.147E-03    1.11 mm    40.99 um     5.84 um  
  16.00 GeV   9.042E+00  2.969E-03    1.23 mm    44.46 um     6.40 um  
  17.00 GeV   8.703E+00  2.811E-03    1.36 mm    47.93 um     6.98 um  
  18.00 GeV   8.391E+00  2.669E-03    1.49 mm    51.42 um     7.57 um  
  20.00 GeV   7.851E+00  2.427E-03    1.77 mm    64.62 um     8.82 um  
  22.50 GeV   7.301E+00  2.181E-03    2.14 mm    83.21 um    10.47 um  
  25.00 GeV   6.853E+00  1.982E-03    2.53 mm   100.37 um    12.21 um  
  27.50 GeV   6.482E+00  1.818E-03    2.95 mm   116.71 um    14.03 um  
  30.00 GeV   6.169E+00  1.680E-03    3.40 mm   132.53 um    15.93 um  
  32.50 GeV   5.903E+00  1.562E-03    3.86 mm   147.96 um    17.89 um  
  35.00 GeV   5.673E+00  1.460E-03    4.35 mm   163.09 um    19.92 um  
  37.50 GeV   5.472E+00  1.371E-03    4.85 mm   177.98 um    22.00 um  
  40.00 GeV   5.297E+00  1.293E-03    5.37 mm   192.66 um    24.14 um  
  45.00 GeV   5.003E+00  1.161E-03    6.46 mm   246.75 um    28.54 um  
  46.80 GeV   4.918E+00  1.121E-03    6.87 mm   253.41 um    30.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
